pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4130,2.817,354.988,1,0
4131,3.297,303.306,1,0
4132,3.408,293.427,1,0
4133,3.936,254.065,1,0
4134,3.200,312.500,0,1
4135,3.322,301.023,1,0
4136,2.678,373.413,1,0
4137,3.365,297.177,0,1
4138,3.132,319.285,1,0
4139,2.877,347.584,1,0
4140,3.152,317.259,1,0
4141,3.456,289.352,1,0
4142,3.229,309.693,1,0
4143,2.173,460.193,1,0
4144,3.227,309.885,1,0
4145,3.446,290.192,1,0
4146,3.479,287.439,1,0
4147,3.471,288.101,1,0
4148,2.889,346.141,1,0
4149,3.332,300.120,1,0
4150,3.082,324.465,1,0
4151,2.869,348.554,0,1
4152,2.949,339.098,1,0
4153,2.341,427.168,1,0
4154,2.434,410.846,1,0
4155,3.436,291.036,0,1
4156,3.474,287.853,1,0
4157,3.495,286.123,1,0
4158,2.397,417.188,0,1
4159,3.418,292.569,1,0
4160,3.321,301.114,1,0
4161,4.369,228.885,1,0
4162,3.642,274.574,1,0
4163,3.461,288.934,1,0
4164,3.914,255.493,1,0
4165,3.447,290.107,1,0
4166,3.462,288.850,1,0
4167,2.939,340.252,1,0
4168,3.816,262.055,1,0
4169,2.896,345.304,1,0
4170,2.889,346.141,1,0
4171,2.349,425.713,1,0
4172,3.977,251.446,0,1
4173,3.269,305.904,1,0
4174,2.982,335.345,1,0
4175,2.144,466.418,1,0
4176,2.161,462.749,1,0
4177,3.460,289.017,1,0
4178,3.079,324.781,1,0
4179,3.863,258.866,1,0
4180,4.987,200.521,1,0
4181,3.618,276.396,1,0
4182,3.697,270.490,1,0
4183,3.506,285.225,1,0
4184,6.143,162.787,1,0
4185,3.210,311.526,1,0
4186,1.683,594.177,1,0
4187,2.249,444.642,1,0
4188,2.971,336.587,1,0
4189,3.215,311.042,1,0
4190,2.757,362.713,1,0
4191,2.808,356.125,1,0
4192,3.248,307.882,0,1
4193,3.206,311.915,1,0
4194,2.583,387.147,0,1
4195,3.040,328.947,0,1
4196,2.598,384.911,1,0
4197,2.161,462.749,1,0
4198,1.766,566.251,1,0
4199,2.427,412.031,1,0
4200,3.036,329.381,1,0
4201,2.143,466.636,1,0
4202,2.139,467.508,1,0
4203,3.989,250.689,1,0
4204,3.294,303.582,1,0
4205,2.582,387.297,1,0
4206,2.207,453.104,1,0
4207,3.787,264.061,1,0
4208,3.655,273.598,1,0
4209,3.844,260.146,1,0
4210,2.905,344.234,1,0
4211,3.923,254.907,1,0
4212,2.542,393.391,1,0
4213,3.513,284.657,1,0
4214,3.479,287.439,1,0
4215,2.741,364.830,1,0
4216,2.512,398.089,0,1
4217,3.113,321.234,1,0
4218,3.021,331.016,1,0
4219,3.235,309.119,1,0
4220,3.470,288.184,1,0
4221,2.606,383.730,0,1
4222,2.920,342.466,1,0
4223,2.368,422.297,0,1
4224,2.425,412.371,1,0
4225,3.216,310.945,1,0
4226,3.895,256.739,1,0
4227,3.737,267.594,1,0
4228,3.593,278.319,1,0
4229,3.303,302.755,1,0
4230,2.780,359.712,1,0
4231,2.232,448.029,1,0
4232,2.947,339.328,1,0
4233,2.970,336.700,1,0
4234,3.571,280.034,1,0
4235,3.270,305.810,1,0
4236,3.565,280.505,1,0
4237,3.034,329.598,1,0
4238,2.976,336.022,1,0
4239,2.142,466.853,1,0
4240,2.656,376.506,1,0
4241,2.861,349.528,1,0
4242,3.292,303.767,1,0
4243,3.274,305.437,1,0
4244,3.557,281.136,1,0
4245,3.867,258.598,1,0
4246,2.850,350.877,1,0
4247,3.891,257.003,1,0
4248,3.660,273.224,1,0
4249,2.768,361.272,0,1
4250,2.595,385.356,1,0
4251,4.373,228.676,1,0
4252,2.942,339.905,1,0
4253,3.529,283.366,1,0
4254,3.632,275.330,1,0
4255,3.564,280.584,1,0
4256,3.016,331.565,1,0
4257,2.370,421.941,1,0
4258,2.735,365.631,1,0
4259,2.050,487.805,1,0
4260,1.950,512.821,1,0
4261,1.934,517.063,1,0
4262,1.944,514.403,1,0
4263,1.890,529.101,1,0
4264,1.508,663.130,1,0
4265,2.364,423.012,1,0
4266,1.994,501.505,1,0
4267,2.375,421.053,1,0
4268,2.944,339.674,1,0
4269,3.416,292.740,1,0
4270,3.173,315.159,1,0
4271,2.631,380.084,1,0
4272,2.749,363.769,1,0
4273,3.413,292.997,1,0
4274,3.901,256.345,1,0
4275,3.660,273.224,1,0
4276,3.224,310.174,1,0
4277,2.422,412.882,1,0
4278,2.904,344.353,1,0
4279,2.125,470.588,1,0
4280,2.006,498.504,1,0
4281,3.807,262.674,1,0
4282,1.942,514.933,1,0
4283,2.207,453.104,0,1
4284,2.029,492.854,1,0
4285,2.039,490.436,1,0
4286,2.955,338.409,1,0
4287,3.177,314.762,1,0
4288,2.699,370.508,1,0
4289,4.163,240.211,0,1
4290,3.395,294.551,0,1
4291,3.164,316.056,1,0
4292,2.756,362.845,1,0
4293,3.002,333.111,1,0
4294,3.569,280.191,1,0
4295,4.214,237.304,1,0
4296,3.351,298.418,0,1
4297,3.078,324.886,1,0
4298,2.476,403.877,1,0
4299,2.757,362.713,1,0
4300,2.348,425.894,1,0
4301,2.350,425.532,1,0
4302,1.530,653.595,1,0
4303,1.929,518.403,0,1
4304,3.966,252.143,1,0
4305,2.948,339.213,1,0
4306,3.170,315.457,1,0
4307,2.886,346.500,0,1
4308,2.126,470.367,1,0
4309,2.411,414.766,1,0
4310,2.477,403.714,1,0
4311,1.836,544.662,1,0
4312,2.412,414.594,1,0
4313,3.034,329.598,1,0
4314,2.512,398.089,1,0
4315,3.874,258.131,0,1
4316,2.649,377.501,1,0
4317,2.414,414.250,1,0
4318,1.420,704.225,1,0
4319,2.927,341.647,1,0
4320,2.942,339.905,1,0
4321,2.690,371.747,0,1
4322,2.684,372.578,1,0
4323,5.300,188.679,0,1
4324,2.737,365.364,1,0
4325,3.548,281.849,1,0
4326,4.062,246.184,1,0
4327,2.812,355.619,1,0
4328,3.724,268.528,1,0
4329,3.242,308.452,1,0
4330,3.022,330.907,1,0
4331,2.104,475.285,1,0
4332,2.228,448.833,1,0
4333,2.665,375.235,1,0
4334,2.892,345.781,0,1
4335,3.646,274.273,1,0
4336,2.648,377.644,1,0
4337,3.247,307.977,1,0
4338,3.252,307.503,1,0
4339,3.046,328.299,1,0
4340,2.491,401.445,1,0
4341,3.509,284.981,1,0
4342,3.287,304.229,1,0
4343,2.861,349.528,0,1
4344,2.395,417.537,1,0
4345,1.792,558.036,1,0
4346,2.601,384.468,1,0
4347,2.011,497.265,1,0
4348,2.751,363.504,0,1
4349,3.042,328.731,1,0
4350,2.664,375.375,1,0
4351,3.323,300.933,1,0
4352,2.802,356.888,0,1
4353,3.819,261.849,1,0
4354,3.018,331.345,1,0
4355,2.016,496.032,1,0
4356,1.987,503.271,1,0
4357,1.737,575.705,1,0
4358,2.213,451.875,1,0
4359,2.734,365.764,1,0
4360,2.812,355.619,1,0
4361,3.224,310.174,1,0
4362,2.135,468.384,1,0
4363,2.403,416.146,0,1
4364,1.525,655.738,1,0
4365,2.240,446.429,1,0
4366,2.423,412.712,1,0
4367,3.167,315.756,1,0
4368,2.294,435.920,1,0
4369,2.524,396.197,1,0
4370,3.066,326.158,1,0
4371,2.323,430.478,1,0
4372,2.393,417.885,0,1
4373,1.959,510.465,1,0
4374,1.826,547.645,1,0
4375,2.122,471.254,1,0
4376,3.137,318.776,1,0
4377,2.567,389.560,1,0
4378,2.607,383.583,1,0
4379,2.458,406.835,1,0
4380,1.884,530.786,0,1
4381,2.474,404.204,1,0
4382,1.862,537.057,1,0
4383,2.550,392.157,1,0
4384,2.683,372.717,0,1
4385,2.476,403.877,1,0
4386,2.799,357.270,1,0
4387,1.959,510.465,1,0
4388,1.990,502.513,1,0
4389,2.277,439.174,1,0
4390,7.242,138.083,1,0
4391,3.143,318.167,1,0
4392,2.888,346.260,1,0
4393,2.567,389.560,1,0
4394,4.994,200.240,1,0
4395,3.334,299.940,1,0
4396,2.853,350.508,1,0
4397,3.601,277.701,1,0
4398,3.067,326.052,1,0
4399,3.134,319.081,1,0
4400,2.499,400.160,1,0
4401,2.655,376.648,1,0
4402,3.750,266.667,1,0
4403,3.174,315.060,1,0
4404,1.963,509.424,1,0
4405,2.714,368.460,1,0
4406,2.544,393.082,1,0
4407,3.507,285.144,1,0
4408,3.172,315.259,1,0
4409,3.446,290.192,1,0
4410,3.319,301.296,1,0
4411,2.401,416.493,1,0
4412,1.775,563.380,0,1
4413,2.284,437.828,1,0
4414,2.777,360.101,1,0
4415,2.722,367.377,1,0
4416,4.079,245.158,1,0
4417,2.854,350.385,1,0
4418,2.384,419.463,1,0
4419,2.415,414.079,1,0
4420,3.673,272.257,1,0
4421,3.582,279.174,1,0
4422,2.670,374.532,0,1
4423,3.761,265.887,1,0
4424,2.179,458.926,1,0
4425,2.952,338.753,1,0
4426,3.280,304.878,1,0
4427,3.298,303.214,1,0
4428,2.599,384.763,1,0
4429,2.920,342.466,1,0
4430,2.510,398.406,1,0
4431,3.297,303.306,1,0
4432,3.742,267.237,1,0
4433,2.399,416.840,0,1
4434,2.807,356.252,1,0
4435,2.404,415.973,1,0
4436,1.989,502.765,1,0
4437,2.883,346.861,1,0
4438,4.505,221.976,1,0
4439,2.949,339.098,1,0
4440,3.845,260.078,1,0
4441,2.181,458.505,1,0
4442,2.588,386.399,1,0
4443,4.880,204.918,1,0
4444,3.153,317.158,1,0
4445,2.974,336.247,1,0
4446,2.615,382.409,1,0
4447,2.647,377.786,1,0
4448,2.814,355.366,1,0
4449,2.908,343.879,1,0
4450,2.843,351.741,1,0
4451,7.301,136.968,0,1
4452,2.904,344.353,1,0
4453,2.107,474.608,1,0
4454,2.674,373.972,0,1
4455,2.943,339.789,1,0
4456,3.305,302.572,1,0
4457,2.750,363.636,1,0
4458,3.085,324.149,1,0
4459,2.034,491.642,1,0
4460,2.756,362.845,1,0
4461,3.222,310.366,1,0
4462,3.458,289.184,0,1
4463,3.458,289.184,1,0
4464,2.896,345.304,1,0
4465,2.738,365.230,1,0
4466,2.283,438.020,1,0
4467,2.900,344.828,1,0
4468,3.066,326.158,1,0
4469,4.746,210.704,1,0
4470,5.010,199.601,1,0
4471,3.109,321.647,1,0
4472,3.180,314.465,1,0
4473,3.795,263.505,1,0
4474,4.920,203.252,1,0
4475,3.096,322.997,1,0
4476,3.256,307.125,1,0
4477,2.613,382.702,1,0
4478,2.823,354.233,1,0
4479,5.559,179.888,1,0
4480,2.606,383.730,1,0
4481,3.285,304.414,1,0
4482,2.631,380.084,0,1
4483,2.994,334.001,1,0
4484,3.086,324.044,1,0
4485,2.079,481.000,1,0
4486,2.143,466.636,1,0
4487,2.883,346.861,1,0
4488,1.519,658.328,0,1
4489,1.295,772.201,1,0
4490,3.114,321.130,1,0
4491,3.406,293.600,1,0
4492,2.693,371.333,1,0
4493,2.916,342.936,1,0
4494,1.609,621.504,1,0
4495,2.654,376.790,1,0
4496,2.972,336.474,1,0
4497,3.424,292.056,1,0
4498,3.376,296.209,0,1
4499,2.554,391.543,0,1
4500,2.786,358.938,1,0
4501,3.144,318.066,1,0
4502,2.922,342.231,0,1
4503,3.004,332.889,1,0
4504,2.519,396.983,1,0
4505,1.860,537.634,1,0
4506,3.059,326.904,1,0
4507,2.969,336.814,1,0
4508,2.741,364.830,1,0
4509,2.596,385.208,1,0
4510,2.307,433.463,1,0
4511,3.256,307.125,1,0
4512,3.053,327.547,1,0
4513,3.406,293.600,0,1
4514,2.762,362.056,1,0
4515,3.253,307.409,0,1
4516,2.121,471.476,1,0
4517,3.730,268.097,1,0
4518,4.525,220.994,1,0
4519,3.492,286.369,1,0
4520,2.765,361.664,1,0
4521,2.947,339.328,1,0
4522,3.838,260.552,1,0
4523,2.911,343.525,1,0
4524,2.512,398.089,0,1
4525,2.226,449.236,1,0
4526,2.270,440.529,1,0
4527,2.485,402.414,1,0
4528,3.870,258.398,1,0
4529,3.788,263.992,1,0
4530,3.338,299.581,1,0
4531,3.128,319.693,1,0
4532,3.332,300.120,1,0
4533,4.232,236.295,1,0
4534,2.421,413.052,1,0
4535,2.807,356.252,1,0
4536,2.685,372.439,1,0
4537,4.147,241.138,1,0
4538,3.055,327.332,0,1
4539,3.201,312.402,1,0
4540,3.568,280.269,1,0
4541,4.257,234.907,1,0
4542,3.710,269.542,1,0
4543,3.778,264.690,1,0
4544,2.306,433.651,1,0
4545,3.956,252.781,1,0
4546,3.659,273.299,1,0
4547,3.725,268.456,1,0
4548,3.216,310.945,1,0
4549,3.180,314.465,1,0
4550,2.515,397.614,1,0
4551,3.238,308.833,1,0
4552,2.468,405.186,1,0
4553,2.622,381.388,0,1
4554,3.922,254.972,1,0
4555,3.146,317.864,1,0
4556,2.968,336.927,1,0
4557,3.079,324.781,1,0
4558,3.487,286.779,1,0
4559,2.819,354.736,1,0
4560,2.726,366.838,1,0
4561,2.655,376.648,1,0
4562,2.735,365.631,1,0
4563,2.127,470.146,1,0
4564,2.945,339.559,1,0
4565,3.130,319.489,1,0
4566,2.582,387.297,1,0
4567,3.072,325.521,1,0
4568,3.235,309.119,1,0
4569,5.206,192.086,1,0
4570,2.704,369.822,1,0
4571,4.581,218.293,1,0
4572,2.941,340.020,1,0
4573,2.382,419.815,1,0
4574,3.208,311.721,1,0
4575,3.551,281.611,1,0
4576,3.723,268.601,1,0
4577,3.954,252.908,1,0
4578,3.552,281.532,1,0
4579,3.508,285.063,0,1
4580,3.061,326.691,1,0
4581,3.252,307.503,1,0
4582,3.867,258.598,1,0
4583,3.494,286.205,1,0
4584,4.738,211.060,1,0
4585,3.123,320.205,1,0
4586,3.778,264.690,1,0
4587,3.474,287.853,1,0
4588,6.459,154.823,1,0
4589,3.955,252.845,1,0
4590,4.010,249.377,1,0
4591,3.913,255.558,1,0
4592,3.358,297.796,1,0
4593,2.805,356.506,1,0
4594,3.289,304.044,1,0
4595,3.512,284.738,0,1
4596,3.719,268.889,1,0
4597,3.936,254.065,1,0
4598,3.209,311.624,1,0
4599,4.788,208.855,1,0
4600,3.482,287.191,1,0
4601,3.561,280.820,1,0
4602,2.626,380.807,1,0
4603,2.899,344.947,1,0
4604,3.520,284.091,1,0
4605,5.169,193.461,1,0
4606,3.333,300.030,1,0
4607,2.761,362.188,1,0
4608,1.969,507.872,1,0
4609,2.682,372.856,1,0
4610,2.593,385.654,1,0
4611,3.787,264.061,1,0
4612,3.060,326.797,1,0
4613,2.880,347.222,1,0
4614,2.925,341.880,1,0
4615,2.915,343.053,1,0
4616,3.384,295.508,1,0
4617,3.821,261.712,1,0
4618,3.027,330.360,1,0
4619,3.202,312.305,0,1
4620,4.246,235.516,1,0
4621,5.108,195.771,1,0
4622,3.037,329.272,1,0
4623,3.663,273.000,1,0
4624,4.574,218.627,1,0
4625,2.411,414.766,1,0
4626,3.291,303.859,1,0
4627,3.947,253.357,1,0
4628,3.197,312.793,1,0
4629,2.309,433.088,1,0
4630,3.626,275.786,1,0
4631,4.600,217.391,1,0
4632,3.355,298.063,1,0
4633,3.776,264.831,1,0
4634,3.556,281.215,1,0
4635,2.425,412.371,1,0
4636,3.167,315.756,1,0
4637,4.729,211.461,0,1
4638,2.872,348.189,1,0
4639,2.849,351.000,1,0
4640,4.136,241.779,1,0
4641,3.376,296.209,1,0
4642,3.506,285.225,1,0
4643,3.607,277.239,1,0
4644,1.960,510.204,1,0
4645,3.091,323.520,1,0
4646,4.253,235.128,1,0
4647,2.567,389.560,1,0
4648,3.027,330.360,1,0
4649,3.559,280.978,1,0
4650,6.601,151.492,1,0
4651,3.785,264.201,1,0
4652,3.128,319.693,1,0
4653,2.384,419.463,1,0
4654,2.406,415.628,1,0
4655,2.684,372.578,1,0
4656,2.577,388.048,1,0
4657,3.209,311.624,1,0
4658,1.863,536.769,1,0
4659,2.884,346.741,1,0
4660,3.232,309.406,1,0
4661,3.410,293.255,1,0
4662,2.681,372.995,1,0
4663,2.539,393.856,1,0
4664,2.261,442.282,1,0
4665,3.003,333.000,1,0
4666,2.484,402.576,1,0
4667,2.399,416.840,1,0
4668,2.707,369.413,1,0
4669,2.800,357.143,1,0
4670,3.781,264.480,1,0
4671,2.606,383.730,1,0
4672,4.263,234.577,1,0
4673,2.809,355.999,1,0
4674,2.455,407.332,1,0
4675,2.639,378.931,1,0
4676,3.208,311.721,1,0
4677,3.783,264.340,1,0
4678,2.397,417.188,1,0
4679,4.341,230.362,1,0
4680,2.938,340.368,0,1
4681,2.292,436.300,1,0
4682,2.395,417.537,1,0
4683,2.187,457.247,1,0
4684,3.499,285.796,1,0
4685,3.407,293.513,0,1
4686,2.724,367.107,1,0
4687,2.878,347.464,1,0
4688,1.985,503.778,1,0
4689,3.284,304.507,1,0
4690,3.109,321.647,1,0
4691,4.092,244.379,1,0
4692,4.584,218.150,1,0
4693,3.585,278.940,1,0
4694,2.396,417.362,1,0
4695,2.944,339.674,1,0
4696,2.709,369.140,1,0
4697,2.979,335.683,1,0
4698,2.166,461.681,1,0
4699,2.677,373.552,1,0
4700,1.982,504.541,1,0
4701,3.372,296.560,1,0
4702,2.382,419.815,1,0
4703,2.306,433.651,0,1
4704,2.978,335.796,1,0
4705,3.210,311.526,1,0
4706,2.470,404.858,1,0
4707,2.671,374.392,1,0
4708,2.883,346.861,1,0
4709,3.391,294.898,1,0
4710,3.315,301.659,1,0
4711,2.657,376.364,1,0
4712,2.453,407.664,1,0
4713,2.411,414.766,1,0
4714,2.055,486.618,1,0
4715,2.798,357.398,0,1
4716,2.207,453.104,1,0
4717,2.889,346.141,1,0
4718,3.847,259.943,1,0
4719,2.625,380.952,1,0
4720,1.808,553.097,1,0
4721,2.106,474.834,1,0
4722,2.271,440.335,0,1
4723,3.064,326.371,0,1
4724,2.147,465.766,1,0
4725,1.769,565.291,1,0
4726,5.334,187.477,1,0
4727,3.442,290.529,1,0
4728,1.981,504.796,1,0
4729,3.002,333.111,1,0
4730,2.861,349.528,0,1
4731,4.405,227.015,1,0
4732,2.969,336.814,0,1
4733,2.405,415.800,1,0
4734,1.922,520.291,1,0
4735,2.795,357.782,1,0
4736,2.292,436.300,1,0
4737,1.833,545.554,1,0
4738,2.434,410.846,1,0
4739,1.309,763.942,1,0
4740,1.281,780.640,1,0
4741,2.041,489.956,1,0
4742,3.302,302.847,1,0
4743,3.362,297.442,1,0
4744,2.622,381.388,1,0
4745,3.143,318.167,1,0
4746,2.979,335.683,1,0
4747,3.569,280.191,1,0
4748,2.572,388.802,1,0
4749,3.752,266.525,1,0
4750,3.855,259.403,0,1
4751,2.926,341.763,1,0
4752,2.361,423.549,1,0
4753,2.562,390.320,1,0
4754,2.842,351.865,1,0
4755,2.995,333.890,1,0
4756,2.273,439.947,1,0
4757,2.876,347.705,1,0
4758,3.535,282.885,1,0
4759,2.914,343.171,1,0
4760,2.449,408.330,1,0
4761,2.600,384.615,1,0
4762,2.886,346.500,1,0
4763,2.711,368.868,1,0
4764,2.844,351.617,1,0
4765,3.080,324.675,1,0
4766,3.883,257.533,1,0
4767,3.574,279.799,1,0
4768,3.828,261.233,1,0
4769,3.542,282.326,1,0
4770,3.563,280.662,1,0
4771,2.725,366.972,1,0
4772,3.055,327.332,1,0
4773,2.993,334.113,0,1
4774,3.092,323.415,1,0
4775,3.217,310.849,1,0
4776,5.575,179.372,1,0
4777,3.770,265.252,0,1
4778,3.077,324.992,1,0
4779,2.480,403.226,1,0
4780,2.811,355.745,1,0
4781,2.672,374.251,1,0
4782,2.871,348.311,1,0
4783,3.363,297.354,1,0
4784,2.734,365.764,0,1
4785,2.852,350.631,1,0
4786,3.405,293.686,1,0
4787,3.004,332.889,1,0
4788,3.674,272.183,1,0
4789,2.983,335.233,1,0
4790,2.939,340.252,1,0
4791,2.550,392.157,0,1
4792,2.786,358.938,0,1
4793,3.025,330.579,1,0
4794,2.553,391.696,1,0
4795,3.140,318.471,1,0
4796,2.148,465.549,0,1
4797,3.027,330.360,1,0
4798,4.053,246.731,1,0
4799,3.923,254.907,1,0
4800,2.987,334.784,1,0
4801,4.424,226.040,0,1
4802,2.275,439.560,1,0
4803,3.106,321.958,1,0
4804,3.216,310.945,1,0
4805,3.959,252.589,0,1
4806,3.539,282.566,1,0
4807,6.449,155.063,1,0
4808,2.880,347.222,1,0
4809,2.448,408.497,1,0
4810,3.587,278.784,1,0
4811,2.577,388.048,0,1
4812,2.981,335.458,1,0
4813,2.967,337.041,1,0
4814,3.391,294.898,1,0
4815,3.635,275.103,1,0
4816,2.617,382.117,1,0
4817,3.002,333.111,1,0
4818,2.881,347.102,1,0
4819,2.906,344.116,1,0
4820,2.091,478.240,1,0
4821,3.481,287.274,1,0
4822,2.550,392.157,1,0
4823,1.486,672.948,1,0
4824,3.719,268.889,0,1
4825,2.592,385.802,1,0
4826,3.334,299.940,1,0
4827,3.201,312.402,1,0
4828,3.033,329.707,1,0
4829,3.247,307.977,1,0
4830,2.632,379.939,1,0
4831,2.836,352.609,1,0
4832,4.366,229.043,1,0
4833,3.508,285.063,1,0
4834,3.073,325.415,1,0
4835,3.333,300.030,1,0
4836,3.337,299.670,0,1
4837,2.749,363.769,1,0
4838,2.666,375.094,1,0
4839,2.381,419.992,1,0
4840,3.736,267.666,1,0
4841,2.364,423.012,1,0
4842,3.011,332.116,1,0
4843,3.138,318.674,1,0
4844,4.000,250.000,1,0
4845,2.900,344.828,1,0
4846,3.375,296.296,0,1
4847,2.772,360.750,1,0
4848,2.947,339.328,1,0
4849,2.824,354.108,1,0
4850,2.728,366.569,1,0
4851,2.834,352.858,1,0
4852,2.508,398.724,1,0
4853,3.142,318.269,1,0
4854,3.157,316.756,1,0
4855,2.195,455.581,1,0
4856,2.996,333.778,1,0
4857,3.519,284.172,1,0
4858,3.069,325.839,1,0
4859,4.077,245.278,1,0
4860,3.669,272.554,1,0
4861,3.556,281.215,1,0
4862,3.007,332.557,1,0
4863,1.991,502.260,1,0
4864,3.793,263.644,0,1
4865,2.787,358.809,1,0
4866,2.420,413.223,0,1
4867,3.387,295.247,1,0
4868,2.737,365.364,1,0
4869,3.374,296.384,1,0
4870,3.663,273.000,0,1
4871,2.888,346.260,1,0
4872,2.932,341.064,1,0
4873,2.447,408.664,1,0
4874,2.192,456.204,1,0
4875,3.089,323.729,1,0
4876,2.475,404.040,1,0
4877,3.183,314.169,1,0
4878,2.548,392.465,1,0
4879,3.457,289.268,1,0
4880,1.892,528.541,1,0
4881,3.633,275.255,1,0
4882,3.480,287.356,1,0
4883,3.382,295.683,1,0
4884,2.611,382.995,1,0
4885,2.877,347.584,1,0
4886,2.535,394.477,0,1
4887,5.720,174.825,1,0
4888,4.425,225.989,1,0
4889,2.966,337.154,1,0
4890,3.473,287.936,1,0
4891,2.439,410.004,1,0
4892,2.784,359.195,1,0
4893,3.573,279.877,1,0
4894,2.970,336.700,1,0
4895,2.905,344.234,1,0
4896,2.586,386.698,1,0
4897,3.451,289.771,1,0
4898,2.358,424.088,1,0
4899,3.349,298.597,1,0
4900,3.318,301.386,1,0
4901,3.585,278.940,1,0
4902,2.576,388.199,1,0
4903,2.797,357.526,1,0
4904,3.272,305.623,1,0
4905,2.332,428.816,1,0
4906,2.746,364.166,0,1
4907,3.133,319.183,1,0
4908,2.728,366.569,1,0
4909,3.398,294.291,1,0
4910,3.477,287.604,1,0
4911,2.602,384.320,0,1
4912,2.436,410.509,1,0
4913,1.905,524.934,1,0
4914,2.303,434.216,1,0
4915,2.263,441.891,1,0
4916,2.687,372.162,1,0
4917,1.561,640.615,1,0
4918,1.408,710.227,1,0
4919,2.451,407.997,1,0
4920,3.347,298.775,1,0
4921,2.345,426.439,1,0
4922,2.574,388.500,0,1
4923,2.616,382.263,1,0
4924,2.860,349.650,1,0
4925,2.156,463.822,1,0
4926,2.769,361.141,0,1
4927,2.176,459.559,1,0
4928,1.550,645.161,1,0
4929,1.853,539.665,1,0
4930,1.822,548.847,1,0
4931,2.601,384.468,1,0
4932,2.831,353.232,1,0
4933,2.763,361.925,1,0
4934,2.168,461.255,1,0
4935,3.734,267.809,0,1
4936,2.993,334.113,1,0
4937,2.049,488.043,0,1
4938,1.813,551.572,0,1
4939,2.927,341.647,1,0
4940,1.820,549.451,1,0
4941,2.174,459.982,1,0
4942,1.839,543.774,1,0
4943,2.966,337.154,1,0
4944,2.630,380.228,1,0
4945,2.827,353.732,1,0
4946,3.467,288.434,1,0
4947,3.274,305.437,1,0
4948,2.976,336.022,1,0
4949,2.775,360.360,1,0
4950,3.173,315.159,1,0
4951,2.554,391.543,1,0
4952,4.669,214.179,1,0
4953,3.694,270.709,1,0
4954,3.184,314.070,1,0
4955,2.652,377.074,1,0
4956,4.385,228.050,1,0
4957,3.547,281.928,1,0
4958,3.777,264.760,0,1
4959,3.964,252.270,1,0
4960,3.510,284.900,1,0
4961,3.741,267.308,1,0
4962,3.998,250.125,1,0
4963,3.798,263.296,1,0
4964,3.503,285.470,1,0
4965,3.216,310.945,1,0
4966,2.568,389.408,1,0
4967,3.201,312.402,1,0
4968,4.209,237.586,1,0
4969,3.573,279.877,1,0
4970,2.739,365.097,1,0
4971,6.928,144.342,1,0
4972,4.242,235.738,1,0
4973,3.351,298.418,0,1
4974,2.837,352.485,1,0
4975,3.761,265.887,1,0
4976,3.177,314.762,1,0
4977,3.758,266.099,1,0
4978,2.358,424.088,0,1
4979,2.691,371.609,1,0
4980,2.072,482.625,1,0
4981,3.060,326.797,1,0
4982,3.812,262.329,1,0
4983,2.989,334.560,1,0
4984,3.750,266.667,1,0
4985,3.265,306.279,0,1
4986,3.455,289.436,1,0
4987,3.130,319.489,1,0
4988,3.341,299.312,1,0
4989,3.099,322.685,1,0
4990,3.402,293.945,1,0
4991,3.263,306.466,1,0
4992,3.100,322.581,1,0
4993,2.769,361.141,1,0
4994,3.488,286.697,0,1
4995,2.847,351.247,0,1
4996,3.937,254.001,1,0
4997,3.800,263.158,1,0
4998,3.537,282.725,1,0
4999,3.176,314.861,1,0
5000,3.541,282.406,1,0
5001,3.075,325.203,1,0
5002,3.541,282.406,0,1
5003,2.523,396.354,1,0
5004,3.766,265.534,1,0
5005,3.543,282.247,1,0
5006,3.238,308.833,1,0
5007,3.393,294.724,1,0
5008,3.406,293.600,1,0
5009,2.647,377.786,1,0
5010,3.070,325.733,1,0
5011,1.837,544.366,1,0
5012,3.085,324.149,1,0
5013,4.077,245.278,1,0
5014,4.368,228.938,1,0
5015,3.188,313.676,1,0
5016,2.926,341.763,1,0
5017,3.027,330.360,1,0
5018,3.165,315.956,1,0
5019,4.390,227.790,1,0
5020,3.648,274.123,1,0
5021,2.246,445.236,1,0
5022,1.930,518.135,1,0
5023,2.635,379.507,1,0
5024,3.950,253.165,1,0
5025,2.996,333.778,1,0
5026,2.830,353.357,1,0
5027,2.826,353.857,1,0
5028,3.663,273.000,1,0
5029,2.752,363.372,0,1
5030,3.963,252.334,1,0
5031,3.614,276.702,1,0
5032,4.292,232.992,1,0
5033,4.007,249.563,1,0
5034,5.156,193.949,1,0
5035,3.167,315.756,1,0
5036,3.169,315.557,0,1
5037,3.802,263.019,1,0
5038,2.802,356.888,1,0
5039,2.660,375.940,1,0
5040,3.520,284.091,1,0
5041,3.018,331.345,1,0
5042,3.022,330.907,1,0
5043,3.386,295.334,1,0
5044,3.290,303.951,1,0
5045,3.540,282.486,0,1
5046,3.052,327.654,1,0
5047,4.101,243.843,1,0
5048,3.435,291.121,1,0
5049,3.795,263.505,0,1
5050,2.975,336.134,0,1
5051,2.999,333.444,1,0
5052,2.769,361.141,1,0
5053,2.925,341.880,1,0
5054,6.908,144.760,1,0
5055,2.490,401.606,1,0
5056,2.360,423.729,1,0
5057,3.284,304.507,1,0
5058,3.341,299.312,1,0
5059,2.637,379.219,1,0
