pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.233,191.095,0,1
4717,5.400,185.185,0,1
4718,6.550,152.672,0,1
4719,4.401,227.221,1,0
4720,4.163,240.211,1,0
4721,4.927,202.963,0,1
4722,6.232,160.462,0,1
4723,5.492,182.083,1,0
4724,7.148,139.899,1,0
4725,6.868,145.603,0,1
4726,5.847,171.028,1,0
4727,5.929,168.663,0,1
4728,6.131,163.106,1,0
4729,4.290,233.100,1,0
4730,8.132,122.971,1,0
4731,6.819,146.649,1,0
4732,6.393,156.421,1,0
4733,4.953,201.898,0,1
4734,6.919,144.530,0,1
4735,7.082,141.203,1,0
4736,6.793,147.210,1,0
4737,8.031,124.517,1,0
4738,7.531,132.784,1,0
4739,7.617,131.285,0,1
4740,5.184,192.901,1,0
4741,6.396,156.348,1,0
4742,7.562,132.240,1,0
4743,13.076,76.476,1,0
4744,6.818,146.671,1,0
4745,5.958,167.842,1,0
4746,6.239,160.282,0,1
4747,5.172,193.349,1,0
4748,28.754,34.778,1,0
4749,5.650,176.991,1,0
4750,8.902,112.334,1,0
4751,7.001,142.837,1,0
4752,5.782,172.951,1,0
4753,6.874,145.476,0,1
4754,7.036,142.126,1,0
4755,7.694,129.971,1,0
4756,6.987,143.123,1,0
4757,7.094,140.964,1,0
4758,7.831,127.698,1,0
4759,6.222,160.720,1,0
4760,6.981,143.246,1,0
4761,10.898,91.760,0,1
4762,7.728,129.400,1,0
4763,6.333,157.903,1,0
4764,7.436,134.481,1,0
4765,6.637,150.670,1,0
4766,5.573,179.437,1,0
4767,5.763,173.521,1,0
4768,6.338,157.778,1,0
4769,6.312,158.428,1,0
4770,7.472,133.833,1,0
4771,4.978,200.884,1,0
4772,5.922,168.862,0,1
4773,5.503,181.719,1,0
4774,7.841,127.535,1,0
4775,7.519,132.996,1,0
4776,7.265,137.646,1,0
4777,11.349,88.113,1,0
4778,6.876,145.433,1,0
4779,7.499,133.351,1,0
4780,5.881,170.039,0,1
4781,7.777,128.584,0,1
4782,5.630,177.620,1,0
4783,6.201,161.264,1,0
4784,6.620,151.057,1,0
4785,7.700,129.870,1,0
4786,6.210,161.031,1,0
4787,6.151,162.575,1,0
4788,5.999,166.694,1,0
4789,6.798,147.102,1,0
4790,6.865,145.666,1,0
4791,6.925,144.404,1,0
4792,8.468,118.092,1,0
4793,7.884,126.839,1,0
4794,7.960,125.628,1,0
4795,6.345,157.604,1,0
4796,6.178,161.865,1,0
4797,7.345,136.147,1,0
4798,5.533,180.734,1,0
4799,4.949,202.061,0,1
4800,5.604,178.444,1,0
4801,4.704,212.585,1,0
4802,5.561,179.824,1,0
4803,4.161,240.327,1,0
4804,5.041,198.373,0,1
4805,4.806,208.073,1,0
4806,5.028,198.886,1,0
4807,6.776,147.580,1,0
4808,8.344,119.847,1,0
4809,7.377,135.556,1,0
4810,11.895,84.069,1,0
4811,6.228,160.565,1,0
4812,5.687,175.840,0,1
4813,8.854,112.943,1,0
4814,7.299,137.005,0,1
4815,6.480,154.321,1,0
4816,5.249,190.512,1,0
4817,5.722,174.764,1,0
4818,6.473,154.488,0,1
4819,6.548,152.718,1,0
4820,6.260,159.744,0,1
4821,5.935,168.492,1,0
4822,7.647,130.770,1,0
4823,5.182,192.976,1,0
4824,6.051,165.262,0,1
4825,7.679,130.225,0,1
4826,5.089,196.502,1,0
4827,11.692,85.529,1,0
4828,5.188,192.753,1,0
4829,6.178,161.865,1,0
4830,6.550,152.672,1,0
4831,5.019,199.243,0,1
4832,6.080,164.474,1,0
4833,7.368,135.722,1,0
4834,4.581,218.293,1,0
4835,5.341,187.231,0,1
4836,7.292,137.137,1,0
4837,5.582,179.147,1,0
4838,6.605,151.400,1,0
4839,4.916,203.417,0,1
4840,3.914,255.493,1,0
4841,5.258,190.186,1,0
4842,6.034,165.728,1,0
4843,6.589,151.768,1,0
4844,5.905,169.348,1,0
4845,10.085,99.157,1,0
4846,6.096,164.042,1,0
4847,6.896,145.012,1,0
4848,5.464,183.016,0,1
4849,5.001,199.960,1,0
4850,5.514,181.357,1,0
4851,4.361,229.305,1,0
4852,7.033,142.187,1,0
4853,3.923,254.907,0,1
4854,6.292,158.932,0,1
4855,6.096,164.042,1,0
4856,4.879,204.960,1,0
4857,3.007,332.557,1,0
4858,3.994,250.376,1,0
4859,5.237,190.949,1,0
4860,5.901,169.463,1,0
4861,5.031,198.768,1,0
4862,4.211,237.473,1,0
4863,3.718,268.962,1,0
4864,7.452,134.192,1,0
4865,5.922,168.862,1,0
4866,10.267,97.399,0,1
4867,8.873,112.701,1,0
4868,6.620,151.057,1,0
4869,7.140,140.056,1,0
4870,5.903,169.405,1,0
4871,8.762,114.129,1,0
4872,6.587,151.814,1,0
4873,5.743,174.125,1,0
4874,6.072,164.690,1,0
4875,6.575,152.091,0,1
4876,7.216,138.581,1,0
4877,7.117,140.509,1,0
4878,7.901,126.566,1,0
4879,7.037,142.106,0,1
4880,6.111,163.639,1,0
4881,7.378,135.538,1,0
4882,9.103,109.854,1,0
4883,6.425,155.642,1,0
4884,6.198,161.342,1,0
4885,7.511,133.138,1,0
4886,8.989,111.247,1,0
4887,5.613,178.158,1,0
4888,5.384,185.736,0,1
4889,5.515,181.324,0,1
4890,6.266,159.591,0,1
4891,5.813,172.028,0,1
4892,7.681,130.191,0,1
4893,7.264,137.665,1,0
4894,7.807,128.090,1,0
4895,3.863,258.866,1,0
4896,7.099,140.865,1,0
4897,6.971,143.451,1,0
4898,6.090,164.204,1,0
4899,11.183,89.421,1,0
4900,8.111,123.289,1,0
4901,6.306,158.579,1,0
4902,5.049,198.059,1,0
4903,7.670,130.378,0,1
4904,8.189,122.115,1,0
4905,6.396,156.348,1,0
4906,6.935,144.196,1,0
4907,6.209,161.057,1,0
4908,8.452,118.315,1,0
4909,7.784,128.469,0,1
4910,8.019,124.704,1,0
4911,7.814,127.975,1,0
4912,5.779,173.040,1,0
4913,7.392,135.281,1,0
4914,7.413,134.898,1,0
4915,13.758,72.685,1,0
4916,7.475,133.779,1,0
4917,7.169,139.489,1,0
4918,5.864,170.532,1,0
4919,5.729,174.551,1,0
4920,7.426,134.662,1,0
4921,5.619,177.968,1,0
4922,5.507,181.587,1,0
4923,6.108,163.720,0,1
4924,7.927,126.151,1,0
4925,7.947,125.834,1,0
4926,6.991,143.041,1,0
4927,6.843,146.135,0,1
4928,6.646,150.466,1,0
4929,10.063,99.374,1,0
4930,8.978,111.383,1,0
4931,10.245,97.609,1,0
4932,12.957,77.178,0,1
4933,5.485,182.315,1,0
4934,7.254,137.855,1,0
4935,8.705,114.877,1,0
4936,5.470,182.815,0,1
4937,5.559,179.888,1,0
4938,7.871,127.049,1,0
4939,9.504,105.219,0,1
4940,6.225,160.643,1,0
4941,6.110,163.666,0,1
4942,6.398,156.299,1,0
4943,6.185,161.681,0,1
4944,5.878,170.126,1,0
4945,4.864,205.592,0,1
4946,7.481,133.672,1,0
4947,9.177,108.968,0,1
4948,6.594,151.653,1,0
4949,8.058,124.100,1,0
4950,6.530,153.139,0,1
4951,4.773,209.512,1,0
4952,7.127,140.311,1,0
4953,7.084,141.163,1,0
4954,6.926,144.383,1,0
4955,9.542,104.800,1,0
4956,7.458,134.084,1,0
4957,7.034,142.167,1,0
4958,6.272,159.439,0,1
4959,6.715,148.920,1,0
4960,7.395,135.227,1,0
4961,7.142,140.017,0,1
4962,5.268,189.825,1,0
4963,3.844,260.146,1,0
4964,6.666,150.015,1,0
4965,9.571,104.482,0,1
4966,8.386,119.246,1,0
4967,5.310,188.324,1,0
4968,7.082,141.203,0,1
4969,5.923,168.833,1,0
4970,6.664,150.060,1,0
4971,5.670,176.367,1,0
4972,6.029,165.865,1,0
4973,4.945,202.224,1,0
4974,3.496,286.041,1,0
4975,6.244,160.154,0,1
4976,7.645,130.804,1,0
4977,7.273,137.495,1,0
4978,5.723,174.734,1,0
4979,5.170,193.424,0,1
4980,5.759,173.641,1,0
4981,3.428,291.715,1,0
4982,6.214,160.927,1,0
4983,11.404,87.689,1,0
4984,6.644,150.512,1,0
4985,4.772,209.556,1,0
4986,6.044,165.453,1,0
4987,8.782,113.869,1,0
4988,7.855,127.307,1,0
4989,7.033,142.187,0,1
4990,7.735,129.282,1,0
4991,8.385,119.261,1,0
4992,8.976,111.408,0,1
4993,6.594,151.653,0,1
4994,8.313,120.294,1,0
4995,6.357,157.307,1,0
4996,6.275,159.363,0,1
4997,7.628,131.096,1,0
4998,8.039,124.394,1,0
4999,7.292,137.137,1,0
5000,12.441,80.379,1,0
5001,6.450,155.039,0,1
5002,9.106,109.818,1,0
5003,8.459,118.217,1,0
5004,9.605,104.112,1,0
5005,8.956,111.657,1,0
5006,7.963,125.581,1,0
5007,6.276,159.337,0,1
5008,8.794,113.714,1,0
5009,8.160,122.549,0,1
5010,6.743,148.302,1,0
5011,9.279,107.770,1,0
5012,5.948,168.124,1,0
5013,8.668,115.367,1,0
5014,7.732,129.333,1,0
5015,8.405,118.977,0,1
5016,7.749,129.049,1,0
5017,9.905,100.959,1,0
5018,5.789,172.741,1,0
5019,6.374,156.887,1,0
5020,6.066,164.853,1,0
5021,7.444,134.336,1,0
5022,8.419,118.779,1,0
5023,7.779,128.551,0,1
5024,7.774,128.634,1,0
5025,5.814,171.999,1,0
5026,4.911,203.625,1,0
5027,8.595,116.347,0,1
5028,7.734,129.299,1,0
5029,6.348,157.530,1,0
5030,5.029,198.847,1,0
5031,4.292,232.992,1,0
5032,6.163,162.259,0,1
5033,11.308,88.433,1,0
5034,6.282,159.185,1,0
5035,5.982,167.168,1,0
5036,5.153,194.062,0,1
5037,7.480,133.690,1,0
5038,7.338,136.277,1,0
5039,7.345,136.147,1,0
5040,5.291,189.000,1,0
5041,6.681,149.678,1,0
5042,8.699,114.956,1,0
5043,6.242,160.205,1,0
5044,6.154,162.496,1,0
5045,7.474,133.797,1,0
5046,7.655,130.634,0,1
5047,6.387,156.568,1,0
5048,5.036,198.570,1,0
5049,8.212,121.773,0,1
5050,7.017,142.511,1,0
5051,4.334,230.734,1,0
5052,5.218,191.644,1,0
5053,6.301,158.705,1,0
5054,4.709,212.359,0,1
5055,5.447,183.587,1,0
5056,6.652,150.331,1,0
5057,7.048,141.884,1,0
5058,6.715,148.920,1,0
5059,6.533,153.069,1,0
5060,6.354,157.381,1,0
5061,6.870,145.560,1,0
5062,5.647,177.085,1,0
5063,5.593,178.795,1,0
5064,7.282,137.325,1,0
5065,5.509,181.521,1,0
5066,8.369,119.489,1,0
5067,9.741,102.659,1,0
5068,6.831,146.391,0,1
5069,7.485,133.601,1,0
5070,7.200,138.889,1,0
5071,7.065,141.543,0,1
5072,8.161,122.534,1,0
5073,8.072,123.885,1,0
5074,6.824,146.542,1,0
5075,7.481,133.672,1,0
5076,7.757,128.916,1,0
5077,7.760,128.866,1,0
5078,9.085,110.072,1,0
5079,6.834,146.327,1,0
5080,6.763,147.863,1,0
5081,11.471,87.176,0,1
5082,7.332,136.388,1,0
5083,7.569,132.118,1,0
5084,5.870,170.358,1,0
5085,5.642,177.242,1,0
5086,7.326,136.500,1,0
5087,6.278,159.286,1,0
5088,6.491,154.059,1,0
5089,7.140,140.056,1,0
5090,6.672,149.880,1,0
5091,7.523,132.926,1,0
5092,6.710,149.031,1,0
5093,5.407,184.945,1,0
5094,7.359,135.888,0,1
5095,5.677,176.149,1,0
5096,5.688,175.809,1,0
5097,6.228,160.565,0,1
5098,9.182,108.909,1,0
5099,5.754,173.792,1,0
5100,7.636,130.959,1,0
5101,5.815,171.969,1,0
5102,5.770,173.310,1,0
5103,6.311,158.453,1,0
5104,5.919,168.947,0,1
5105,5.492,182.083,1,0
5106,7.011,142.633,1,0
5107,6.446,155.135,1,0
5108,7.924,126.199,1,0
5109,4.578,218.436,1,0
5110,4.912,203.583,1,0
5111,7.221,138.485,1,0
5112,7.764,128.800,1,0
5113,5.501,181.785,0,1
5114,10.862,92.064,1,0
5115,7.044,141.965,1,0
5116,6.966,143.554,1,0
5117,7.659,130.565,1,0
5118,6.558,152.486,1,0
5119,6.999,142.878,1,0
5120,5.591,178.859,1,0
5121,4.455,224.467,0,1
5122,6.854,145.900,1,0
5123,5.453,183.385,0,1
5124,5.705,175.285,1,0
5125,6.298,158.781,1,0
5126,7.919,126.279,1,0
5127,7.151,139.841,1,0
5128,5.726,174.642,1,0
5129,11.735,85.215,0,1
5130,4.326,231.160,1,0
5131,7.347,136.110,1,0
5132,5.951,168.039,1,0
5133,5.268,189.825,0,1
5134,6.360,157.233,1,0
5135,6.892,145.096,1,0
5136,6.321,158.203,1,0
5137,5.038,198.491,1,0
5138,5.372,186.150,1,0
5139,6.618,151.103,1,0
5140,9.510,105.152,1,0
5141,5.771,173.280,1,0
5142,7.084,141.163,1,0
5143,6.483,154.250,1,0
5144,7.436,134.481,1,0
5145,11.826,84.559,1,0
5146,6.429,155.545,1,0
5147,7.678,130.242,1,0
5148,6.312,158.428,1,0
5149,5.156,193.949,0,1
5150,6.033,165.755,1,0
5151,7.991,125.141,0,1
5152,6.369,157.011,1,0
5153,6.553,152.602,1,0
5154,5.639,177.336,1,0
5155,5.069,197.278,1,0
5156,6.642,150.557,1,0
5157,7.527,132.855,1,0
5158,5.000,200.000,0,1
5159,6.899,144.949,1,0
5160,6.883,145.285,1,0
5161,6.276,159.337,1,0
5162,11.379,87.881,1,0
5163,5.745,174.064,1,0
5164,5.921,168.890,1,0
5165,5.563,179.759,1,0
5166,4.768,209.732,1,0
5167,7.260,137.741,1,0
5168,7.646,130.787,1,0
5169,6.356,157.332,1,0
5170,6.165,162.206,1,0
5171,6.047,165.371,1,0
5172,5.876,170.184,1,0
5173,7.255,137.836,1,0
5174,6.424,155.666,1,0
5175,6.488,154.131,1,0
5176,6.226,160.617,1,0
5177,5.800,172.414,1,0
5178,10.671,93.712,1,0
5179,9.615,104.004,1,0
5180,7.048,141.884,0,1
5181,7.721,129.517,1,0
5182,8.247,121.256,1,0
5183,6.762,147.885,1,0
5184,5.085,196.657,0,1
5185,6.858,145.815,1,0
5186,7.458,134.084,1,0
5187,9.072,110.229,1,0
5188,7.526,132.873,1,0
5189,7.679,130.225,1,0
5190,6.069,164.772,1,0
5191,6.075,164.609,1,0
5192,7.900,126.582,0,1
5193,7.419,134.789,1,0
5194,5.687,175.840,1,0
5195,8.185,122.175,1,0
5196,10.668,93.738,1,0
5197,7.473,133.815,1,0
5198,6.578,152.022,1,0
5199,6.925,144.404,1,0
5200,8.099,123.472,1,0
5201,6.835,146.306,0,1
5202,7.083,141.183,1,0
5203,7.007,142.714,0,1
5204,6.334,157.878,1,0
5205,7.336,136.314,1,0
5206,5.554,180.050,1,0
5207,8.023,124.642,1,0
5208,4.452,224.618,1,0
5209,6.233,160.436,1,0
5210,6.891,145.117,1,0
5211,6.176,161.917,0,1
5212,6.644,150.512,1,0
5213,5.996,166.778,1,0
5214,7.312,136.761,1,0
5215,4.492,222.618,0,1
5216,3.744,267.094,1,0
5217,6.410,156.006,1,0
5218,7.675,130.293,0,1
5219,5.660,176.678,1,0
5220,7.889,126.759,1,0
5221,6.969,143.493,1,0
5222,7.044,141.965,0,1
5223,6.810,146.843,1,0
5224,5.973,167.420,1,0
5225,7.190,139.082,1,0
5226,7.195,138.985,1,0
5227,5.341,187.231,1,0
5228,8.139,122.865,1,0
5229,6.049,165.317,0,1
5230,7.321,136.593,1,0
5231,10.744,93.075,1,0
5232,8.113,123.259,1,0
5233,6.089,164.231,0,1
5234,7.778,128.568,1,0
5235,6.539,152.929,0,1
5236,8.564,116.768,1,0
5237,7.357,135.925,1,0
5238,7.295,137.080,1,0
5239,6.937,144.155,0,1
5240,9.019,110.877,1,0
5241,7.780,128.535,1,0
5242,10.260,97.466,1,0
5243,7.195,138.985,1,0
5244,7.604,131.510,1,0
5245,7.729,129.383,1,0
5246,13.136,76.127,1,0
5247,6.650,150.376,1,0
5248,6.034,165.728,1,0
5249,7.857,127.275,0,1
5250,7.433,134.535,0,1
5251,8.011,124.828,0,1
5252,7.712,129.668,0,1
5253,5.617,178.031,1,0
5254,5.750,173.913,0,1
5255,7.673,130.327,0,1
5256,5.520,181.159,0,1
5257,4.345,230.150,1,0
5258,6.744,148.280,1,0
5259,4.691,213.174,1,0
5260,6.810,146.843,1,0
5261,7.516,133.049,0,1
5262,3.723,268.601,1,0
5263,10.726,93.231,1,0
5264,6.170,162.075,0,1
5265,7.174,139.392,1,0
5266,5.936,168.464,1,0
5267,5.613,178.158,0,1
5268,6.715,148.920,1,0
5269,5.880,170.068,0,1
5270,6.130,163.132,1,0
5271,6.988,143.102,1,0
5272,5.785,172.861,1,0
5273,5.959,167.813,1,0
5274,8.056,124.131,1,0
5275,7.108,140.687,0,1
5276,7.870,127.065,1,0
5277,5.886,169.895,1,0
5278,8.527,117.275,1,0
5279,8.418,118.793,1,0
5280,12.469,80.199,1,0
5281,6.333,157.903,0,1
5282,4.635,215.750,0,1
5283,6.977,143.328,0,1
5284,6.985,143.164,1,0
5285,4.712,212.224,0,1
5286,6.639,150.625,1,0
5287,8.376,119.389,1,0
5288,7.335,136.333,0,1
5289,8.357,119.660,1,0
5290,8.226,121.566,1,0
5291,5.631,177.588,1,0
5292,8.298,120.511,1,0
5293,9.712,102.965,1,0
5294,8.933,111.944,1,0
5295,10.782,92.747,1,0
5296,8.479,117.938,1,0
5297,10.231,97.742,1,0
5298,9.047,110.534,1,0
5299,6.548,152.718,1,0
5300,8.202,121.921,0,1
5301,7.210,138.696,1,0
5302,8.408,118.934,1,0
5303,7.125,140.351,1,0
5304,6.740,148.368,1,0
5305,6.173,161.996,1,0
5306,9.161,109.158,1,0
5307,6.183,161.734,1,0
5308,9.438,105.955,1,0
5309,7.349,136.073,0,1
5310,9.625,103.896,1,0
5311,6.575,152.091,1,0
5312,6.803,146.994,1,0
5313,8.072,123.885,1,0
5314,9.111,109.757,1,0
5315,8.528,117.261,0,1
5316,5.919,168.947,0,1
5317,5.905,169.348,0,1
5318,6.811,146.821,0,1
5319,6.034,165.728,1,0
5320,5.519,181.192,1,0
5321,7.415,134.862,0,1
5322,6.010,166.389,0,1
5323,6.270,159.490,0,1
5324,5.564,179.727,1,0
5325,5.882,170.010,1,0
5326,7.202,138.850,1,0
5327,5.587,178.987,1,0
5328,5.567,179.630,1,0
5329,5.841,171.204,1,0
5330,7.058,141.683,1,0
5331,5.790,172.712,1,0
5332,5.749,173.943,1,0
5333,12.308,81.248,0,1
5334,9.082,110.108,1,0
5335,6.342,157.679,1,0
5336,6.984,143.184,1,0
5337,5.567,179.630,1,0
5338,8.742,114.390,1,0
5339,8.258,121.095,0,1
5340,7.783,128.485,1,0
5341,4.602,217.297,1,0
5342,6.798,147.102,1,0
5343,6.250,160.000,1,0
5344,6.339,157.754,1,0
5345,5.739,174.246,1,0
5346,6.981,143.246,1,0
5347,6.819,146.649,1,0
5348,7.464,133.976,1,0
5349,5.930,168.634,1,0
5350,7.692,130.005,1,0
5351,9.038,110.644,1,0
5352,10.176,98.270,1,0
5353,6.378,156.789,1,0
5354,6.095,164.069,1,0
5355,7.574,132.031,1,0
5356,5.807,172.206,1,0
5357,7.137,140.115,0,1
5358,6.655,150.263,1,0
5359,6.623,150.989,1,0
5360,6.538,152.952,0,1
5361,5.361,186.532,1,0
5362,7.408,134.989,1,0
5363,6.025,165.975,1,0
5364,7.463,133.994,1,0
5365,7.766,128.766,1,0
5366,5.051,197.981,1,0
5367,6.392,156.446,1,0
5368,8.358,119.646,1,0
5369,6.059,165.044,1,0
5370,9.746,102.606,1,0
5371,5.177,193.162,1,0
5372,6.675,149.813,1,0
5373,6.388,156.544,1,0
5374,7.184,139.198,1,0
5375,7.143,139.997,1,0
5376,5.078,196.928,1,0
5377,5.775,173.160,1,0
5378,6.026,165.948,1,0
5379,6.813,146.778,1,0
5380,7.320,136.612,1,0
5381,7.264,137.665,0,1
5382,7.194,139.005,1,0
5383,5.926,168.748,1,0
5384,4.265,234.467,1,0
5385,8.063,124.023,1,0
5386,6.039,165.590,1,0
5387,7.616,131.303,1,0
5388,9.560,104.603,1,0
5389,6.862,145.730,1,0
5390,8.254,121.153,0,1
5391,6.890,145.138,1,0
5392,4.907,203.791,1,0
5393,7.580,131.926,1,0
5394,7.776,128.601,1,0
5395,7.745,129.116,1,0
5396,8.142,122.820,0,1
5397,6.890,145.138,1,0
5398,6.899,144.949,1,0
5399,7.651,130.702,1,0
5400,7.964,125.565,1,0
5401,6.417,155.836,1,0
5402,5.237,190.949,1,0
5403,7.781,128.518,1,0
5404,8.841,113.109,1,0
5405,8.352,119.732,1,0
5406,6.072,164.690,1,0
5407,12.205,81.934,0,1
5408,5.896,169.607,1,0
5409,8.199,121.966,1,0
5410,7.262,137.703,1,0
5411,7.268,137.589,1,0
5412,9.863,101.389,1,0
5413,8.418,118.793,1,0
5414,9.449,105.831,1,0
5415,7.469,133.887,0,1
5416,7.161,139.645,1,0
5417,8.434,118.568,1,0
5418,8.972,111.458,1,0
5419,6.941,144.071,1,0
5420,9.378,106.633,1,0
5421,9.081,110.120,1,0
5422,7.279,137.382,1,0
5423,8.828,113.276,1,0
5424,7.456,134.120,1,0
5425,7.445,134.318,1,0
5426,11.522,86.790,1,0
5427,7.698,129.904,1,0
5428,7.208,138.735,1,0
5429,7.300,136.986,1,0
5430,7.256,137.817,1,0
5431,6.735,148.478,1,0
5432,7.561,132.258,1,0
5433,7.136,140.135,1,0
5434,6.373,156.912,1,0
5435,6.350,157.480,1,0
5436,7.580,131.926,1,0
5437,8.158,122.579,0,1
5438,7.327,136.482,0,1
5439,8.718,114.705,1,0
5440,6.847,146.049,1,0
5441,8.108,123.335,1,0
5442,7.541,132.608,1,0
5443,5.755,173.762,1,0
5444,7.283,137.306,1,0
5445,11.139,89.775,1,0
5446,11.168,89.542,0,1
5447,6.690,149.477,1,0
5448,8.652,115.580,1,0
5449,6.255,159.872,1,0
5450,7.259,137.760,1,0
5451,8.483,117.883,0,1
5452,6.059,165.044,1,0
5453,9.306,107.458,0,1
5454,7.536,132.696,1,0
5455,8.384,119.275,1,0
5456,6.288,159.033,1,0
5457,6.960,143.678,1,0
5458,9.132,109.505,1,0
5459,8.550,116.959,0,1
5460,6.581,151.953,1,0
5461,9.091,109.999,1,0
5462,11.082,90.236,1,0
5463,10.223,97.819,1,0
5464,8.622,115.982,1,0
5465,7.092,141.004,1,0
5466,8.660,115.473,1,0
5467,7.247,137.988,1,0
5468,7.626,131.130,0,1
5469,7.517,133.032,1,0
5470,9.099,109.902,1,0
5471,8.434,118.568,1,0
5472,9.278,107.782,0,1
5473,8.797,113.675,1,0
5474,6.633,150.761,0,1
5475,8.708,114.837,0,1
5476,8.776,113.947,1,0
5477,7.145,139.958,0,1
5478,13.351,74.901,0,1
5479,5.557,179.953,1,0
5480,7.236,138.198,1,0
5481,5.985,167.084,1,0
5482,7.554,132.380,0,1
5483,7.896,126.646,1,0
5484,7.928,126.135,1,0
5485,4.965,201.410,1,0
5486,5.767,173.400,1,0
5487,5.975,167.364,1,0
5488,6.092,164.150,0,1
5489,6.246,160.102,1,0
5490,5.331,187.582,0,1
5491,6.233,160.436,1,0
5492,6.282,159.185,1,0
5493,5.657,176.772,1,0
5494,13.108,76.289,0,1
5495,6.455,154.919,1,0
5496,7.823,127.828,0,1
5497,5.165,193.611,0,1
5498,9.084,110.084,1,0
5499,7.980,125.313,1,0
5500,8.193,122.055,1,0
5501,6.308,158.529,0,1
5502,7.294,137.099,0,1
5503,6.536,152.999,1,0
5504,6.310,158.479,1,0
5505,8.826,113.302,0,1
5506,7.312,136.761,1,0
5507,7.755,128.949,1,0
5508,6.811,146.821,1,0
5509,7.237,138.179,1,0
5510,15.145,66.028,1,0
5511,8.692,115.048,1,0
5512,7.209,138.715,1,0
5513,8.300,120.482,0,1
5514,8.400,119.048,1,0
5515,8.229,121.521,1,0
5516,10.653,93.870,1,0
5517,7.962,125.597,1,0
5518,9.045,110.558,0,1
5519,9.314,107.365,1,0
5520,6.748,148.192,0,1
5521,7.663,130.497,1,0
5522,7.400,135.135,1,0
5523,6.711,149.009,1,0
5524,7.871,127.049,1,0
5525,5.553,180.083,1,0
5526,6.502,153.799,1,0
5527,11.477,87.131,1,0
5528,6.864,145.688,1,0
5529,6.136,162.973,1,0
5530,5.810,172.117,1,0
5531,5.041,198.373,0,1
5532,6.532,153.092,1,0
5533,4.548,219.877,1,0
5534,6.100,163.934,1,0
5535,7.930,126.103,0,1
5536,5.610,178.253,1,0
5537,6.114,163.559,0,1
5538,6.649,150.399,0,1
5539,4.757,210.217,1,0
5540,7.435,134.499,1,0
5541,6.655,150.263,1,0
5542,6.823,146.563,1,0
5543,6.444,155.183,1,0
5544,7.584,131.857,1,0
AVERAGE,6.478 ms,150.076 Tx/sec,0.795,0.205
THROUGHPUT,,150.076 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.478 ms/Tx,,,
GLOBAL_TOTALS,,,4408 ops,1136 ops
TOTAL_SLOW_COMMITS,4408,ops
TOTAL_CONFLICT_COMMITS,1136,ops
