pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3345,5.377,185.977,1,0
3346,4.882,204.834,1,0
3347,6.201,161.264,0,1
3348,5.534,180.701,1,0
3349,3.914,255.493,1,0
3350,3.646,274.273,1,0
3351,5.198,192.382,1,0
3352,6.053,165.207,1,0
3353,5.830,171.527,1,0
3354,5.670,176.367,1,0
3355,7.056,141.723,1,0
3356,5.876,170.184,1,0
3357,4.327,231.107,1,0
3358,4.507,221.877,1,0
3359,4.484,223.015,1,0
3360,2.901,344.709,1,0
3361,5.637,177.399,1,0
3362,5.645,177.148,1,0
3363,5.304,188.537,1,0
3364,6.163,162.259,1,0
3365,3.957,252.717,1,0
3366,4.155,240.674,1,0
3367,2.632,379.939,1,0
3368,4.101,243.843,1,0
3369,1.816,550.661,1,0
3370,2.560,390.625,1,0
3371,3.923,254.907,1,0
3372,4.745,210.748,1,0
3373,4.894,204.332,1,0
3374,4.953,201.898,1,0
3375,4.698,212.857,1,0
3376,5.661,176.647,1,0
3377,5.528,180.897,1,0
3378,4.215,237.248,1,0
3379,4.767,209.776,1,0
3380,4.723,211.730,1,0
3381,4.671,214.087,1,0
3382,2.669,374.672,1,0
3383,5.424,184.366,1,0
3384,3.287,304.229,1,0
3385,2.109,474.158,1,0
3386,2.427,412.031,0,1
3387,3.102,322.373,1,0
3388,3.676,272.035,1,0
3389,4.320,231.481,1,0
3390,4.014,249.128,1,0
3391,4.727,211.551,1,0
3392,4.429,225.785,0,1
3393,5.653,176.897,1,0
3394,3.860,259.067,1,0
3395,5.371,186.185,1,0
3396,5.112,195.618,1,0
3397,3.548,281.849,1,0
3398,5.022,199.124,1,0
3399,2.734,365.764,1,0
3400,3.276,305.250,1,0
3401,5.346,187.056,0,1
3402,4.467,223.864,1,0
3403,3.291,303.859,1,0
3404,5.174,193.274,1,0
3405,4.729,211.461,1,0
3406,5.246,190.621,1,0
3407,5.093,196.348,1,0
3408,5.794,172.592,1,0
3409,3.646,274.273,1,0
3410,4.223,236.798,1,0
3411,4.246,235.516,1,0
3412,4.791,208.725,1,0
3413,5.001,199.960,1,0
3414,3.683,271.518,1,0
3415,5.561,179.824,1,0
3416,4.539,220.313,1,0
3417,4.420,226.244,1,0
3418,2.270,440.529,1,0
3419,6.408,156.055,0,1
3420,5.585,179.051,1,0
3421,2.916,342.936,1,0
3422,2.448,408.497,1,0
3423,3.718,268.962,0,1
3424,3.188,313.676,0,1
3425,4.041,247.463,1,0
3426,3.830,261.097,1,0
3427,4.724,211.685,1,0
3428,4.446,224.921,1,0
3429,3.769,265.322,1,0
3430,3.675,272.109,1,0
3431,4.728,211.506,1,0
3432,2.588,386.399,1,0
3433,2.308,433.276,1,0
3434,2.815,355.240,1,0
3435,4.846,206.356,1,0
3436,3.550,281.690,1,0
3437,5.569,179.565,1,0
3438,5.240,190.840,1,0
3439,4.403,227.118,1,0
3440,4.922,203.169,1,0
3441,4.895,204.290,1,0
3442,4.114,243.072,1,0
3443,5.991,166.917,1,0
3444,4.667,214.270,0,1
3445,4.796,208.507,1,0
3446,5.881,170.039,1,0
3447,4.653,214.915,0,1
3448,3.807,262.674,1,0
3449,3.350,298.507,1,0
3450,4.269,234.247,1,0
3451,3.697,270.490,1,0
3452,4.542,220.167,0,1
3453,2.483,402.739,1,0
3454,3.701,270.197,1,0
3455,4.460,224.215,1,0
3456,3.034,329.598,0,1
3457,2.374,421.230,1,0
3458,2.388,418.760,1,0
3459,2.215,451.467,1,0
3460,3.909,255.820,1,0
3461,3.547,281.928,1,0
3462,6.853,145.921,1,0
3463,6.048,165.344,1,0
3464,3.821,261.712,1,0
3465,5.774,173.190,1,0
3466,4.912,203.583,0,1
3467,3.445,290.276,1,0
3468,3.954,252.908,1,0
3469,2.686,372.301,1,0
3470,3.828,261.233,1,0
3471,3.676,272.035,0,1
3472,2.494,400.962,1,0
3473,3.614,276.702,1,0
3474,3.840,260.417,1,0
3475,3.694,270.709,1,0
3476,5.788,172.771,1,0
3477,5.392,185.460,1,0
3478,3.367,297.000,1,0
3479,4.777,209.336,1,0
3480,4.648,215.146,1,0
3481,4.459,224.266,1,0
3482,4.753,210.393,1,0
3483,3.893,256.871,1,0
3484,3.903,256.213,1,0
3485,3.203,312.207,1,0
3486,4.736,211.149,1,0
3487,4.543,220.119,1,0
3488,4.968,201.288,1,0
3489,4.090,244.499,1,0
3490,3.458,289.184,1,0
3491,3.831,261.028,1,0
3492,1.950,512.821,1,0
3493,2.880,347.222,1,0
3494,3.063,326.477,1,0
3495,3.824,261.506,1,0
3496,3.354,298.151,1,0
3497,2.235,447.427,1,0
3498,3.429,291.630,1,0
3499,2.862,349.406,1,0
3500,3.638,274.876,1,0
3501,4.569,218.866,1,0
3502,2.590,386.100,1,0
3503,3.769,265.322,1,0
3504,4.820,207.469,1,0
3505,4.221,236.911,1,0
3506,4.048,247.036,1,0
3507,3.237,308.928,1,0
3508,4.291,233.046,1,0
3509,4.079,245.158,1,0
3510,2.461,406.339,1,0
3511,4.801,208.290,1,0
3512,4.282,233.536,1,0
3513,3.542,282.326,1,0
3514,4.608,217.014,0,1
3515,4.674,213.950,1,0
3516,3.209,311.624,1,0
3517,4.313,231.857,1,0
3518,4.242,235.738,1,0
3519,3.544,282.167,0,1
3520,3.255,307.220,0,1
3521,3.065,326.264,1,0
3522,8.067,123.962,1,0
3523,6.587,151.814,1,0
3524,4.673,213.995,1,0
3525,3.532,283.126,1,0
3526,4.175,239.521,1,0
3527,3.002,333.111,1,0
3528,4.570,218.818,1,0
3529,5.202,192.234,1,0
3530,4.792,208.681,1,0
3531,3.833,260.892,1,0
3532,3.431,291.460,1,0
3533,3.224,310.174,1,0
3534,3.796,263.435,1,0
3535,4.873,205.212,1,0
3536,3.694,270.709,1,0
3537,3.502,285.551,0,1
3538,4.946,202.184,1,0
3539,4.833,206.911,1,0
3540,3.321,301.114,0,1
3541,5.065,197.433,1,0
3542,6.968,143.513,1,0
3543,4.057,246.488,1,0
3544,4.936,202.593,1,0
3545,5.305,188.501,1,0
3546,8.072,123.885,1,0
3547,4.337,230.574,1,0
3548,3.996,250.250,1,0
3549,5.905,169.348,1,0
3550,5.441,183.790,1,0
3551,5.053,197.902,1,0
3552,5.448,183.554,1,0
3553,4.361,229.305,1,0
3554,3.251,307.598,1,0
3555,4.635,215.750,1,0
3556,7.073,141.383,1,0
3557,3.929,254.518,1,0
3558,3.720,268.817,1,0
3559,4.641,215.471,1,0
3560,5.313,188.218,1,0
3561,6.281,159.210,0,1
3562,4.705,212.540,1,0
3563,5.212,191.865,1,0
3564,3.929,254.518,1,0
3565,3.103,322.269,1,0
3566,5.447,183.587,1,0
3567,4.224,236.742,1,0
3568,5.893,169.693,1,0
3569,3.235,309.119,1,0
3570,2.914,343.171,0,1
3571,2.631,380.084,1,0
3572,3.278,305.064,1,0
3573,4.245,235.571,0,1
3574,2.985,335.008,1,0
3575,3.293,303.674,1,0
3576,3.691,270.929,1,0
3577,4.761,210.040,0,1
3578,6.088,164.258,1,0
3579,3.746,266.951,0,1
3580,4.711,212.269,1,0
3581,5.671,176.336,1,0
3582,5.391,185.494,0,1
3583,5.737,174.307,1,0
3584,5.179,193.087,1,0
3585,5.847,171.028,1,0
3586,4.469,223.764,1,0
3587,5.439,183.857,1,0
3588,7.066,141.523,0,1
3589,4.283,233.481,1,0
3590,5.636,177.431,1,0
3591,4.920,203.252,0,1
3592,5.797,172.503,1,0
3593,4.864,205.592,1,0
3594,4.213,237.361,1,0
3595,3.919,255.167,0,1
3596,4.152,240.848,1,0
3597,5.058,197.707,1,0
3598,3.067,326.052,1,0
3599,5.789,172.741,1,0
3600,4.556,219.491,0,1
3601,3.258,306.937,1,0
3602,3.727,268.312,1,0
3603,2.917,342.818,1,0
3604,3.138,318.674,1,0
3605,3.230,309.598,1,0
3606,2.543,393.236,1,0
3607,3.576,279.642,1,0
3608,3.187,313.775,1,0
3609,2.734,365.764,1,0
3610,4.083,244.918,1,0
3611,5.646,177.117,1,0
3612,6.212,160.979,1,0
3613,4.216,237.192,1,0
3614,5.472,182.749,1,0
3615,5.815,171.969,1,0
3616,4.026,248.385,1,0
3617,6.122,163.345,1,0
3618,5.392,185.460,1,0
3619,5.916,169.033,1,0
3620,4.458,224.316,1,0
3621,4.578,218.436,1,0
3622,3.741,267.308,1,0
3623,4.223,236.798,1,0
3624,11.752,85.092,1,0
3625,5.478,182.548,1,0
3626,3.049,327.976,1,0
3627,3.209,311.624,0,1
3628,4.333,230.787,1,0
3629,3.453,289.603,1,0
3630,4.362,229.253,1,0
3631,3.351,298.418,1,0
3632,3.811,262.398,1,0
3633,2.842,351.865,1,0
3634,3.641,274.650,0,1
3635,2.544,393.082,1,0
3636,2.123,471.032,1,0
3637,2.095,477.327,1,0
3638,2.639,378.931,1,0
3639,3.675,272.109,0,1
3640,2.786,358.938,1,0
3641,3.296,303.398,1,0
3642,3.518,284.252,1,0
3643,3.961,252.461,1,0
3644,3.777,264.760,1,0
3645,1.355,738.007,1,0
3646,3.534,282.965,1,0
3647,4.344,230.203,0,1
3648,3.859,259.134,1,0
3649,4.329,231.000,1,0
3650,3.990,250.627,1,0
3651,3.454,289.519,1,0
3652,4.389,227.842,1,0
3653,3.994,250.376,1,0
3654,2.841,351.989,0,1
3655,2.473,404.367,1,0
3656,3.403,293.858,1,0
3657,3.415,292.826,1,0
3658,1.932,517.598,1,0
3659,3.817,261.986,1,0
3660,2.755,362.976,1,0
3661,4.300,232.558,1,0
3662,3.125,320.000,1,0
3663,4.301,232.504,1,0
3664,2.203,453.926,1,0
3665,1.831,546.150,1,0
3666,3.217,310.849,1,0
3667,2.311,432.713,1,0
3668,3.007,332.557,1,0
3669,2.967,337.041,0,1
3670,2.458,406.835,1,0
3671,2.377,420.698,1,0
3672,2.102,475.737,1,0
3673,1.773,564.016,1,0
3674,2.360,423.729,1,0
3675,1.834,545.256,1,0
3676,2.367,422.476,1,0
3677,2.960,337.838,1,0
3678,4.211,237.473,1,0
3679,4.658,214.684,1,0
3680,3.381,295.770,1,0
3681,3.967,252.080,1,0
3682,3.971,251.826,1,0
3683,6.330,157.978,1,0
3684,3.759,266.028,1,0
3685,2.783,359.324,1,0
3686,2.932,341.064,1,0
3687,3.184,314.070,1,0
3688,2.331,429.000,1,0
3689,2.648,377.644,1,0
3690,2.673,374.111,1,0
3691,2.581,387.447,1,0
3692,2.311,432.713,1,0
3693,2.869,348.554,1,0
3694,3.339,299.491,1,0
3695,3.630,275.482,1,0
3696,2.658,376.223,1,0
3697,1.781,561.482,0,1
3698,1.504,664.894,1,0
3699,3.423,292.141,1,0
3700,3.913,255.558,1,0
3701,2.917,342.818,1,0
3702,3.580,279.330,1,0
3703,1.555,643.087,0,1
3704,2.748,363.901,1,0
3705,3.826,261.370,1,0
3706,1.653,604.961,1,0
3707,2.977,335.909,0,1
3708,1.860,537.634,1,0
3709,2.874,347.947,1,0
3710,3.830,261.097,1,0
3711,2.827,353.732,1,0
3712,3.707,269.760,1,0
3713,2.194,455.789,1,0
3714,2.066,484.027,1,0
3715,1.544,647.668,1,0
3716,4.510,221.729,1,0
3717,4.447,224.871,1,0
3718,5.155,193.986,1,0
3719,5.326,187.758,1,0
3720,5.364,186.428,1,0
3721,4.245,235.571,1,0
3722,3.499,285.796,1,0
3723,5.553,180.083,1,0
3724,3.776,264.831,1,0
3725,5.757,173.702,1,0
3726,4.420,226.244,1,0
3727,6.132,163.079,1,0
3728,3.402,293.945,1,0
3729,7.529,132.820,1,0
3730,9.012,110.963,1,0
3731,4.286,233.318,1,0
3732,4.411,226.706,1,0
3733,4.017,248.942,1,0
3734,3.883,257.533,0,1
3735,4.337,230.574,0,1
3736,4.928,202.922,1,0
3737,3.469,288.268,1,0
3738,3.775,264.901,1,0
3739,4.664,214.408,1,0
3740,5.048,198.098,0,1
3741,2.999,333.444,1,0
3742,2.293,436.110,1,0
3743,2.621,381.534,1,0
3744,3.906,256.016,1,0
3745,2.884,346.741,1,0
3746,3.797,263.366,1,0
3747,4.187,238.834,1,0
3748,5.690,175.747,1,0
3749,3.193,313.185,1,0
3750,4.474,223.514,1,0
3751,4.067,245.881,1,0
3752,4.959,201.654,1,0
3753,6.093,164.123,0,1
3754,4.957,201.735,1,0
3755,3.249,307.787,1,0
3756,5.309,188.359,1,0
3757,4.450,224.719,1,0
3758,5.180,193.050,1,0
3759,4.778,209.293,1,0
3760,4.953,201.898,1,0
3761,3.172,315.259,0,1
3762,3.093,323.311,1,0
3763,3.980,251.256,1,0
3764,4.022,248.633,1,0
3765,4.646,215.239,0,1
3766,3.480,287.356,1,0
3767,6.385,156.617,0,1
3768,3.089,323.729,1,0
3769,3.080,324.675,1,0
3770,6.368,157.035,1,0
3771,5.151,194.137,1,0
3772,4.140,241.546,1,0
3773,4.045,247.219,1,0
3774,5.799,172.444,1,0
3775,6.385,156.617,1,0
3776,5.434,184.026,1,0
3777,5.151,194.137,1,0
3778,4.655,214.823,1,0
3779,6.612,151.240,1,0
3780,5.963,167.701,1,0
3781,4.955,201.816,1,0
3782,5.354,186.776,0,1
3783,6.081,164.447,1,0
3784,7.304,136.911,1,0
3785,4.754,210.349,1,0
3786,3.610,277.008,1,0
3787,5.969,167.532,1,0
3788,6.935,144.196,1,0
3789,4.490,222.717,1,0
3790,5.097,196.194,1,0
3791,4.799,208.377,1,0
3792,6.647,150.444,1,0
3793,5.372,186.150,1,0
3794,5.957,167.870,1,0
3795,4.368,228.938,1,0
3796,5.402,185.117,1,0
3797,4.402,227.169,1,0
3798,6.825,146.520,1,0
3799,6.277,159.312,0,1
3800,6.491,154.059,1,0
3801,6.161,162.311,1,0
3802,6.494,153.988,1,0
3803,6.890,145.138,1,0
3804,4.929,202.881,0,1
3805,5.895,169.635,1,0
3806,4.705,212.540,1,0
3807,5.341,187.231,1,0
3808,5.752,173.853,1,0
3809,4.714,212.134,1,0
3810,4.067,245.881,1,0
3811,4.535,220.507,1,0
3812,3.922,254.972,1,0
3813,6.146,162.707,1,0
3814,5.302,188.608,1,0
3815,5.494,182.017,1,0
3816,5.232,191.131,1,0
3817,6.216,160.875,1,0
3818,5.950,168.067,1,0
3819,5.492,182.083,1,0
3820,3.273,305.530,1,0
3821,5.923,168.833,1,0
3822,5.688,175.809,1,0
3823,6.417,155.836,1,0
3824,6.208,161.082,1,0
3825,3.560,280.899,1,0
3826,3.454,289.519,1,0
3827,3.980,251.256,1,0
3828,5.782,172.951,1,0
3829,7.307,136.855,1,0
3830,6.075,164.609,1,0
3831,7.416,134.844,0,1
3832,6.449,155.063,1,0
3833,5.855,170.794,1,0
3834,9.890,101.112,1,0
3835,7.890,126.743,0,1
3836,4.890,204.499,1,0
3837,3.196,312.891,1,0
3838,2.283,438.020,1,0
3839,2.792,358.166,1,0
3840,1.877,532.765,1,0
3841,1.895,527.704,1,0
3842,1.555,643.087,1,0
3843,2.499,400.160,1,0
3844,3.506,285.225,1,0
3845,4.074,245.459,1,0
3846,3.518,284.252,1,0
3847,4.335,230.681,1,0
3848,3.040,328.947,1,0
3849,4.705,212.540,1,0
3850,4.841,206.569,1,0
3851,4.269,234.247,1,0
3852,3.461,288.934,1,0
3853,3.856,259.336,1,0
3854,3.896,256.674,1,0
3855,3.964,252.270,1,0
3856,3.663,273.000,1,0
3857,5.626,177.746,0,1
3858,3.633,275.255,1,0
3859,3.213,311.236,1,0
3860,2.996,333.778,1,0
3861,5.249,190.512,1,0
3862,5.122,195.236,0,1
3863,3.337,299.670,1,0
3864,3.641,274.650,1,0
3865,2.717,368.053,1,0
3866,5.224,191.424,1,0
3867,4.702,212.675,1,0
3868,3.201,312.402,1,0
3869,3.431,291.460,1,0
3870,4.287,233.263,0,1
3871,5.156,193.949,1,0
3872,4.317,231.642,1,0
3873,4.741,210.926,0,1
3874,4.647,215.193,1,0
3875,3.584,279.018,1,0
3876,4.198,238.209,1,0
3877,4.622,216.357,1,0
3878,3.002,333.111,0,1
3879,4.043,247.341,1,0
3880,4.671,214.087,1,0
3881,3.921,255.037,1,0
3882,2.700,370.370,1,0
3883,5.639,177.336,0,1
3884,4.367,228.990,1,0
3885,3.833,260.892,1,0
3886,3.908,255.885,1,0
3887,4.749,210.571,1,0
3888,3.218,310.752,1,0
3889,4.470,223.714,1,0
3890,3.902,256.279,0,1
3891,4.790,208.768,1,0
3892,4.314,231.803,1,0
3893,5.375,186.047,1,0
3894,4.021,248.694,1,0
3895,5.465,182.983,1,0
3896,4.331,230.894,1,0
3897,4.312,231.911,1,0
3898,4.688,213.311,0,1
3899,4.698,212.857,1,0
3900,5.781,172.980,1,0
3901,2.529,395.413,1,0
3902,2.864,349.162,1,0
3903,3.801,263.089,1,0
3904,3.642,274.574,1,0
3905,4.240,235.849,1,0
3906,6.065,164.880,1,0
3907,3.682,271.592,1,0
3908,4.556,219.491,1,0
3909,5.491,182.116,1,0
3910,4.191,238.607,1,0
3911,4.911,203.625,1,0
3912,3.799,263.227,1,0
3913,5.588,178.955,1,0
3914,6.106,163.773,1,0
3915,4.480,223.214,1,0
3916,4.697,212.902,1,0
3917,4.765,209.864,1,0
3918,4.927,202.963,1,0
3919,5.694,175.623,1,0
3920,3.445,290.276,1,0
3921,5.734,174.398,1,0
3922,3.485,286.944,1,0
3923,3.576,279.642,1,0
3924,4.817,207.598,1,0
3925,3.947,253.357,1,0
3926,3.399,294.204,1,0
3927,4.354,229.674,1,0
3928,5.814,171.999,1,0
3929,5.150,194.175,1,0
3930,5.824,171.703,1,0
3931,2.773,360.620,1,0
3932,5.394,185.391,1,0
3933,7.326,136.500,1,0
3934,5.789,172.741,1,0
3935,7.462,134.012,1,0
3936,4.355,229.621,1,0
3937,4.648,215.146,1,0
3938,4.645,215.285,1,0
3939,4.747,210.659,1,0
3940,2.488,401.929,1,0
3941,4.237,236.016,1,0
3942,3.458,289.184,1,0
3943,4.246,235.516,1,0
3944,3.949,253.229,1,0
3945,4.303,232.396,1,0
3946,3.424,292.056,1,0
3947,2.739,365.097,1,0
3948,3.924,254.842,1,0
3949,3.635,275.103,1,0
3950,3.710,269.542,0,1
3951,4.251,235.239,0,1
3952,5.068,197.316,1,0
3953,4.853,206.058,1,0
3954,3.948,253.293,1,0
3955,5.393,185.426,1,0
3956,4.802,208.247,1,0
3957,4.036,247.770,1,0
3958,4.143,241.371,1,0
3959,3.230,309.598,1,0
3960,7.183,139.218,1,0
3961,3.987,250.815,1,0
3962,4.131,242.072,1,0
3963,2.356,424.448,1,0
3964,3.507,285.144,1,0
3965,3.776,264.831,1,0
3966,5.464,183.016,1,0
3967,3.090,323.625,1,0
3968,3.395,294.551,1,0
3969,3.643,274.499,1,0
3970,1.866,535.906,1,0
3971,2.659,376.081,1,0
3972,4.033,247.954,0,1
3973,2.344,426.621,1,0
3974,2.509,398.565,0,1
3975,2.823,354.233,0,1
3976,3.057,327.118,1,0
3977,2.685,372.439,1,0
3978,1.773,564.016,1,0
3979,3.037,329.272,1,0
3980,3.058,327.011,1,0
3981,3.830,261.097,1,0
3982,3.294,303.582,1,0
3983,3.643,274.499,1,0
3984,4.292,232.992,1,0
3985,4.444,225.023,1,0
3986,2.921,342.349,1,0
3987,2.860,349.650,1,0
3988,2.525,396.040,1,0
3989,4.644,215.332,1,0
3990,3.182,314.268,1,0
3991,4.560,219.298,1,0
3992,2.955,338.409,1,0
3993,1.428,700.280,1,0
3994,3.555,281.294,1,0
3995,2.454,407.498,1,0
3996,3.949,253.229,1,0
3997,3.005,332.779,1,0
3998,2.319,431.220,1,0
3999,2.345,426.439,1,0
4000,2.758,362.582,1,0
4001,2.419,413.394,1,0
4002,2.325,430.108,1,0
4003,2.812,355.619,1,0
4004,4.015,249.066,1,0
4005,2.787,358.809,1,0
4006,2.350,425.532,1,0
4007,5.436,183.959,1,0
4008,4.530,220.751,1,0
4009,4.907,203.791,0,1
4010,2.734,365.764,1,0
4011,3.271,305.717,1,0
4012,3.511,284.819,1,0
4013,1.921,520.562,1,0
4014,4.827,207.168,1,0
4015,3.996,250.250,1,0
4016,2.784,359.195,1,0
4017,2.670,374.532,1,0
4018,3.833,260.892,1,0
4019,4.693,213.083,1,0
4020,3.959,252.589,1,0
4021,4.623,216.310,1,0
4022,4.204,237.869,1,0
4023,2.555,391.389,1,0
4024,5.069,197.278,1,0
4025,4.513,221.582,1,0
4026,5.331,187.582,1,0
4027,4.598,217.486,1,0
4028,5.194,192.530,1,0
4029,4.930,202.840,1,0
4030,3.072,325.521,1,0
4031,4.474,223.514,1,0
4032,4.265,234.467,1,0
4033,2.472,404.531,1,0
4034,4.276,233.863,1,0
4035,11.473,87.161,1,0
4036,6.752,148.104,1,0
4037,4.060,246.305,1,0
4038,3.779,264.620,1,0
4039,5.015,199.402,1,0
4040,4.663,214.454,0,1
4041,6.453,154.967,1,0
4042,2.809,355.999,1,0
4043,5.090,196.464,1,0
4044,3.794,263.574,1,0
4045,4.568,218.914,1,0
4046,5.455,183.318,0,1
4047,7.339,136.258,1,0
4048,6.429,155.545,1,0
4049,6.208,161.082,1,0
4050,5.942,168.294,1,0
4051,6.161,162.311,1,0
4052,3.531,283.206,0,1
4053,5.024,199.045,1,0
4054,5.578,179.276,1,0
4055,6.201,161.264,1,0
4056,3.412,293.083,1,0
4057,4.516,221.435,1,0
4058,3.694,270.709,1,0
4059,4.297,232.721,1,0
4060,7.184,139.198,1,0
4061,4.290,233.100,1,0
4062,7.140,140.056,1,0
4063,4.727,211.551,1,0
4064,6.562,152.393,1,0
4065,6.560,152.439,1,0
4066,4.912,203.583,1,0
4067,4.639,215.564,1,0
4068,6.607,151.355,0,1
4069,6.438,155.328,1,0
4070,6.697,149.321,1,0
4071,5.227,191.314,1,0
4072,4.050,246.914,1,0
4073,3.320,301.205,1,0
4074,2.729,366.435,1,0
4075,2.832,353.107,1,0
4076,4.717,211.999,1,0
4077,5.437,183.925,0,1
4078,4.672,214.041,1,0
4079,4.177,239.406,1,0
4080,2.953,338.639,1,0
4081,4.526,220.946,1,0
4082,4.177,239.406,1,0
4083,3.960,252.525,1,0
4084,4.727,211.551,1,0
4085,5.570,179.533,1,0
4086,6.872,145.518,1,0
4087,6.043,165.481,1,0
4088,6.631,150.807,1,0
4089,5.777,173.100,1,0
4090,5.838,171.292,1,0
4091,4.057,246.488,1,0
4092,6.248,160.051,1,0
4093,6.415,155.885,1,0
4094,5.727,174.611,0,1
4095,4.322,231.374,1,0
4096,4.910,203.666,1,0
4097,5.706,175.254,1,0
4098,6.843,146.135,1,0
4099,5.027,198.926,1,0
4100,4.035,247.831,1,0
4101,4.883,204.792,1,0
4102,3.723,268.601,1,0
4103,3.055,327.332,0,1
4104,5.022,199.124,1,0
4105,4.059,246.366,1,0
4106,4.402,227.169,1,0
4107,5.597,178.667,1,0
4108,6.621,151.035,1,0
4109,4.257,234.907,1,0
4110,2.859,349.773,1,0
4111,3.720,268.817,1,0
4112,2.991,334.336,1,0
4113,2.281,438.404,1,0
4114,6.228,160.565,1,0
4115,6.558,152.486,1,0
4116,5.421,184.468,1,0
4117,6.999,142.878,1,0
4118,4.745,210.748,1,0
4119,6.837,146.263,1,0
4120,5.870,170.358,1,0
4121,6.192,161.499,1,0
4122,5.169,193.461,1,0
4123,6.740,148.368,1,0
4124,5.940,168.350,1,0
4125,5.858,170.707,1,0
4126,6.144,162.760,1,0
4127,5.925,168.776,1,0
4128,6.745,148.258,1,0
4129,5.410,184.843,1,0
4130,6.935,144.196,1,0
4131,6.962,143.637,1,0
4132,7.078,141.283,1,0
4133,5.798,172.473,1,0
4134,6.648,150.421,1,0
4135,5.992,166.889,1,0
4136,6.905,144.823,1,0
4137,5.964,167.673,1,0
4138,5.525,180.995,1,0
4139,5.612,178.190,1,0
4140,7.398,135.172,1,0
4141,6.303,158.655,1,0
4142,6.119,163.425,1,0
4143,4.428,225.836,1,0
4144,7.413,134.898,1,0
4145,9.932,100.685,0,1
4146,4.028,248.262,1,0
4147,5.053,197.902,1,0
4148,7.960,125.628,1,0
4149,6.673,149.858,1,0
4150,6.728,148.633,1,0
4151,5.213,191.828,1,0
4152,5.207,192.049,1,0
4153,5.469,182.849,1,0
4154,4.191,238.607,1,0
4155,4.955,201.816,1,0
4156,5.759,173.641,1,0
4157,3.423,292.141,1,0
4158,3.254,307.314,1,0
4159,4.722,211.775,1,0
4160,5.391,185.494,1,0
4161,3.743,267.165,1,0
4162,4.315,231.750,1,0
4163,2.638,379.075,1,0
4164,4.728,211.506,1,0
4165,2.562,390.320,0,1
4166,3.227,309.885,1,0
4167,2.834,352.858,1,0
4168,3.210,311.526,1,0
4169,3.041,328.839,0,1
4170,3.538,282.646,1,0
4171,3.921,255.037,1,0
4172,2.958,338.066,1,0
4173,4.136,241.779,1,0
4174,4.135,241.838,1,0
4175,6.133,163.052,1,0
4176,5.318,188.041,1,0
4177,4.018,248.880,1,0
4178,3.697,270.490,1,0
4179,4.155,240.674,1,0
4180,4.599,217.439,1,0
4181,7.706,129.769,1,0
4182,5.618,177.999,1,0
4183,4.512,221.631,0,1
4184,4.319,231.535,1,0
4185,3.660,273.224,1,0
4186,4.521,221.190,1,0
4187,3.554,281.373,1,0
4188,5.604,178.444,1,0
4189,4.350,229.885,1,0
4190,4.801,208.290,0,1
4191,3.298,303.214,1,0
4192,3.869,258.465,1,0
4193,4.283,233.481,1,0
4194,5.152,194.099,1,0
4195,3.487,286.779,1,0
4196,6.486,154.178,1,0
4197,4.700,212.766,1,0
4198,4.825,207.254,1,0
4199,4.644,215.332,1,0
4200,6.562,152.393,1,0
4201,4.156,240.616,1,0
4202,5.846,171.057,1,0
4203,5.388,185.598,0,1
4204,5.936,168.464,1,0
4205,5.764,173.491,1,0
4206,7.013,142.592,1,0
4207,3.776,264.831,1,0
4208,4.657,214.731,1,0
4209,5.081,196.812,1,0
4210,5.679,176.087,1,0
4211,4.511,221.680,1,0
4212,5.649,177.022,1,0
4213,5.212,191.865,1,0
4214,5.766,173.430,1,0
4215,5.649,177.022,1,0
4216,4.378,228.415,0,1
4217,4.477,223.364,1,0
4218,4.479,223.264,1,0
4219,4.712,212.224,1,0
4220,2.470,404.858,1,0
4221,3.312,301.932,1,0
4222,3.305,302.572,1,0
4223,3.370,296.736,1,0
4224,4.691,213.174,1,0
4225,5.119,195.351,0,1
4226,5.566,179.662,0,1
4227,4.804,208.160,1,0
4228,4.959,201.654,0,1
4229,3.504,285.388,1,0
4230,3.321,301.114,1,0
4231,4.955,201.816,1,0
4232,3.557,281.136,1,0
4233,4.805,208.117,1,0
4234,5.116,195.465,1,0
4235,4.403,227.118,1,0
4236,3.105,322.061,1,0
4237,5.144,194.401,1,0
4238,4.794,208.594,1,0
4239,5.153,194.062,1,0
4240,5.094,196.309,1,0
4241,4.814,207.727,1,0
4242,3.721,268.745,0,1
4243,4.676,213.858,1,0
4244,5.234,191.058,1,0
4245,4.910,203.666,0,1
4246,5.851,170.911,0,1
4247,6.039,165.590,0,1
4248,5.569,179.565,1,0
4249,5.123,195.198,1,0
4250,4.050,246.914,1,0
4251,6.188,161.603,1,0
4252,4.714,212.134,1,0
4253,4.772,209.556,0,1
4254,4.235,236.128,1,0
4255,2.687,372.162,1,0
4256,4.880,204.918,0,1
4257,5.185,192.864,1,0
4258,2.918,342.700,1,0
4259,6.516,153.468,1,0
4260,3.820,261.780,1,0
4261,9.394,106.451,1,0
4262,4.443,225.073,1,0
4263,3.473,287.936,1,0
4264,3.323,300.933,1,0
4265,4.631,215.936,0,1
4266,2.598,384.911,1,0
4267,4.267,234.357,1,0
4268,2.879,347.343,1,0
4269,2.572,388.802,1,0
4270,3.960,252.525,1,0
4271,3.610,277.008,1,0
4272,3.619,276.319,1,0
4273,4.544,220.070,1,0
4274,3.433,291.290,1,0
