pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.720,211.864,1,0
4717,5.074,197.083,1,0
4718,5.217,191.681,1,0
4719,5.324,187.829,1,0
4720,4.868,205.423,1,0
4721,4.744,210.793,1,0
4722,6.122,163.345,1,0
4723,5.420,184.502,1,0
4724,4.073,245.519,0,0
4725,6.210,161.031,1,0
4726,5.784,172.891,1,0
4727,4.494,222.519,1,0
4728,5.404,185.048,1,0
4729,4.631,215.936,0,0
4730,4.465,223.964,0,0
4731,5.263,190.006,0,0
4732,8.783,113.856,0,0
4733,4.314,231.803,0,0
4734,4.842,206.526,1,0
4735,4.957,201.735,1,0
4736,4.263,234.577,0,0
4737,3.878,257.865,1,0
4738,5.970,167.504,1,0
4739,4.989,200.441,0,0
4740,4.402,227.169,0,0
4741,4.927,202.963,1,0
4742,4.886,204.666,0,0
4743,4.064,246.063,1,0
4744,4.756,210.261,0,0
4745,4.715,212.089,1,0
4746,5.579,179.244,1,0
4747,6.185,161.681,0,0
4748,4.499,222.272,0,0
4749,4.767,209.776,1,0
4750,6.621,151.035,0,0
4751,4.695,212.993,1,0
4752,5.919,168.947,1,0
4753,6.466,154.655,1,0
4754,5.582,179.147,0,0
4755,5.276,189.538,1,0
4756,5.529,180.865,1,0
4757,5.726,174.642,0,1
4758,5.133,194.818,1,0
4759,4.985,200.602,0,0
4760,5.929,168.663,1,0
4761,5.234,191.058,1,0
4762,8.160,122.549,0,0
4763,5.096,196.232,0,0
4764,4.543,220.119,0,0
4765,5.628,177.683,0,0
4766,4.934,202.675,0,0
4767,4.274,233.973,0,0
4768,4.582,218.245,0,0
4769,4.199,238.152,0,0
4770,4.895,204.290,0,1
4771,5.667,176.460,1,0
4772,5.338,187.336,0,0
4773,4.775,209.424,0,0
4774,4.155,240.674,0,0
4775,4.101,243.843,1,0
4776,5.779,173.040,0,0
4777,5.244,190.694,1,0
4778,5.159,193.836,0,0
4779,4.687,213.356,0,1
4780,5.028,198.886,1,0
4781,4.802,208.247,1,0
4782,4.171,239.751,0,0
4783,4.329,231.000,0,0
4784,5.036,198.570,0,0
4785,5.543,180.408,0,0
4786,4.809,207.943,1,0
4787,5.155,193.986,1,0
4788,3.736,267.666,0,0
4789,4.466,223.914,0,0
4790,5.730,174.520,1,0
4791,5.477,182.582,0,0
4792,5.454,183.352,0,0
4793,4.438,225.327,0,0
4794,9.093,109.975,0,0
4795,4.247,235.460,1,0
4796,5.100,196.078,0,0
4797,4.950,202.020,0,0
4798,3.974,251.636,0,0
4799,5.922,168.862,1,0
4800,6.097,164.015,1,0
4801,5.001,199.960,1,0
4802,4.679,213.721,0,0
4803,5.953,167.983,0,0
4804,5.108,195.771,1,0
4805,6.476,154.416,1,0
4806,4.379,228.363,1,0
4807,3.649,274.048,0,0
4808,5.887,169.866,0,0
4809,4.968,201.288,1,0
4810,4.714,212.134,0,0
4811,5.626,177.746,1,0
4812,5.661,176.647,1,0
4813,5.545,180.343,1,0
4814,6.165,162.206,1,0
4815,4.659,214.638,0,0
4816,5.005,199.800,0,0
4817,4.957,201.735,1,0
4818,5.217,191.681,0,1
4819,5.459,183.184,1,0
4820,5.014,199.442,0,0
4821,6.695,149.365,0,0
4822,5.466,182.949,1,0
4823,4.132,242.014,0,0
4824,4.799,208.377,0,0
4825,5.288,189.107,1,0
4826,5.388,185.598,0,0
4827,5.681,176.025,1,0
4828,6.311,158.453,0,1
4829,4.238,235.960,1,0
4830,4.834,206.868,0,0
4831,4.952,201.939,1,0
4832,4.477,223.364,1,0
4833,4.797,208.464,1,0
4834,5.346,187.056,1,0
4835,5.077,196.967,0,0
4836,6.424,155.666,1,0
4837,4.579,218.388,1,0
4838,5.568,179.598,0,0
4839,5.898,169.549,1,0
4840,4.852,206.101,0,0
4841,5.546,180.310,1,0
4842,4.353,229.727,1,0
4843,5.646,177.117,0,0
4844,4.442,225.124,1,0
4845,5.662,176.616,0,0
4846,3.955,252.845,0,0
4847,6.443,155.207,0,0
4848,5.105,195.886,1,0
4849,5.873,170.271,1,0
4850,4.334,230.734,0,0
4851,4.507,221.877,0,0
4852,3.873,258.198,1,0
4853,5.649,177.022,0,0
4854,4.693,213.083,0,0
4855,5.002,199.920,0,0
4856,5.510,181.488,0,0
4857,5.399,185.219,0,0
4858,4.238,235.960,1,0
4859,3.874,258.131,0,0
4860,4.266,234.412,0,0
4861,5.250,190.476,0,0
4862,3.637,274.952,1,0
4863,4.060,246.305,0,0
4864,3.516,284.414,0,1
4865,2.906,344.116,1,0
4866,3.593,278.319,1,0
4867,4.595,217.628,1,0
4868,3.961,252.461,0,0
4869,5.432,184.094,0,0
4870,3.392,294.811,0,0
4871,4.537,220.410,0,0
4872,4.955,201.816,1,0
4873,3.965,252.207,1,0
4874,4.900,204.082,1,0
4875,4.640,215.517,1,0
4876,7.643,130.839,0,0
4877,4.925,203.046,0,0
4878,5.933,168.549,0,0
4879,5.272,189.681,1,0
4880,4.854,206.016,0,0
4881,3.896,256.674,0,0
4882,4.840,206.612,0,0
4883,5.173,193.311,0,0
4884,5.982,167.168,1,0
4885,5.586,179.019,1,0
4886,4.864,205.592,0,0
4887,5.728,174.581,1,0
4888,5.006,199.760,1,0
4889,5.252,190.404,0,0
4890,5.376,186.012,1,0
4891,5.242,190.767,1,0
4892,4.775,209.424,1,0
4893,5.309,188.359,1,0
4894,3.872,258.264,0,0
4895,4.851,206.143,0,1
4896,4.581,218.293,0,0
4897,4.763,209.952,1,0
4898,4.724,211.685,1,0
4899,4.037,247.709,1,0
4900,3.458,289.184,0,0
4901,6.015,166.251,1,0
4902,3.647,274.198,1,0
4903,5.949,168.095,1,0
4904,4.340,230.415,1,0
4905,7.402,135.099,0,0
4906,5.536,180.636,0,0
4907,5.405,185.014,0,0
4908,5.715,174.978,1,0
4909,4.811,207.857,1,0
4910,5.891,169.750,1,0
4911,5.569,179.565,0,0
4912,4.546,219.974,1,0
4913,5.310,188.324,0,0
4914,5.714,175.009,1,0
4915,5.056,197.785,0,0
4916,6.681,149.678,1,0
4917,5.918,168.976,0,0
4918,4.829,207.082,1,0
4919,4.701,212.721,0,0
4920,4.955,201.816,1,0
4921,5.446,183.621,0,0
4922,6.640,150.602,0,0
4923,5.225,191.388,1,0
4924,4.935,202.634,1,0
4925,5.775,173.160,1,0
4926,5.045,198.216,0,0
4927,6.208,161.082,1,0
4928,5.845,171.086,0,0
4929,4.659,214.638,0,0
4930,4.813,207.771,1,0
4931,4.984,200.642,1,0
4932,5.672,176.305,0,0
4933,9.258,108.015,0,0
4934,5.008,199.681,1,0
4935,5.962,167.729,1,0
4936,5.444,183.688,1,0
4937,5.319,188.005,0,0
4938,6.689,149.499,0,1
4939,4.985,200.602,1,0
4940,4.260,234.742,0,0
4941,5.265,189.934,0,0
4942,4.411,226.706,1,0
4943,5.016,199.362,0,0
4944,5.274,189.609,0,0
4945,5.184,192.901,1,0
4946,4.409,226.809,1,0
4947,4.078,245.218,1,0
4948,6.760,147.929,1,0
4949,5.010,199.601,0,0
4950,5.231,191.168,0,0
4951,5.350,186.916,1,0
4952,5.238,190.913,1,0
4953,5.210,191.939,1,0
4954,4.861,205.719,0,0
4955,5.012,199.521,1,0
4956,5.522,181.094,1,0
4957,5.799,172.444,1,0
4958,5.538,180.571,0,1
4959,5.323,187.864,0,0
4960,8.757,114.194,0,0
4961,4.557,219.443,1,0
4962,5.679,176.087,0,0
4963,5.776,173.130,0,0
4964,4.705,212.540,1,0
4965,5.565,179.695,1,0
4966,4.699,212.811,0,0
4967,4.930,202.840,0,0
4968,7.129,140.272,1,0
4969,4.946,202.184,0,0
4970,4.866,205.508,1,0
4971,4.797,208.464,0,0
4972,6.219,160.798,1,0
4973,5.181,193.013,0,0
4974,5.572,179.469,1,0
4975,5.055,197.824,0,1
4976,5.643,177.211,1,0
4977,4.328,231.054,0,0
4978,5.054,197.863,0,0
4979,5.692,175.685,1,0
4980,5.743,174.125,1,0
4981,5.548,180.245,0,0
4982,4.911,203.625,1,0
4983,5.738,174.277,0,0
4984,9.471,105.585,0,0
4985,4.931,202.799,0,0
4986,4.951,201.979,0,0
4987,4.004,249.750,1,0
4988,4.784,209.030,1,0
4989,5.650,176.991,1,0
4990,4.531,220.702,0,0
4991,5.013,199.481,0,0
4992,5.379,185.908,1,0
4993,5.283,189.286,0,0
4994,4.975,201.005,0,0
4995,4.947,202.143,1,0
4996,6.065,164.880,0,0
4997,5.927,168.719,0,0
4998,4.207,237.699,0,0
4999,4.657,214.731,1,0
5000,5.093,196.348,0,1
5001,4.795,208.551,1,0
5002,4.522,221.141,1,0
5003,7.815,127.959,1,0
5004,4.667,214.270,0,0
5005,5.454,183.352,0,0
5006,5.003,199.880,0,0
5007,4.096,244.141,0,0
5008,5.113,195.580,0,1
5009,3.875,258.065,1,0
5010,5.869,170.387,0,1
5011,4.284,233.427,1,0
5012,8.111,123.289,0,0
5013,5.097,196.194,0,1
5014,4.681,213.630,0,0
5015,4.794,208.594,0,0
5016,6.116,163.506,1,0
5017,5.237,190.949,1,0
5018,5.616,178.063,1,0
5019,5.163,193.686,1,0
5020,5.658,176.741,1,0
5021,6.263,159.668,1,0
5022,5.081,196.812,1,0
5023,4.751,210.482,1,0
5024,4.054,246.670,0,0
5025,5.695,175.593,1,0
5026,5.518,181.225,1,0
5027,5.787,172.801,1,0
5028,5.600,178.571,1,0
5029,5.509,181.521,0,0
5030,6.189,161.577,0,0
5031,4.719,211.909,0,0
5032,6.047,165.371,0,1
5033,4.942,202.347,0,0
5034,4.177,239.406,1,0
5035,4.203,237.925,0,1
5036,4.847,206.313,1,0
5037,9.700,103.093,0,0
5038,4.452,224.618,0,0
5039,4.940,202.429,1,0
5040,5.830,171.527,0,1
5041,5.291,189.000,0,0
5042,4.587,218.007,0,0
5043,4.706,212.495,1,0
5044,5.798,172.473,1,0
5045,6.039,165.590,1,0
5046,5.135,194.742,1,0
5047,4.853,206.058,0,0
5048,4.772,209.556,0,0
5049,5.452,183.419,1,0
5050,4.584,218.150,0,0
5051,3.760,265.957,1,0
5052,4.399,227.324,0,1
5053,4.389,227.842,0,1
5054,4.313,231.857,0,0
5055,5.444,183.688,0,0
5056,4.672,214.041,1,0
5057,4.807,208.030,0,0
5058,4.649,215.100,1,0
5059,4.919,203.293,1,0
5060,5.259,190.150,0,0
5061,4.501,222.173,0,0
5062,4.584,218.150,0,1
5063,7.416,134.844,1,0
5064,5.157,193.911,1,0
5065,5.729,174.551,0,0
5066,5.607,178.348,1,0
5067,4.871,205.297,0,0
5068,4.912,203.583,1,0
5069,5.224,191.424,0,0
5070,5.799,172.444,0,0
5071,5.686,175.871,1,0
5072,5.933,168.549,0,0
5073,5.878,170.126,1,0
5074,5.180,193.050,0,0
5075,4.771,209.600,0,0
5076,4.850,206.186,1,0
5077,5.705,175.285,0,0
5078,5.747,174.004,0,0
5079,6.211,161.005,1,0
5080,4.767,209.776,1,0
5081,5.566,179.662,1,0
5082,4.552,219.684,1,0
5083,6.117,163.479,0,0
5084,5.525,180.995,1,0
5085,5.044,198.255,0,0
5086,4.111,243.250,1,0
5087,7.092,141.004,1,0
5088,4.648,215.146,1,0
5089,5.186,192.827,0,0
5090,4.993,200.280,0,0
5091,4.175,239.521,1,0
5092,4.182,239.120,0,0
5093,5.331,187.582,1,0
5094,5.026,198.965,1,0
5095,4.783,209.074,1,0
5096,4.719,211.909,1,0
5097,5.233,191.095,0,0
5098,6.130,163.132,1,0
5099,5.351,186.881,0,0
5100,5.174,193.274,0,0
5101,5.398,185.254,0,0
5102,5.437,183.925,1,0
5103,4.480,223.214,0,0
5104,5.252,190.404,0,0
5105,5.742,174.155,0,0
5106,6.021,166.085,1,0
5107,5.998,166.722,1,0
5108,5.832,171.468,1,0
5109,5.221,191.534,0,0
5110,4.805,208.117,0,1
5111,5.752,173.853,1,0
5112,3.800,263.158,1,0
5113,4.416,226.449,0,0
5114,4.408,226.860,1,0
5115,4.499,222.272,0,0
5116,5.528,180.897,1,0
5117,4.557,219.443,1,0
5118,5.631,177.588,0,0
5119,5.782,172.951,1,0
5120,5.127,195.046,1,0
5121,7.717,129.584,0,0
5122,6.179,161.838,0,0
5123,4.434,225.530,1,0
5124,4.393,227.635,0,0
5125,5.241,190.803,1,0
5126,4.884,204.750,0,0
5127,4.757,210.217,0,0
5128,6.356,157.332,0,0
5129,3.928,254.582,0,0
5130,3.994,250.376,1,0
5131,5.523,181.061,1,0
5132,4.421,226.193,1,0
5133,4.423,226.091,1,0
5134,4.688,213.311,1,0
5135,5.157,193.911,0,0
5136,5.226,191.351,0,0
5137,4.953,201.898,0,0
5138,4.319,231.535,1,0
5139,4.746,210.704,0,0
5140,4.766,209.820,1,0
5141,5.827,171.615,1,0
5142,5.174,193.274,1,0
5143,4.745,210.748,0,0
5144,5.507,181.587,0,0
5145,6.019,166.141,1,0
5146,5.846,171.057,1,0
5147,4.634,215.796,1,0
5148,4.995,200.200,1,0
5149,5.003,199.880,0,0
5150,6.974,143.390,1,0
5151,6.660,150.150,1,0
5152,5.663,176.585,1,0
5153,5.093,196.348,0,0
5154,5.113,195.580,0,0
5155,4.946,202.184,0,0
5156,5.296,188.822,0,0
5157,4.803,208.203,1,0
5158,4.301,232.504,1,0
5159,4.899,204.123,1,0
5160,4.927,202.963,0,0
5161,2.723,367.242,0,0
5162,3.747,266.880,1,0
5163,4.298,232.666,0,0
5164,6.702,149.209,0,0
5165,3.960,252.525,1,0
5166,6.156,162.443,1,0
5167,5.464,183.016,0,0
5168,5.668,176.429,0,0
5169,4.798,208.420,1,0
5170,4.484,223.015,1,0
5171,5.064,197.472,1,0
5172,5.046,198.177,0,0
5173,4.329,231.000,0,0
5174,3.971,251.826,0,1
5175,6.647,150.444,0,0
5176,7.726,129.433,0,0
5177,4.739,211.015,1,0
5178,4.528,220.848,0,0
5179,5.885,169.924,0,0
5180,7.612,131.372,1,0
5181,4.936,202.593,0,0
5182,4.498,222.321,0,0
5183,4.489,222.767,1,0
5184,5.212,191.865,1,0
5185,4.826,207.211,0,0
5186,4.938,202.511,0,0
5187,5.773,173.220,1,0
5188,5.434,184.026,0,0
5189,4.923,203.128,0,0
5190,5.695,175.593,0,0
5191,5.355,186.741,1,0
5192,5.363,186.463,1,0
5193,5.628,177.683,1,0
5194,5.128,195.008,1,0
5195,5.257,190.223,1,0
5196,4.150,240.964,1,0
5197,5.741,174.186,1,0
5198,4.770,209.644,1,0
5199,4.204,237.869,0,0
5200,4.620,216.450,0,0
5201,4.599,217.439,0,0
5202,6.247,160.077,1,0
5203,6.340,157.729,1,0
5204,4.912,203.583,0,0
5205,4.742,210.881,0,1
5206,4.879,204.960,0,0
5207,8.478,117.952,1,0
5208,5.702,175.377,1,0
5209,4.200,238.095,0,0
5210,4.486,222.916,0,0
5211,5.586,179.019,0,0
5212,5.330,187.617,1,0
5213,4.795,208.551,1,0
5214,6.289,159.008,0,0
5215,5.347,187.021,0,0
5216,6.234,160.411,1,0
5217,5.180,193.050,1,0
5218,5.258,190.186,0,0
5219,5.181,193.013,0,0
5220,4.960,201.613,1,0
5221,6.211,161.005,1,0
5222,5.473,182.715,1,0
5223,4.294,232.883,1,0
5224,5.112,195.618,0,0
5225,5.020,199.203,1,0
5226,5.607,178.348,0,0
5227,5.190,192.678,0,0
5228,6.521,153.351,1,0
5229,6.090,164.204,1,0
5230,5.598,178.635,1,0
5231,5.032,198.728,0,0
5232,4.609,216.967,0,0
5233,4.937,202.552,1,0
5234,5.732,174.459,1,0
5235,5.356,186.706,0,0
5236,5.398,185.254,1,0
5237,4.838,206.697,1,0
5238,5.865,170.503,1,0
5239,7.108,140.687,1,0
5240,6.703,149.187,0,0
5241,4.968,201.288,1,0
5242,4.950,202.020,0,0
5243,4.109,243.368,0,0
5244,4.728,211.506,0,0
5245,5.447,183.587,1,0
5246,4.778,209.293,0,0
5247,4.426,225.938,0,0
5248,4.408,226.860,1,0
5249,6.083,164.393,0,0
5250,6.030,165.837,1,0
5251,6.255,159.872,0,0
5252,5.894,169.664,1,0
5253,4.924,203.087,1,0
5254,4.746,210.704,0,0
5255,4.532,220.653,0,0
5256,4.962,201.532,0,0
5257,4.144,241.313,1,0
5258,5.664,176.554,0,0
5259,4.856,205.931,1,0
5260,4.229,236.463,0,0
5261,5.691,175.716,1,0
5262,4.625,216.216,1,0
5263,5.830,171.527,0,0
5264,4.569,218.866,0,0
5265,4.933,202.716,1,0
5266,4.733,211.282,0,0
5267,8.095,123.533,0,0
5268,4.717,211.999,0,0
5269,4.461,224.165,0,0
5270,5.595,178.731,0,0
5271,4.449,224.770,1,0
5272,4.711,212.269,0,0
5273,4.913,203.542,1,0
5274,4.631,215.936,0,0
5275,4.946,202.184,0,0
5276,4.310,232.019,0,0
5277,5.100,196.078,1,0
5278,3.832,260.960,1,0
5279,4.918,203.335,0,0
5280,4.552,219.684,0,0
5281,4.014,249.128,0,0
5282,5.462,183.083,0,0
5283,4.831,206.996,0,0
5284,6.704,149.165,1,0
5285,5.609,178.285,1,0
5286,4.864,205.592,0,1
5287,4.738,211.060,1,0
5288,4.922,203.169,0,0
5289,6.242,160.205,1,0
5290,4.892,204.415,1,0
5291,4.051,246.853,1,0
5292,5.563,179.759,0,0
5293,3.618,276.396,1,0
5294,4.519,221.288,1,0
5295,4.308,232.126,0,0
5296,6.875,145.455,1,0
5297,4.438,225.327,0,0
5298,8.532,117.206,1,0
5299,5.252,190.404,1,0
5300,5.037,198.531,0,1
5301,5.296,188.822,1,0
5302,5.780,173.010,0,0
5303,5.404,185.048,0,0
5304,5.510,181.488,1,0
5305,5.941,168.322,0,0
5306,4.253,235.128,1,0
5307,6.472,154.512,1,0
5308,5.840,171.233,1,0
5309,5.366,186.359,0,0
5310,5.212,191.865,1,0
5311,4.389,227.842,1,0
5312,4.954,201.857,1,0
5313,4.939,202.470,0,1
5314,6.060,165.017,0,0
5315,5.558,179.921,1,0
5316,4.734,211.238,0,0
5317,5.271,189.717,1,0
5318,5.194,192.530,0,0
5319,4.977,200.924,1,0
5320,6.207,161.108,1,0
5321,5.386,185.667,1,0
5322,5.204,192.160,1,0
5323,5.735,174.368,0,0
5324,5.729,174.551,0,0
5325,5.295,188.857,1,0
5326,4.596,217.581,0,0
5327,5.747,174.004,1,0
5328,8.354,119.703,1,0
5329,5.293,188.929,0,0
5330,4.587,218.007,1,0
5331,4.499,222.272,1,0
5332,4.596,217.581,1,0
5333,5.420,184.502,0,0
5334,6.067,164.826,1,0
5335,7.267,137.608,1,0
5336,5.275,189.573,1,0
5337,5.183,192.938,1,0
5338,4.207,237.699,1,0
5339,6.029,165.865,0,0
5340,3.865,258.732,0,0
5341,4.623,216.310,0,0
5342,5.526,180.963,0,0
5343,5.946,168.180,0,0
5344,4.610,216.920,0,0
5345,3.912,255.624,0,0
5346,4.689,213.265,1,0
5347,4.444,225.023,0,0
5348,4.422,226.142,0,0
5349,4.774,209.468,1,0
5350,5.175,193.237,1,0
5351,3.851,259.673,1,0
5352,5.070,197.239,1,0
5353,5.625,177.778,0,0
5354,5.152,194.099,0,0
5355,4.940,202.429,0,0
5356,5.618,177.999,1,0
5357,5.253,190.367,0,0
5358,5.574,179.404,1,0
5359,7.855,127.307,1,0
5360,4.661,214.546,0,0
5361,4.303,232.396,1,0
5362,4.101,243.843,0,0
5363,4.589,217.912,0,0
5364,6.345,157.604,0,0
5365,4.300,232.558,1,0
5366,4.361,229.305,0,0
5367,3.882,257.599,1,0
5368,4.270,234.192,1,0
5369,5.506,181.620,1,0
5370,5.283,189.286,1,0
5371,5.820,171.821,0,0
5372,4.623,216.310,0,1
5373,5.003,199.880,0,0
5374,5.181,193.013,0,0
5375,3.882,257.599,0,0
5376,4.278,233.754,1,0
5377,5.780,173.010,1,0
5378,4.350,229.885,0,0
5379,4.940,202.429,1,0
5380,5.578,179.276,0,0
5381,4.901,204.040,1,0
5382,4.756,210.261,0,0
5383,7.801,128.189,0,0
5384,5.383,185.770,1,0
5385,4.937,202.552,1,0
5386,5.357,186.672,0,0
5387,3.608,277.162,0,0
5388,6.514,153.516,1,0
5389,4.377,228.467,0,0
5390,5.653,176.897,0,0
5391,6.726,148.677,1,0
5392,6.747,148.214,1,0
5393,5.731,174.490,1,0
5394,5.026,198.965,0,0
5395,4.789,208.812,0,0
5396,6.331,157.953,0,0
5397,4.598,217.486,0,0
5398,6.118,163.452,1,0
5399,4.376,228.519,0,1
5400,5.504,181.686,0,0
5401,5.025,199.005,0,0
5402,4.898,204.165,0,0
5403,3.815,262.123,1,0
5404,4.867,205.465,0,0
5405,5.103,195.963,0,0
5406,4.200,238.095,0,0
5407,5.324,187.829,0,0
5408,5.755,173.762,0,0
5409,4.934,202.675,0,0
5410,4.046,247.158,1,0
5411,5.218,191.644,1,0
5412,5.127,195.046,0,0
5413,4.794,208.594,1,0
5414,6.037,165.645,0,1
5415,5.762,173.551,1,0
5416,5.259,190.150,1,0
5417,4.704,212.585,0,0
5418,5.447,183.587,1,0
5419,6.085,164.339,1,0
5420,5.942,168.294,0,0
5421,5.108,195.771,1,0
5422,10.007,99.930,1,0
5423,4.689,213.265,0,0
5424,3.754,266.383,1,0
5425,4.432,225.632,0,0
5426,4.375,228.571,1,0
5427,3.905,256.082,1,0
5428,3.754,266.383,0,0
5429,4.613,216.779,0,0
5430,4.589,217.912,1,0
5431,3.865,258.732,0,0
5432,5.040,198.413,0,0
5433,5.442,183.756,1,0
5434,5.349,186.951,0,0
5435,5.038,198.491,1,0
5436,5.097,196.194,0,1
5437,3.841,260.349,0,0
5438,5.078,196.928,0,1
5439,7.420,134.771,1,0
5440,3.340,299.401,0,0
5441,3.717,269.034,1,0
5442,4.298,232.666,0,0
5443,5.682,175.994,0,0
5444,4.391,227.739,0,0
5445,5.306,188.466,1,0
5446,3.832,260.960,0,0
5447,4.795,208.551,1,0
5448,5.017,199.322,1,0
5449,4.665,214.362,1,0
5450,4.721,211.820,0,0
5451,3.851,259.673,0,0
5452,4.901,204.040,1,0
5453,7.247,137.988,0,0
5454,6.750,148.148,1,0
5455,4.326,231.160,0,0
5456,7.178,139.315,0,0
5457,4.239,235.905,0,0
5458,5.312,188.253,1,0
5459,5.456,183.284,1,0
5460,4.401,227.221,1,0
5461,4.591,217.817,1,0
5462,4.835,206.825,1,0
5463,5.495,181.984,1,0
5464,5.274,189.609,1,0
5465,4.948,202.102,1,0
5466,6.055,165.153,1,0
5467,5.658,176.741,1,0
5468,4.438,225.327,0,0
5469,4.425,225.989,1,0
5470,5.391,185.494,0,0
5471,4.573,218.675,1,0
5472,4.898,204.165,1,0
5473,5.337,187.371,0,0
5474,4.780,209.205,1,0
5475,6.610,151.286,1,0
5476,5.497,181.917,1,0
5477,6.083,164.393,0,0
5478,5.808,172.176,0,0
5479,4.748,210.615,0,0
5480,5.532,180.766,0,0
5481,5.441,183.790,0,0
5482,4.697,212.902,1,0
5483,5.217,191.681,1,0
5484,5.192,192.604,0,0
5485,7.779,128.551,1,0
5486,7.683,130.157,1,0
5487,5.379,185.908,1,0
5488,6.447,155.111,0,0
5489,4.859,205.804,0,0
5490,5.024,199.045,0,0
5491,5.529,180.865,1,0
5492,5.529,180.865,0,0
5493,4.786,208.943,0,0
5494,5.728,174.581,1,0
5495,4.227,236.574,1,0
5496,4.971,201.167,0,0
5497,5.678,176.118,1,0
5498,5.014,199.442,0,0
5499,4.143,241.371,0,0
5500,3.955,252.845,0,0
5501,3.603,277.546,0,0
5502,4.493,222.568,0,0
5503,4.387,227.946,0,0
5504,3.956,252.781,0,0
5505,4.524,221.043,1,0
5506,6.693,149.410,0,0
5507,4.997,200.120,1,0
5508,3.784,264.271,1,0
5509,4.276,233.863,1,0
5510,3.329,300.391,0,0
5511,3.794,263.574,1,0
5512,5.882,170.010,1,0
5513,4.672,214.041,0,0
5514,5.463,183.050,1,0
5515,5.111,195.656,0,0
5516,8.419,118.779,1,0
5517,4.658,214.684,0,0
5518,4.186,238.892,0,0
5519,5.251,190.440,0,0
5520,5.264,189.970,1,0
5521,5.002,199.920,0,0
5522,5.074,197.083,1,0
5523,4.098,244.021,1,0
5524,4.695,212.993,0,0
5525,4.198,238.209,0,0
5526,5.219,191.608,0,1
5527,4.488,222.816,1,0
5528,5.767,173.400,1,0
5529,4.396,227.480,1,0
5530,4.563,219.154,1,0
5531,5.144,194.401,1,0
5532,4.179,239.292,0,0
5533,5.499,181.851,0,1
5534,5.179,193.087,0,0
5535,5.918,168.976,0,0
5536,4.456,224.417,0,0
5537,4.494,222.519,1,0
5538,3.512,284.738,1,0
5539,4.609,216.967,1,0
5540,4.420,226.244,1,0
5541,5.531,180.799,0,0
5542,4.922,203.169,0,0
5543,4.898,204.165,0,0
5544,8.634,115.821,1,0
5545,6.865,145.666,1,0
5546,4.567,218.962,0,0
5547,4.200,238.095,0,0
5548,3.465,288.600,0,0
5549,5.546,180.310,0,0
5550,4.928,202.922,1,0
5551,5.580,179.211,1,0
5552,4.295,232.829,1,0
5553,4.433,225.581,1,0
5554,3.794,263.574,1,0
5555,4.751,210.482,1,0
5556,4.418,226.347,0,0
5557,4.343,230.256,1,0
5558,5.251,190.440,0,0
5559,4.842,206.526,1,0
5560,5.061,197.589,0,0
5561,4.424,226.040,0,1
5562,4.219,237.023,1,0
5563,3.613,276.778,1,0
5564,4.506,221.926,0,0
5565,5.413,184.740,1,0
5566,3.443,290.444,0,0
5567,5.496,181.951,1,0
5568,5.026,198.965,0,0
5569,5.006,199.760,0,0
5570,4.371,228.781,0,0
5571,5.718,174.886,1,0
5572,6.773,147.645,0,0
5573,8.367,119.517,0,0
5574,5.136,194.704,1,0
5575,5.441,183.790,1,0
5576,4.788,208.855,0,0
5577,4.579,218.388,1,0
5578,5.265,189.934,1,0
5579,4.896,204.248,1,0
5580,3.713,269.324,0,0
5581,4.929,202.881,0,0
5582,5.606,178.380,0,0
5583,4.720,211.864,0,0
5584,5.438,183.891,0,1
5585,4.834,206.868,0,0
5586,4.579,218.388,1,0
5587,4.137,241.721,0,0
5588,4.805,208.117,1,0
5589,4.692,213.129,0,0
5590,6.179,161.838,1,0
5591,4.866,205.508,1,0
5592,5.248,190.549,0,0
5593,5.378,185.943,1,0
5594,4.344,230.203,1,0
5595,4.883,204.792,0,0
5596,5.570,179.533,0,0
5597,4.934,202.675,0,0
5598,5.112,195.618,1,0
5599,5.059,197.668,1,0
5600,4.552,219.684,0,0
5601,5.367,186.324,1,0
5602,8.457,118.245,0,1
5603,5.914,169.090,1,0
5604,5.208,192.012,1,0
5605,4.917,203.376,1,0
5606,5.425,184.332,1,0
5607,5.245,190.658,0,0
5608,4.905,203.874,1,0
5609,4.164,240.154,1,0
5610,5.162,193.723,1,0
5611,5.021,199.164,0,0
5612,4.584,218.150,1,0
5613,4.979,200.844,0,0
5614,4.623,216.310,0,0
5615,4.086,244.738,1,0
5616,5.617,178.031,0,1
5617,5.195,192.493,1,0
5618,5.907,169.291,0,0
5619,5.253,190.367,0,0
5620,5.308,188.395,0,0
5621,5.957,167.870,0,1
5622,4.765,209.864,1,0
5623,5.105,195.886,0,0
5624,4.169,239.866,1,0
5625,5.159,193.836,1,0
5626,3.534,282.965,0,0
5627,4.789,208.812,1,0
5628,4.613,216.779,1,0
5629,6.408,156.055,0,0
5630,7.023,142.389,1,0
5631,4.416,226.449,0,0
5632,5.721,174.795,1,0
5633,5.227,191.314,1,0
5634,4.954,201.857,0,0
5635,4.715,212.089,1,0
5636,3.650,273.973,0,0
5637,4.406,226.963,0,1
5638,5.957,167.870,0,0
5639,4.596,217.581,0,1
5640,4.935,202.634,1,0
5641,4.874,205.170,1,0
5642,5.473,182.715,1,0
5643,5.067,197.355,1,0
5644,4.456,224.417,0,1
5645,4.406,226.963,0,1
