pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3464,2.178,459.137,1,0
3465,1.803,554.631,1,0
3466,2.932,341.064,0,1
3467,2.683,372.717,1,0
3468,3.351,298.418,0,1
3469,4.011,249.314,1,0
3470,3.161,316.356,1,0
3471,3.036,329.381,1,0
3472,1.897,527.148,1,0
3473,3.469,288.268,1,0
3474,2.890,346.021,1,0
3475,2.016,496.032,1,0
3476,3.519,284.172,0,1
3477,3.741,267.308,0,1
3478,4.077,245.278,1,0
3479,3.989,250.689,1,0
3480,4.142,241.429,1,0
3481,4.083,244.918,1,0
3482,3.571,280.034,1,0
3483,3.660,273.224,1,0
3484,3.025,330.579,1,0
3485,2.730,366.300,1,0
3486,6.966,143.554,1,0
3487,3.697,270.490,1,0
3488,3.992,250.501,1,0
3489,3.653,273.748,1,0
3490,3.350,298.507,1,0
3491,4.233,236.239,1,0
3492,2.892,345.781,1,0
3493,2.803,356.761,1,0
3494,2.816,355.114,1,0
3495,3.252,307.503,1,0
3496,3.609,277.085,1,0
3497,2.860,349.650,1,0
3498,3.265,306.279,1,0
3499,3.498,285.878,0,1
3500,3.371,296.648,1,0
3501,3.212,311.333,1,0
3502,4.453,224.568,1,0
3503,3.359,297.708,1,0
3504,2.597,385.060,1,0
3505,4.000,250.000,1,0
3506,5.318,188.041,1,0
3507,3.877,257.931,1,0
3508,2.917,342.818,1,0
3509,2.669,374.672,1,0
3510,2.700,370.370,1,0
3511,3.355,298.063,1,0
3512,3.142,318.269,1,0
3513,4.273,234.028,1,0
3514,3.513,284.657,1,0
3515,3.114,321.130,1,0
3516,2.953,338.639,1,0
3517,1.974,506.586,1,0
3518,1.785,560.224,0,1
3519,3.499,285.796,1,0
3520,2.499,400.160,1,0
3521,2.379,420.345,0,1
3522,2.600,384.615,1,0
3523,3.590,278.552,1,0
3524,3.535,282.885,1,0
3525,1.915,522.193,1,0
3526,2.526,395.883,1,0
3527,3.134,319.081,1,0
3528,5.362,186.498,1,0
3529,3.070,325.733,1,0
3530,3.816,262.055,1,0
3531,2.880,347.222,1,0
3532,2.223,449.843,1,0
3533,2.465,405.680,1,0
3534,2.895,345.423,1,0
3535,3.286,304.321,1,0
3536,2.484,402.576,1,0
3537,2.893,345.662,1,0
3538,2.084,479.846,1,0
3539,2.581,387.447,1,0
3540,2.671,374.392,1,0
3541,2.828,353.607,1,0
3542,3.120,320.513,1,0
3543,2.371,421.763,1,0
3544,3.136,318.878,1,0
3545,2.296,435.540,0,1
3546,2.348,425.894,1,0
3547,2.642,378.501,1,0
3548,2.391,418.235,1,0
3549,2.048,488.281,1,0
3550,2.310,432.900,1,0
3551,2.338,427.716,1,0
3552,2.068,483.559,1,0
3553,2.505,399.202,1,0
3554,2.051,487.567,1,0
3555,1.827,547.345,1,0
3556,2.095,477.327,1,0
3557,2.778,359.971,0,1
3558,2.329,429.369,1,0
3559,2.923,342.114,0,1
3560,2.385,419.287,1,0
3561,2.374,421.230,1,0
3562,2.388,418.760,1,0
3563,1.774,563.698,1,0
3564,2.169,461.042,1,0
3565,3.127,319.795,1,0
3566,3.096,322.997,1,0
3567,3.672,272.331,1,0
3568,2.092,478.011,1,0
3569,2.529,395.413,1,0
3570,2.591,385.951,1,0
3571,3.040,328.947,1,0
3572,2.642,378.501,1,0
3573,1.813,551.572,1,0
3574,2.773,360.620,1,0
3575,3.483,287.109,1,0
3576,6.628,150.875,1,0
3577,3.990,250.627,1,0
3578,2.285,437.637,0,1
3579,3.342,299.222,1,0
3580,3.798,263.296,0,1
3581,3.815,262.123,1,0
3582,2.313,432.339,1,0
3583,2.921,342.349,1,0
3584,4.502,222.124,1,0
3585,2.880,347.222,1,0
3586,2.907,343.997,0,1
3587,4.036,247.770,1,0
3588,3.611,276.932,1,0
3589,3.832,260.960,1,0
3590,4.331,230.894,1,0
3591,3.460,289.017,1,0
3592,2.298,435.161,1,0
3593,2.012,497.018,1,0
3594,2.792,358.166,0,1
3595,3.151,317.360,1,0
3596,3.628,275.634,1,0
3597,3.859,259.134,1,0
3598,2.665,375.235,1,0
3599,4.562,219.202,1,0
3600,3.807,262.674,1,0
3601,2.861,349.528,1,0
3602,4.072,245.580,0,1
3603,2.909,343.761,1,0
3604,3.917,255.297,1,0
3605,3.370,296.736,1,0
3606,2.427,412.031,0,1
3607,1.763,567.215,1,0
3608,3.129,319.591,1,0
3609,2.452,407.830,1,0
3610,3.798,263.296,1,0
3611,3.511,284.819,1,0
3612,3.310,302.115,1,0
3613,3.209,311.624,1,0
3614,4.116,242.954,1,0
3615,3.642,274.574,1,0
3616,2.522,396.511,1,0
3617,3.189,313.578,0,1
3618,2.723,367.242,1,0
3619,3.846,260.010,1,0
3620,3.082,324.465,1,0
3621,4.458,224.316,1,0
3622,2.350,425.532,1,0
3623,4.447,224.871,1,0
3624,3.527,283.527,1,0
3625,4.651,215.008,1,0
3626,2.839,352.237,1,0
3627,3.266,306.185,1,0
3628,3.042,328.731,1,0
3629,6.573,152.138,1,0
3630,2.536,394.322,1,0
3631,3.063,326.477,1,0
3632,2.301,434.594,1,0
3633,2.378,420.521,1,0
3634,2.267,441.112,1,0
3635,2.347,426.076,1,0
3636,2.277,439.174,1,0
3637,2.123,471.032,1,0
3638,1.982,504.541,1,0
3639,2.727,366.703,1,0
3640,3.259,306.843,1,0
3641,2.726,366.838,1,0
3642,3.590,278.552,0,1
3643,3.990,250.627,1,0
3644,1.979,505.306,1,0
3645,2.399,416.840,1,0
3646,2.989,334.560,1,0
3647,2.998,333.556,1,0
3648,3.917,255.297,1,0
3649,2.978,335.796,1,0
3650,2.740,364.964,0,1
3651,3.495,286.123,1,0
3652,2.716,368.189,1,0
3653,3.204,312.110,1,0
3654,2.666,375.094,1,0
3655,2.642,378.501,1,0
3656,1.842,542.888,1,0
3657,3.138,318.674,1,0
3658,3.362,297.442,1,0
3659,3.359,297.708,1,0
3660,2.324,430.293,1,0
3661,3.383,295.596,1,0
3662,2.980,335.570,0,1
3663,3.310,302.115,1,0
3664,3.427,291.800,0,1
3665,2.738,365.230,1,0
3666,2.742,364.697,1,0
3667,2.140,467.290,1,0
3668,2.144,466.418,1,0
3669,2.984,335.121,1,0
3670,2.433,411.015,1,0
3671,2.725,366.972,0,1
3672,2.956,338.295,1,0
3673,3.161,316.356,1,0
3674,2.476,403.877,1,0
3675,4.300,232.558,1,0
3676,3.329,300.391,1,0
3677,2.255,443.459,1,0
3678,2.404,415.973,1,0
3679,3.453,289.603,1,0
3680,1.361,734.754,1,0
3681,2.481,403.063,0,1
3682,2.867,348.797,1,0
3683,2.531,395.101,1,0
3684,2.283,438.020,1,0
3685,2.675,373.832,0,1
3686,2.485,402.414,1,0
3687,3.789,263.922,0,1
3688,2.866,348.918,0,1
3689,6.407,156.079,1,0
3690,4.403,227.118,1,0
3691,2.758,362.582,1,0
3692,3.016,331.565,1,0
3693,1.743,573.723,1,0
3694,2.343,426.803,1,0
3695,2.462,406.174,1,0
3696,1.855,539.084,1,0
3697,1.684,593.824,1,0
3698,1.788,559.284,1,0
3699,2.564,390.016,1,0
3700,2.865,349.040,1,0
3701,1.650,606.061,1,0
3702,2.820,354.610,1,0
3703,2.051,487.567,1,0
3704,2.713,368.596,0,1
3705,2.445,408.998,1,0
3706,2.940,340.136,1,0
3707,2.323,430.478,1,0
3708,3.311,302.024,1,0
3709,3.214,311.139,1,0
3710,2.305,433.839,1,0
3711,3.209,311.624,1,0
3712,3.204,312.110,1,0
3713,2.708,369.276,1,0
3714,2.668,374.813,1,0
3715,3.295,303.490,1,0
3716,3.304,302.663,1,0
3717,1.891,528.821,0,1
3718,2.109,474.158,1,0
3719,2.315,431.965,1,0
3720,2.712,368.732,1,0
3721,2.447,408.664,1,0
3722,2.782,359.454,1,0
3723,2.659,376.081,1,0
3724,2.851,350.754,1,0
3725,2.618,381.971,1,0
3726,2.560,390.625,1,0
3727,2.038,490.677,0,1
3728,4.858,205.846,1,0
3729,3.172,315.259,1,0
3730,2.822,354.359,1,0
3731,1.887,529.942,1,0
3732,2.670,374.532,1,0
3733,2.429,411.692,1,0
3734,2.699,370.508,1,0
3735,3.941,253.743,1,0
3736,2.858,349.895,1,0
3737,2.858,349.895,1,0
3738,2.099,476.417,0,1
3739,2.893,345.662,0,1
3740,2.640,378.788,1,0
3741,2.883,346.861,1,0
3742,1.972,507.099,1,0
3743,2.444,409.165,1,0
3744,3.582,279.174,1,0
3745,1.794,557.414,1,0
3746,2.195,455.581,0,1
3747,3.015,331.675,1,0
3748,3.569,280.191,1,0
3749,7.783,128.485,1,0
3750,2.533,394.789,1,0
3751,2.396,417.362,1,0
3752,2.104,475.285,1,0
3753,2.334,428.449,1,0
3754,3.079,324.781,0,1
3755,2.723,367.242,1,0
3756,1.904,525.210,1,0
3757,1.954,511.771,1,0
3758,2.981,335.458,0,1
3759,2.320,431.034,1,0
3760,2.234,447.628,1,0
3761,2.892,345.781,1,0
3762,2.121,471.476,1,0
3763,2.662,375.657,1,0
3764,2.728,366.569,1,0
3765,3.253,307.409,1,0
3766,3.253,307.409,1,0
3767,3.769,265.322,1,0
3768,2.514,397.772,1,0
3769,2.606,383.730,1,0
3770,3.345,298.954,1,0
3771,3.074,325.309,1,0
3772,2.643,378.358,1,0
3773,2.908,343.879,1,0
3774,2.673,374.111,1,0
3775,4.254,235.073,1,0
3776,3.492,286.369,0,1
3777,2.620,381.679,1,0
3778,2.459,406.669,1,0
3779,3.227,309.885,1,0
3780,4.332,230.840,1,0
3781,4.273,234.028,1,0
3782,2.894,345.543,1,0
3783,2.792,358.166,1,0
3784,3.413,292.997,1,0
3785,2.906,344.116,1,0
3786,2.651,377.216,1,0
3787,2.547,392.619,1,0
3788,2.344,426.621,1,0
3789,2.108,474.383,1,0
3790,1.566,638.570,1,0
3791,1.827,547.345,1,0
3792,3.493,286.287,1,0
3793,2.689,371.885,1,0
3794,2.100,476.190,1,0
3795,3.213,311.236,1,0
3796,3.093,323.311,1,0
3797,3.048,328.084,1,0
3798,3.142,318.269,1,0
3799,2.661,375.799,1,0
3800,2.609,383.289,1,0
3801,2.838,352.361,1,0
3802,2.475,404.040,1,0
3803,1.830,546.448,1,0
3804,2.194,455.789,1,0
3805,2.227,449.035,1,0
3806,2.393,417.885,1,0
3807,2.993,334.113,1,0
3808,3.331,300.210,1,0
3809,4.327,231.107,1,0
3810,3.133,319.183,1,0
3811,3.283,304.599,1,0
3812,3.911,255.689,1,0
3813,3.131,319.387,1,0
3814,3.207,311.818,1,0
3815,5.101,196.040,1,0
3816,2.201,454.339,1,0
3817,2.594,385.505,0,1
3818,2.076,481.696,1,0
3819,1.731,577.701,1,0
3820,1.905,524.934,0,1
3821,1.779,562.114,1,0
3822,2.357,424.268,0,1
3823,2.607,383.583,1,0
3824,2.606,383.730,0,1
3825,2.384,419.463,1,0
3826,1.888,529.661,1,0
3827,2.745,364.299,1,0
3828,3.492,286.369,1,0
3829,1.942,514.933,1,0
3830,1.916,521.921,1,0
3831,2.345,426.439,1,0
3832,2.342,426.985,1,0
3833,2.848,351.124,1,0
3834,2.856,350.140,1,0
3835,3.165,315.956,1,0
3836,1.981,504.796,1,0
3837,2.825,353.982,1,0
3838,2.527,395.726,1,0
3839,1.933,517.331,1,0
3840,1.592,628.141,1,0
3841,2.145,466.200,1,0
3842,2.096,477.099,1,0
3843,3.184,314.070,1,0
3844,3.065,326.264,1,0
3845,2.087,479.157,1,0
3846,2.487,402.091,1,0
3847,2.017,495.786,1,0
3848,2.841,351.989,1,0
3849,2.368,422.297,1,0
3850,2.255,443.459,1,0
3851,3.349,298.597,1,0
3852,3.108,321.750,1,0
3853,2.201,454.339,1,0
3854,3.694,270.709,1,0
3855,2.175,459.770,0,1
3856,2.123,471.032,1,0
3857,2.276,439.367,1,0
3858,2.663,375.516,1,0
3859,3.004,332.889,1,0
3860,3.949,253.229,1,0
3861,3.032,329.815,1,0
3862,2.803,356.761,1,0
3863,4.179,239.292,0,1
3864,1.890,529.101,1,0
3865,2.316,431.779,0,1
3866,2.740,364.964,0,1
3867,1.982,504.541,1,0
3868,1.899,526.593,1,0
3869,1.688,592.417,1,0
3870,1.997,500.751,1,0
3871,1.844,542.299,1,0
3872,2.801,357.015,1,0
3873,1.856,538.793,1,0
3874,2.507,398.883,1,0
3875,3.084,324.254,1,0
3876,4.284,233.427,1,0
3877,2.319,431.220,1,0
3878,3.389,295.072,1,0
3879,1.976,506.073,1,0
3880,1.678,595.948,1,0
3881,2.713,368.596,1,0
3882,3.410,293.255,1,0
3883,2.782,359.454,0,1
3884,2.967,337.041,1,0
3885,2.388,418.760,1,0
3886,2.187,457.247,1,0
3887,1.504,664.894,1,0
3888,2.590,386.100,1,0
3889,1.220,819.672,1,0
3890,1.797,556.483,1,0
3891,2.275,439.560,1,0
3892,1.786,559.910,1,0
3893,1.337,747.943,1,0
3894,2.754,363.108,1,0
3895,3.666,272.777,1,0
3896,1.713,583.771,1,0
3897,1.783,560.852,1,0
3898,1.911,523.286,1,0
3899,1.878,532.481,0,1
3900,1.855,539.084,1,0
3901,1.622,616.523,1,0
3902,2.028,493.097,1,0
3903,2.188,457.038,0,1
3904,2.372,421.585,1,0
3905,4.503,222.074,1,0
3906,2.446,408.831,1,0
3907,3.190,313.480,0,1
3908,2.210,452.489,0,1
3909,1.784,560.538,0,1
3910,2.585,386.847,1,0
3911,2.560,390.625,1,0
3912,2.934,340.832,1,0
3913,2.364,423.012,1,0
3914,1.815,550.964,1,0
3915,3.139,318.573,1,0
3916,2.901,344.709,1,0
3917,2.282,438.212,1,0
3918,3.738,267.523,0,1
3919,2.933,340.948,1,0
3920,2.434,410.846,1,0
3921,1.859,537.924,1,0
3922,3.147,317.763,1,0
3923,3.439,290.782,1,0
3924,2.856,350.140,1,0
3925,2.520,396.825,1,0
3926,2.507,398.883,1,0
3927,2.416,413.907,1,0
3928,2.519,396.983,1,0
3929,1.975,506.329,1,0
3930,3.725,268.456,1,0
3931,3.533,283.046,1,0
3932,2.934,340.832,1,0
3933,3.027,330.360,1,0
3934,2.459,406.669,1,0
3935,2.410,414.938,0,1
3936,1.668,599.520,1,0
3937,2.173,460.193,0,1
3938,3.305,302.572,1,0
3939,2.265,441.501,1,0
3940,2.511,398.248,1,0
3941,2.755,362.976,1,0
3942,5.406,184.980,1,0
3943,2.891,345.901,1,0
3944,2.262,442.087,1,0
3945,2.598,384.911,1,0
3946,1.476,677.507,1,0
3947,2.979,335.683,0,1
3948,3.169,315.557,1,0
3949,2.752,363.372,1,0
3950,2.291,436.491,1,0
3951,2.528,395.570,1,0
3952,3.299,303.122,0,1
3953,2.658,376.223,1,0
3954,2.555,391.389,1,0
3955,2.389,418.585,1,0
3956,2.631,380.084,1,0
3957,2.430,411.523,1,0
3958,2.790,358.423,1,0
3959,3.202,312.305,1,0
3960,3.126,319.898,1,0
3961,2.909,343.761,1,0
3962,2.744,364.431,1,0
3963,3.315,301.659,1,0
3964,2.493,401.123,0,1
3965,2.544,393.082,0,1
3966,2.149,465.333,1,0
3967,2.521,396.668,0,1
3968,3.123,320.205,0,1
3969,2.438,410.172,1,0
3970,3.301,302.939,1,0
3971,3.097,322.893,1,0
3972,2.805,356.506,0,1
3973,2.801,357.015,1,0
3974,3.022,330.907,0,1
3975,3.112,321.337,1,0
3976,3.210,311.526,0,1
3977,2.825,353.982,1,0
3978,2.483,402.739,1,0
3979,3.529,283.366,1,0
3980,3.382,295.683,1,0
3981,3.586,278.862,1,0
3982,3.365,297.177,1,0
3983,3.693,270.783,1,0
3984,3.097,322.893,1,0
3985,3.397,294.377,1,0
3986,3.694,270.709,0,1
3987,3.223,310.270,1,0
3988,3.472,288.018,1,0
3989,2.839,352.237,1,0
3990,2.281,438.404,1,0
3991,2.163,462.321,1,0
3992,2.648,377.644,1,0
3993,2.076,481.696,1,0
3994,1.819,549.753,0,1
3995,1.682,594.530,1,0
3996,2.503,399.521,0,1
3997,2.100,476.190,1,0
3998,3.021,331.016,1,0
3999,3.186,313.873,1,0
4000,3.409,293.341,1,0
4001,2.417,413.736,1,0
4002,2.841,351.989,1,0
4003,2.711,368.868,1,0
4004,2.476,403.877,1,0
4005,3.643,274.499,1,0
4006,2.191,456.413,1,0
4007,2.539,393.856,1,0
4008,4.464,224.014,0,1
4009,3.469,288.268,1,0
4010,2.200,454.545,1,0
4011,2.324,430.293,1,0
4012,4.333,230.787,0,1
4013,2.989,334.560,1,0
4014,2.817,354.988,1,0
4015,2.225,449.438,1,0
4016,1.892,528.541,1,0
4017,5.579,179.244,1,0
4018,2.205,453.515,1,0
4019,3.284,304.507,1,0
4020,3.165,315.956,1,0
4021,2.295,435.730,1,0
4022,2.688,372.024,1,0
4023,2.815,355.240,1,0
4024,2.558,390.930,1,0
4025,2.699,370.508,1,0
4026,2.880,347.222,0,1
4027,2.793,358.038,1,0
4028,2.611,382.995,1,0
4029,2.869,348.554,1,0
4030,4.437,225.378,1,0
4031,3.563,280.662,1,0
4032,2.928,341.530,1,0
4033,2.530,395.257,1,0
4034,2.375,421.053,1,0
4035,3.139,318.573,1,0
4036,1.954,511.771,0,1
4037,3.367,297.000,1,0
4038,2.557,391.083,1,0
4039,3.313,301.841,1,0
4040,4.625,216.216,1,0
4041,3.615,276.625,1,0
4042,2.667,374.953,1,0
4043,3.061,326.691,1,0
4044,3.040,328.947,1,0
4045,2.702,370.096,1,0
4046,2.247,445.038,1,0
4047,2.016,496.032,1,0
4048,2.363,423.191,1,0
4049,1.985,503.778,1,0
4050,1.929,518.403,1,0
4051,2.311,432.713,1,0
4052,2.199,454.752,1,0
4053,2.091,478.240,0,1
4054,2.605,383.877,1,0
4055,2.818,354.862,1,0
4056,2.722,367.377,1,0
4057,2.850,350.877,1,0
4058,2.137,467.946,1,0
4059,1.910,523.560,1,0
4060,1.804,554.324,1,0
4061,2.064,484.496,1,0
4062,2.462,406.174,1,0
4063,3.384,295.508,0,1
4064,2.624,381.098,1,0
4065,2.113,473.261,1,0
4066,1.961,509.944,1,0
4067,2.436,410.509,1,0
4068,2.700,370.370,1,0
4069,3.465,288.600,1,0
4070,2.672,374.251,1,0
4071,3.029,330.142,1,0
4072,3.491,286.451,1,0
4073,2.325,430.108,1,0
4074,5.567,179.630,1,0
4075,3.638,274.876,1,0
4076,2.200,454.545,1,0
4077,4.070,245.700,1,0
4078,2.489,401.768,1,0
4079,3.528,283.447,1,0
4080,4.101,243.843,1,0
4081,2.459,406.669,1,0
4082,3.286,304.321,1,0
4083,4.096,244.141,1,0
4084,2.612,382.848,1,0
4085,3.295,303.490,1,0
4086,3.178,314.663,1,0
4087,3.795,263.505,1,0
4088,3.608,277.162,1,0
4089,3.352,298.329,1,0
4090,3.072,325.521,1,0
4091,3.524,283.768,1,0
4092,4.382,228.206,0,1
4093,5.523,181.061,1,0
4094,3.498,285.878,1,0
4095,3.772,265.111,1,0
4096,4.392,227.687,1,0
4097,2.819,354.736,1,0
4098,2.366,422.654,0,1
4099,2.652,377.074,1,0
4100,2.934,340.832,1,0
4101,3.375,296.296,1,0
4102,2.629,380.373,1,0
4103,2.971,336.587,1,0
4104,2.971,336.587,1,0
4105,2.728,366.569,1,0
4106,2.938,340.368,1,0
4107,2.700,370.370,1,0
4108,3.157,316.756,1,0
4109,3.061,326.691,1,0
4110,3.557,281.136,1,0
4111,3.589,278.629,1,0
4112,3.272,305.623,1,0
4113,2.583,387.147,1,0
4114,2.831,353.232,0,1
4115,3.704,269.978,0,1
4116,3.507,285.144,1,0
4117,3.602,277.624,1,0
4118,3.422,292.227,1,0
4119,4.642,215.424,1,0
4120,2.625,380.952,1,0
4121,3.287,304.229,1,0
4122,3.254,307.314,1,0
4123,3.697,270.490,1,0
4124,3.315,301.659,1,0
4125,2.919,342.583,1,0
4126,3.194,313.087,1,0
4127,2.986,334.896,1,0
4128,2.608,383.436,1,0
4129,3.352,298.329,1,0
4130,2.991,334.336,1,0
4131,2.265,441.501,1,0
4132,2.489,401.768,0,1
4133,2.539,393.856,1,0
4134,2.196,455.373,1,0
4135,3.516,284.414,1,0
4136,3.215,311.042,1,0
4137,3.536,282.805,1,0
4138,3.520,284.091,1,0
4139,5.042,198.334,1,0
4140,3.618,276.396,1,0
4141,3.313,301.841,1,0
4142,2.754,363.108,1,0
4143,5.299,188.715,0,1
4144,4.557,219.443,1,0
4145,2.706,369.549,1,0
4146,2.138,467.727,1,0
4147,2.692,371.471,1,0
4148,2.473,404.367,1,0
4149,3.632,275.330,1,0
4150,2.942,339.905,1,0
4151,2.735,365.631,1,0
4152,2.755,362.976,0,1
4153,1.880,531.915,1,0
4154,1.690,591.716,1,0
4155,3.104,322.165,1,0
4156,3.036,329.381,0,1
4157,1.840,543.478,1,0
4158,2.531,395.101,1,0
4159,2.707,369.413,1,0
4160,2.131,469.263,0,1
4161,2.508,398.724,1,0
4162,2.837,352.485,1,0
4163,2.611,382.995,1,0
4164,3.141,318.370,1,0
4165,4.923,203.128,1,0
4166,2.409,415.110,1,0
4167,1.879,532.198,1,0
4168,2.893,345.662,1,0
4169,1.653,604.961,1,0
4170,2.595,385.356,1,0
4171,2.010,497.512,1,0
4172,1.772,564.334,0,1
4173,2.886,346.500,1,0
4174,2.530,395.257,1,0
4175,2.005,498.753,1,0
4176,1.643,608.643,0,1
4177,2.098,476.644,1,0
4178,2.028,493.097,1,0
4179,1.748,572.082,1,0
4180,1.564,639.386,1,0
4181,1.289,775.795,1,0
4182,1.168,856.164,1,0
4183,1.091,916.590,0,1
4184,2.230,448.430,1,0
4185,2.935,340.716,1,0
4186,1.671,598.444,1,0
4187,2.300,434.783,1,0
4188,1.624,615.764,1,0
4189,2.488,401.929,0,1
4190,1.802,554.939,1,0
4191,2.429,411.692,1,0
4192,1.989,502.765,1,0
4193,1.631,613.121,1,0
4194,2.344,426.621,1,0
4195,1.991,502.260,1,0
4196,2.379,420.345,1,0
4197,1.955,511.509,1,0
4198,1.681,594.884,1,0
4199,1.281,780.640,1,0
4200,1.817,550.358,1,0
4201,1.299,769.823,0,1
4202,2.542,393.391,1,0
4203,2.816,355.114,1,0
4204,2.027,493.340,1,0
4205,3.398,294.291,1,0
4206,3.043,328.623,1,0
4207,2.419,413.394,1,0
4208,2.359,423.908,1,0
4209,3.312,301.932,1,0
4210,2.314,432.152,1,0
4211,1.313,761.615,1,0
4212,1.947,513.611,1,0
4213,3.040,328.947,1,0
4214,2.545,392.927,1,0
4215,3.304,302.663,1,0
4216,4.448,224.820,1,0
4217,4.144,241.313,1,0
4218,2.472,404.531,1,0
4219,3.308,302.297,1,0
4220,3.119,320.616,1,0
4221,2.851,350.754,1,0
4222,2.792,358.166,1,0
4223,3.186,313.873,1,0
4224,3.648,274.123,1,0
4225,2.941,340.020,1,0
4226,2.195,455.581,1,0
4227,2.640,378.788,1,0
4228,3.205,312.012,1,0
4229,3.197,312.793,1,0
4230,3.005,332.779,1,0
4231,2.303,434.216,1,0
4232,3.133,319.183,1,0
4233,2.141,467.071,1,0
4234,3.211,311.429,1,0
4235,2.589,386.250,0,1
4236,3.565,280.505,1,0
4237,2.876,347.705,1,0
4238,3.496,286.041,1,0
4239,2.933,340.948,1,0
4240,2.921,342.349,1,0
4241,2.999,333.444,1,0
4242,2.899,344.947,1,0
4243,3.033,329.707,0,1
4244,2.901,344.709,1,0
4245,3.735,267.738,1,0
4246,3.045,328.407,1,0
4247,3.081,324.570,1,0
4248,3.198,312.695,1,0
4249,2.795,357.782,1,0
4250,3.792,263.713,1,0
4251,3.167,315.756,1,0
4252,1.948,513.347,1,0
4253,3.798,263.296,1,0
4254,3.195,312.989,1,0
4255,2.586,386.698,0,1
4256,2.866,348.918,1,0
4257,2.811,355.745,1,0
4258,3.669,272.554,1,0
4259,2.561,390.472,1,0
4260,2.629,380.373,1,0
4261,1.634,611.995,1,0
4262,2.189,456.830,1,0
4263,3.250,307.692,1,0
4264,2.685,372.439,1,0
4265,2.791,358.295,1,0
4266,3.235,309.119,1,0
4267,2.721,367.512,1,0
4268,2.865,349.040,1,0
4269,2.888,346.260,1,0
4270,2.137,467.946,1,0
4271,2.243,445.831,1,0
4272,2.754,363.108,1,0
4273,1.942,514.933,0,1
4274,1.793,557.724,1,0
4275,2.825,353.982,0,1
4276,3.081,324.570,1,0
4277,1.627,614.628,1,0
4278,2.029,492.854,1,0
4279,2.397,417.188,1,0
4280,2.003,499.251,1,0
4281,2.467,405.351,1,0
4282,3.208,311.721,1,0
4283,1.615,619.195,0,1
4284,3.972,251.762,1,0
4285,2.789,358.551,0,1
4286,3.469,288.268,1,0
4287,5.434,184.026,1,0
4288,2.039,490.436,1,0
4289,1.613,619.963,1,0
4290,2.626,380.807,1,0
4291,1.607,622.278,1,0
4292,2.921,342.349,1,0
4293,2.292,436.300,0,1
4294,2.722,367.377,1,0
4295,3.038,329.164,1,0
4296,2.537,394.166,1,0
4297,2.057,486.145,1,0
4298,3.247,307.977,1,0
4299,2.805,356.506,1,0
4300,2.280,438.596,1,0
4301,3.136,318.878,1,0
4302,3.187,313.775,1,0
4303,3.082,324.465,1,0
4304,2.449,408.330,1,0
4305,1.798,556.174,1,0
4306,1.808,553.097,1,0
4307,1.600,625.000,1,0
4308,2.577,388.048,1,0
4309,2.584,386.997,1,0
4310,2.789,358.551,1,0
4311,2.042,489.716,1,0
4312,2.653,376.932,1,0
4313,1.945,514.139,1,0
4314,2.839,352.237,1,0
4315,3.612,276.855,1,0
4316,2.970,336.700,0,1
4317,2.729,366.435,1,0
4318,1.925,519.481,1,0
4319,2.391,418.235,1,0
4320,2.731,366.166,1,0
4321,2.925,341.880,1,0
4322,2.795,357.782,1,0
4323,3.170,315.457,0,1
4324,4.745,210.748,1,0
4325,2.522,396.511,1,0
4326,3.572,279.955,1,0
4327,2.765,361.664,1,0
4328,2.278,438.982,1,0
4329,1.868,535.332,1,0
4330,2.103,475.511,1,0
4331,2.633,379.795,1,0
4332,2.569,389.257,1,0
4333,4.080,245.098,1,0
4334,2.801,357.015,1,0
4335,2.122,471.254,1,0
4336,1.900,526.316,0,1
4337,2.487,402.091,1,0
4338,3.312,301.932,1,0
4339,2.630,380.228,1,0
4340,3.546,282.008,1,0
4341,2.725,366.972,1,0
4342,3.378,296.033,1,0
4343,3.243,308.356,0,1
4344,3.383,295.596,1,0
4345,3.349,298.597,1,0
4346,2.312,432.526,1,0
4347,3.093,323.311,1,0
4348,3.096,322.997,1,0
4349,3.003,333.000,1,0
4350,2.225,449.438,1,0
4351,2.709,369.140,0,1
4352,1.898,526.870,0,1
4353,4.198,238.209,1,0
4354,3.908,255.885,1,0
4355,4.298,232.666,1,0
4356,2.923,342.114,1,0
4357,2.991,334.336,1,0
4358,5.048,198.098,1,0
4359,3.307,302.389,1,0
4360,2.642,378.501,1,0
4361,2.210,452.489,1,0
4362,2.771,360.881,1,0
4363,3.565,280.505,1,0
4364,2.728,366.569,1,0
4365,3.380,295.858,1,0
4366,3.232,309.406,1,0
4367,1.982,504.541,1,0
4368,2.961,337.724,1,0
4369,2.548,392.465,1,0
4370,2.662,375.657,0,1
4371,2.250,444.444,1,0
4372,3.103,322.269,0,1
4373,2.984,335.121,1,0
4374,3.473,287.936,1,0
4375,2.590,386.100,1,0
4376,3.511,284.819,1,0
4377,2.030,492.611,0,1
4378,2.838,352.361,1,0
4379,2.854,350.385,1,0
4380,2.220,450.450,1,0
4381,2.404,415.973,1,0
4382,3.043,328.623,1,0
4383,2.834,352.858,1,0
4384,2.653,376.932,1,0
4385,3.592,278.396,1,0
4386,3.484,287.026,1,0
4387,3.548,281.849,1,0
4388,3.210,311.526,1,0
4389,3.062,326.584,1,0
4390,2.810,355.872,1,0
4391,3.582,279.174,1,0
4392,3.359,297.708,1,0
4393,3.084,324.254,1,0
