pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,5.840,17123.288,0,100
4423,5.972,16744.809,0,100
4424,4.228,23651.845,0,100
4425,7.350,13605.442,0,100
4426,7.864,12716.175,0,100
4427,7.291,13715.540,0,100
4428,6.076,16458.196,0,100
4429,5.662,17661.604,0,100
4430,7.560,13227.513,100,0
4431,7.385,13540.961,0,100
4432,6.577,15204.501,0,100
4433,7.159,13968.431,0,100
4434,6.278,15928.640,0,100
4435,4.606,21710.812,0,100
4436,6.533,15306.903,100,0
4437,6.792,14723.204,0,100
4438,4.914,20350.020,0,100
4439,5.269,18978.933,0,100
4440,6.700,14925.373,0,100
4441,6.314,15837.821,0,100
4442,7.592,13171.760,0,100
4443,5.509,18152.115,0,100
4444,6.850,14598.540,0,100
4445,8.576,11660.448,0,100
4446,6.492,15403.574,0,100
4447,6.896,14501.160,0,100
4448,5.554,18005.041,0,100
4449,6.472,15451.174,0,100
4450,7.239,13814.063,0,100
4451,7.134,14017.382,0,100
4452,6.922,14446.692,0,100
4453,6.499,15386.983,0,100
4454,5.823,17173.278,0,100
4455,5.653,17689.722,0,100
4456,6.236,16035.920,0,100
4457,3.855,25940.337,0,100
4458,6.742,14832.394,100,0
4459,6.837,14626.298,0,100
4460,6.716,14889.815,0,100
4461,5.871,17032.873,0,100
4462,5.876,17018.380,0,100
4463,4.969,20124.774,100,0
4464,4.482,22311.468,0,100
4465,3.914,25549.310,0,100
4466,5.451,18345.258,0,100
4467,5.467,18291.568,0,100
4468,5.574,17940.438,0,100
4469,5.589,17892.288,0,100
4470,5.854,17082.337,0,100
4471,4.818,20755.500,0,100
4472,5.193,19256.692,0,100
4473,5.928,16869.096,0,100
4474,4.478,22331.398,0,100
4475,5.246,19062.143,0,100
4476,6.615,15117.158,0,100
4477,6.292,15893.198,0,100
4478,5.139,19459.039,0,100
4479,5.262,19004.181,0,100
4480,5.799,17244.352,0,100
4481,4.350,22988.506,100,0
4482,5.240,19083.969,0,100
4483,3.795,26350.461,0,100
4484,3.839,26048.450,0,100
4485,5.748,17397.356,0,100
4486,3.314,30175.015,0,100
4487,6.467,15463.120,0,100
4488,5.004,19984.013,0,100
4489,4.405,22701.476,0,100
4490,3.936,25406.504,0,100
4491,5.503,18171.906,0,100
4492,5.636,17743.080,100,0
4493,6.688,14952.153,0,100
4494,5.006,19976.029,100,0
4495,5.421,18446.781,0,100
4496,4.787,20889.910,0,100
4497,4.904,20391.517,0,100
4498,6.327,15805.279,0,100
4499,6.248,16005.122,0,100
4500,6.694,14938.751,0,100
4501,4.854,20601.566,100,0
4502,6.186,16165.535,0,100
4503,5.948,16812.374,0,100
4504,6.208,16108.247,0,100
4505,5.965,16764.459,0,100
4506,6.310,15847.861,0,100
4507,5.442,18375.597,0,100
4508,5.979,16725.205,0,100
4509,5.493,18204.988,0,100
4510,8.610,11614.402,0,100
4511,8.626,11592.859,0,100
4512,6.422,15571.473,0,100
4513,5.126,19508.389,0,100
4514,5.603,17847.582,0,100
4515,7.029,14226.775,0,100
4516,6.751,14812.620,0,100
4517,5.342,18719.581,0,100
4518,7.202,13885.032,0,100
4519,8.059,12408.487,100,0
4520,6.491,15405.947,0,100
4521,8.172,12236.907,0,100
4522,7.150,13986.014,0,100
4523,5.572,17946.877,100,0
4524,6.627,15089.784,0,100
4525,4.873,20521.239,100,0
4526,6.164,16223.232,0,100
4527,6.265,15961.692,0,100
4528,5.317,18807.598,0,100
4529,8.786,11381.744,0,100
4530,5.050,19801.980,0,100
4531,5.503,18171.906,0,100
4532,6.588,15179.114,0,100
4533,4.689,21326.509,0,100
4534,6.808,14688.602,0,100
4535,5.992,16688.919,0,100
4536,5.482,18241.518,0,100
4537,5.839,17126.220,0,100
4538,5.220,19157.088,0,100
4539,5.236,19098.549,0,100
4540,6.239,16028.210,0,100
4541,6.155,16246.954,100,0
4542,6.242,16020.506,0,100
4543,4.188,23877.746,0,100
4544,4.647,21519.260,0,100
4545,5.174,19327.406,0,100
4546,7.042,14200.511,0,100
4547,7.360,13586.957,0,100
4548,5.167,19353.590,0,100
4549,7.519,13299.641,0,100
4550,4.498,22232.103,0,100
4551,5.886,16989.467,100,0
4552,4.698,21285.653,0,100
4553,6.511,15358.624,0,100
4554,6.110,16366.612,0,100
4555,6.773,14764.506,0,100
4556,6.950,14388.489,0,100
4557,6.044,16545.334,0,100
4558,6.455,15491.867,0,100
4559,8.129,12301.636,0,100
4560,4.840,20661.157,100,0
4561,5.923,16883.336,0,100
4562,5.117,19542.701,0,100
4563,5.521,18112.661,0,100
4564,6.077,16455.488,100,0
4565,5.395,18535.681,0,100
4566,6.367,15705.984,0,100
4567,6.281,15921.032,0,100
4568,6.803,14699.397,100,0
4569,5.461,18311.665,0,100
4570,6.314,15837.821,0,100
4571,5.345,18709.074,0,100
4572,6.680,14970.060,0,100
4573,5.054,19786.308,0,100
4574,5.822,17176.228,0,100
4575,5.405,18501.388,0,100
4576,4.673,21399.529,100,0
4577,4.868,20542.317,0,100
4578,6.262,15969.339,0,100
4579,4.767,20977.554,0,100
4580,6.399,15627.442,0,100
4581,6.356,15733.166,0,100
4582,5.632,17755.682,100,0
4583,6.467,15463.120,0,100
4584,5.342,18719.581,0,100
4585,7.896,12664.640,0,100
4586,4.739,21101.498,0,100
4587,4.322,23137.436,0,100
4588,4.092,24437.928,0,100
4589,5.152,19409.938,0,100
4590,4.826,20721.094,0,100
4591,5.362,18649.758,0,100
4592,4.538,22036.139,0,100
4593,6.848,14602.804,0,100
4594,6.043,16548.072,0,100
4595,6.792,14723.204,0,100
4596,5.659,17670.967,0,100
4597,6.795,14716.703,100,0
4598,5.201,19227.072,0,100
4599,5.386,18566.654,0,100
4600,5.064,19747.235,0,100
4601,4.834,20686.802,100,0
4602,6.645,15048.909,0,100
4603,6.811,14682.132,0,100
4604,6.274,15938.795,0,100
4605,5.684,17593.244,0,100
4606,5.778,17307.027,0,100
4607,3.428,29171.529,0,100
4608,3.951,25310.048,0,100
4609,8.664,11542.013,0,100
4610,5.678,17611.835,0,100
4611,5.162,19372.336,0,100
4612,4.652,21496.131,0,100
4613,4.419,22629.554,0,100
4614,6.232,16046.213,0,100
4615,4.634,21579.629,0,100
4616,4.644,21533.161,0,100
4617,4.212,23741.690,0,100
4618,4.285,23337.223,0,100
4619,4.545,22002.200,0,100
4620,4.651,21500.753,0,100
4621,5.697,17553.098,100,0
4622,5.873,17027.073,0,100
4623,3.898,25654.182,0,100
4624,6.083,16439.257,0,100
4625,5.924,16880.486,100,0
4626,5.604,17844.397,0,100
4627,4.920,20325.203,0,100
4628,3.891,25700.334,0,100
4629,5.077,19696.671,0,100
4630,4.073,24551.927,0,100
4631,5.251,19043.992,0,100
4632,5.765,17346.054,0,100
4633,4.497,22237.047,0,100
4634,4.623,21630.976,0,100
4635,5.490,18214.936,0,100
4636,4.878,20500.205,0,100
4637,5.801,17238.407,0,100
4638,5.100,19607.843,0,100
4639,6.604,15142.338,0,100
4640,8.325,12012.012,0,100
4641,7.529,13281.976,0,100
4642,5.153,19406.171,0,100
4643,4.410,22675.737,0,100
4644,4.979,20084.354,0,100
4645,4.834,20686.802,0,100
4646,3.918,25523.226,0,100
4647,3.289,30404.378,0,100
4648,3.649,27404.768,100,0
4649,4.118,24283.633,0,100
4650,4.929,20288.091,0,100
4651,4.517,22138.588,0,100
4652,5.526,18096.272,0,100
4653,4.485,22296.544,0,100
4654,4.309,23207.241,0,100
4655,5.011,19956.097,0,100
4656,5.690,17574.692,0,100
4657,4.542,22016.733,0,100
4658,4.957,20173.492,0,100
4659,5.766,17343.045,0,100
4660,4.649,21510.002,0,100
4661,5.388,18559.762,0,100
4662,6.591,15172.205,0,100
4663,6.064,16490.765,0,100
4664,5.360,18656.716,0,100
4665,4.446,22492.128,0,100
4666,6.249,16002.560,0,100
4667,4.227,23657.440,0,100
4668,5.815,17196.905,100,0
4669,5.620,17793.594,0,100
4670,6.133,16305.234,0,100
4671,4.346,23009.664,0,100
4672,5.822,17176.228,0,100
4673,6.008,16644.474,0,100
4674,5.389,18556.318,100,0
4675,3.834,26082.420,0,100
4676,6.891,14511.682,0,100
4677,6.982,14322.544,0,100
4678,6.591,15172.205,0,100
4679,4.734,21123.785,0,100
4680,3.902,25627.883,100,0
4681,4.646,21523.892,0,100
4682,5.017,19932.230,0,100
4683,4.083,24491.795,0,100
4684,3.801,26308.866,0,100
4685,5.226,19135.094,0,100
4686,6.254,15989.767,0,100
4687,4.557,21944.262,0,100
4688,5.577,17930.787,0,100
4689,3.855,25940.337,0,100
4690,4.528,22084.806,0,100
4691,4.492,22261.799,0,100
4692,4.102,24378.352,100,0
4693,5.003,19988.007,0,100
4694,4.338,23052.098,100,0
4695,4.184,23900.574,0,100
4696,5.294,18889.309,0,100
4697,6.323,15815.278,0,100
4698,4.531,22070.183,0,100
4699,4.827,20716.801,0,100
4700,3.335,29985.007,0,100
4701,5.681,17602.535,0,100
4702,6.211,16100.467,0,100
4703,5.660,17667.845,0,100
4704,5.354,18677.624,0,100
4705,5.170,19342.360,0,100
4706,6.983,14320.493,0,100
4707,4.719,21190.930,0,100
4708,6.900,14492.754,0,100
4709,5.696,17556.180,0,100
4710,5.077,19696.671,0,100
4711,4.469,22376.371,0,100
4712,4.539,22031.284,0,100
4713,4.789,20881.186,0,100
4714,3.909,25581.990,0,100
4715,6.147,16268.098,0,100
4716,5.924,16880.486,0,100
4717,4.926,20300.447,100,0
4718,4.705,21253.985,0,100
4719,5.255,19029.496,0,100
4720,6.141,16283.993,0,100
4721,4.821,20742.585,0,100
4722,4.690,21321.962,0,100
4723,5.102,19600.157,0,100
4724,5.225,19138.756,0,100
4725,5.654,17686.594,0,100
4726,6.003,16658.337,0,100
4727,5.419,18453.589,0,100
4728,4.858,20584.603,0,100
4729,4.684,21349.274,0,100
4730,4.403,22711.787,0,100
4731,5.063,19751.136,0,100
4732,5.838,17129.154,0,100
4733,4.340,23041.475,0,100
4734,5.725,17467.249,0,100
4735,3.914,25549.310,0,100
4736,4.377,22846.699,100,0
4737,3.783,26434.047,0,100
4738,5.111,19565.643,0,100
4739,8.487,11782.727,0,100
4740,5.132,19485.581,0,100
4741,6.575,15209.125,0,100
4742,3.809,26253.610,0,100
4743,5.722,17476.407,0,100
4744,5.093,19634.793,0,100
4745,6.538,15295.197,100,0
4746,4.424,22603.978,0,100
4747,6.285,15910.899,0,100
4748,6.219,16079.756,0,100
4749,6.726,14867.678,0,100
4750,5.389,18556.318,0,100
4751,5.947,16815.201,0,100
4752,6.514,15351.551,0,100
4753,6.869,14558.160,0,100
4754,4.299,23261.224,0,100
4755,4.528,22084.806,0,100
4756,6.145,16273.393,0,100
4757,6.428,15556.938,0,100
4758,4.806,20807.324,0,100
4759,4.969,20124.774,0,100
4760,5.541,18047.284,0,100
4761,5.035,19860.973,0,100
4762,5.321,18793.460,0,100
4763,5.074,19708.317,0,100
4764,5.667,17646.021,0,100
4765,4.632,21588.946,0,100
4766,5.940,16835.017,0,100
4767,6.795,14716.703,0,100
4768,4.375,22857.143,0,100
4769,5.166,19357.336,0,100
4770,3.912,25562.372,100,0
4771,6.738,14841.199,0,100
4772,4.488,22281.640,0,100
4773,6.127,16321.201,0,100
4774,4.665,21436.227,0,100
4775,5.166,19357.336,0,100
4776,7.518,13301.410,0,100
4777,9.067,11029.006,0,100
4778,4.916,20341.741,0,100
4779,5.127,19504.584,0,100
4780,6.849,14600.672,0,100
4781,5.538,18057.060,0,100
4782,5.863,17056.115,0,100
4783,4.649,21510.002,0,100
4784,5.981,16719.612,0,100
4785,3.965,25220.681,0,100
4786,6.741,14834.594,0,100
4787,4.727,21155.067,100,0
4788,6.666,15001.500,0,100
4789,5.771,17328.019,0,100
4790,4.820,20746.888,0,100
4791,5.498,18188.432,100,0
4792,4.807,20802.996,0,100
4793,7.048,14188.422,0,100
4794,5.273,18964.536,0,100
4795,5.041,19837.334,0,100
4796,7.256,13781.698,100,0
4797,5.860,17064.846,0,100
4798,6.941,14407.146,0,100
4799,5.373,18611.576,0,100
4800,5.118,19538.882,0,100
4801,3.633,27525.461,0,100
4802,4.876,20508.614,0,100
4803,4.610,21691.974,0,100
4804,5.733,17442.875,0,100
4805,7.045,14194.464,0,100
4806,6.350,15748.031,0,100
4807,6.489,15410.695,0,100
4808,7.113,14058.766,0,100
4809,7.806,12810.658,0,100
4810,7.182,13923.698,0,100
4811,5.542,18044.027,0,100
4812,5.934,16852.039,100,0
4813,5.619,17796.761,0,100
4814,5.518,18122.508,0,100
4815,5.584,17908.309,0,100
4816,4.379,22836.264,0,100
4817,6.216,16087.516,0,100
4818,5.982,16716.817,0,100
4819,6.542,15285.845,0,100
4820,5.282,18932.223,0,100
4821,5.960,16778.523,0,100
4822,5.119,19535.065,0,100
4823,5.258,19018.638,0,100
4824,6.386,15659.255,0,100
4825,6.262,15969.339,100,0
4826,7.983,12526.619,0,100
4827,6.138,16291.952,0,100
4828,5.287,18914.318,100,0
4829,6.122,16334.531,0,100
4830,5.527,18092.998,0,100
4831,7.695,12995.452,0,100
4832,6.737,14843.402,0,100
4833,6.212,16097.875,0,100
4834,5.937,16843.524,0,100
4835,6.532,15309.247,0,100
4836,5.709,17516.202,0,100
4837,6.346,15757.958,0,100
4838,6.791,14725.372,0,100
4839,6.333,15790.305,0,100
4840,6.772,14766.686,0,100
4841,6.139,16289.298,100,0
4842,6.097,16401.509,0,100
4843,5.454,18335.167,0,100
4844,6.644,15051.174,0,100
4845,5.546,18031.013,0,100
4846,6.151,16257.519,0,100
4847,5.875,17021.277,100,0
4848,6.427,15559.359,0,100
4849,5.261,19007.793,0,100
4850,7.743,12914.891,0,100
4851,4.619,21649.708,100,0
4852,5.600,17857.143,0,100
4853,5.785,17286.085,0,100
4854,5.960,16778.523,0,100
4855,6.884,14526.438,0,100
4856,5.337,18737.118,100,0
4857,5.426,18429.783,0,100
4858,7.020,14245.014,0,100
4859,7.052,14180.374,0,100
4860,4.859,20580.366,0,100
4861,5.579,17924.359,0,100
4862,4.219,23702.299,0,100
4863,4.549,21982.853,0,100
4864,5.990,16694.491,0,100
4865,5.642,17724.211,0,100
4866,5.890,16977.929,0,100
4867,6.087,16428.454,0,100
4868,5.646,17711.654,0,100
4869,5.454,18335.167,0,100
4870,5.177,19316.206,0,100
4871,7.183,13921.760,0,100
4872,4.719,21190.930,0,100
4873,5.954,16795.432,100,0
4874,6.713,14896.470,0,100
4875,5.010,19960.080,0,100
4876,5.344,18712.575,0,100
4877,6.020,16611.296,0,100
4878,5.972,16744.809,0,100
4879,4.347,23004.371,0,100
4880,4.047,24709.661,0,100
4881,3.967,25207.966,0,100
4882,5.413,18474.044,0,100
4883,7.465,13395.847,0,100
4884,4.673,21399.529,0,100
4885,4.455,22446.689,0,100
4886,5.800,17241.379,0,100
4887,5.829,17155.601,0,100
4888,5.731,17448.962,0,100
4889,3.990,25062.657,0,100
4890,4.960,20161.290,0,100
4891,5.863,17056.115,0,100
4892,4.889,20454.081,0,100
4893,5.115,19550.342,0,100
4894,5.334,18747.657,0,100
4895,4.349,22993.792,0,100
4896,5.401,18515.090,0,100
4897,3.809,26253.610,0,100
4898,5.157,19391.119,0,100
4899,5.166,19357.336,0,100
4900,4.528,22084.806,0,100
4901,5.445,18365.473,0,100
4902,6.001,16663.889,0,100
4903,6.954,14380.213,0,100
4904,5.582,17914.726,0,100
4905,6.034,16572.754,0,100
4906,4.989,20044.097,100,0
4907,5.063,19751.136,0,100
4908,5.070,19723.866,0,100
4909,5.310,18832.392,0,100
4910,6.108,16371.971,0,100
4911,6.053,16520.734,0,100
4912,6.085,16433.854,0,100
4913,4.916,20341.741,0,100
4914,4.643,21537.799,0,100
4915,5.971,16747.613,0,100
4916,4.784,20903.010,0,100
4917,6.387,15656.803,0,100
4918,6.080,16447.368,0,100
4919,5.212,19186.493,0,100
4920,6.871,14553.922,0,100
4921,4.496,22241.993,0,100
4922,8.566,11674.060,0,100
4923,10.513,9512.033,0,100
4924,4.559,21934.635,0,100
4925,5.630,17761.989,0,100
4926,7.806,12810.658,0,100
4927,7.157,13972.335,0,100
4928,5.283,18928.639,0,100
4929,7.509,13317.353,0,100
4930,6.400,15625.000,0,100
4931,6.390,15649.452,0,100
4932,6.432,15547.264,0,100
4933,6.512,15356.265,0,100
4934,6.688,14952.153,0,100
4935,6.830,14641.288,0,100
4936,7.107,14070.635,0,100
4937,5.947,16815.201,0,100
4938,4.607,21706.099,0,100
4939,6.731,14856.633,0,100
4940,5.971,16747.613,0,100
4941,6.235,16038.492,0,100
4942,5.066,19739.439,0,100
4943,5.464,18301.611,0,100
4944,6.307,15855.399,0,100
4945,6.399,15627.442,0,100
4946,6.615,15117.158,0,100
4947,5.217,19168.104,0,100
4948,6.106,16377.334,0,100
4949,6.024,16600.266,0,100
4950,6.141,16283.993,0,100
4951,5.745,17406.440,0,100
4952,5.898,16954.900,0,100
4953,6.551,15264.845,0,100
4954,7.092,14100.395,100,0
4955,5.177,19316.206,0,100
4956,6.275,15936.255,0,100
4957,6.758,14797.277,0,100
4958,6.777,14755.792,0,100
4959,4.783,20907.380,0,100
4960,6.222,16072.003,0,100
4961,6.539,15292.858,0,100
4962,4.996,20016.013,0,100
4963,7.467,13392.259,0,100
4964,6.817,14669.209,0,100
4965,5.266,18989.746,0,100
4966,5.850,17094.017,0,100
4967,7.498,13336.890,0,100
4968,5.117,19542.701,0,100
4969,5.205,19212.296,0,100
4970,6.285,15910.899,0,100
4971,5.286,18917.896,0,100
4972,7.224,13842.746,0,100
4973,5.805,17226.529,0,100
4974,5.940,16835.017,0,100
4975,6.978,14330.754,0,100
4976,5.802,17235.436,0,100
4977,4.843,20648.358,100,0
4978,5.226,19135.094,0,100
4979,4.870,20533.881,0,100
4980,5.794,17259.234,0,100
4981,4.965,20140.987,0,100
4982,4.497,22237.047,0,100
4983,5.072,19716.088,0,100
4984,4.494,22251.891,0,100
4985,3.915,25542.784,0,100
4986,5.611,17822.135,0,100
4987,5.064,19747.235,0,100
4988,5.279,18942.982,0,100
4989,7.841,12753.475,0,100
4990,6.687,14954.389,100,0
4991,6.834,14632.719,0,100
4992,5.177,19316.206,0,100
4993,5.158,19387.359,100,0
4994,5.482,18241.518,0,100
4995,5.129,19496.978,0,100
4996,6.566,15229.973,0,100
4997,7.332,13638.843,0,100
4998,4.528,22084.806,0,100
4999,5.959,16781.339,0,100
5000,6.151,16257.519,0,100
5001,5.333,18751.172,0,100
5002,6.414,15590.895,0,100
5003,6.107,16374.652,100,0
5004,4.324,23126.735,0,100
5005,4.747,21065.936,0,100
5006,5.807,17220.596,0,100
5007,3.721,26874.496,0,100
5008,6.242,16020.506,0,100
5009,6.988,14310.246,0,100
5010,7.023,14238.929,0,100
5011,6.055,16515.277,0,100
5012,4.650,21505.376,0,100
5013,6.014,16627.868,0,100
5014,5.156,19394.880,0,100
5015,5.401,18515.090,0,100
5016,4.474,22351.363,0,100
5017,4.043,24734.108,0,100
5018,5.294,18889.309,0,100
5019,5.744,17409.471,0,100
5020,5.131,19489.378,0,100
5021,5.966,16761.649,0,100
5022,6.425,15564.202,0,100
5023,5.664,17655.367,100,0
5024,6.719,14883.167,0,100
5025,6.599,15153.811,0,100
5026,5.342,18719.581,0,100
5027,5.642,17724.211,0,100
5028,5.744,17409.471,100,0
5029,6.394,15639.662,0,100
5030,7.335,13633.265,0,100
5031,6.866,14564.521,0,100
5032,6.566,15229.973,0,100
5033,6.422,15571.473,0,100
5034,4.690,21321.962,0,100
5035,7.347,13610.998,0,100
5036,5.447,18358.730,0,100
5037,5.317,18807.598,0,100
5038,4.004,24975.025,0,100
5039,5.133,19481.785,0,100
5040,6.615,15117.158,0,100
5041,6.546,15276.505,0,100
5042,5.614,17812.611,100,0
5043,6.395,15637.217,0,100
5044,4.379,22836.264,0,100
5045,5.125,19512.195,0,100
5046,6.075,16460.905,0,100
5047,4.922,20316.944,0,100
5048,4.641,21547.080,0,100
5049,5.727,17461.149,0,100
5050,7.436,13448.090,0,100
5051,5.339,18730.099,0,100
5052,5.958,16784.156,0,100
5053,5.242,19076.688,0,100
5054,3.949,25322.867,0,100
5055,8.332,12001.920,0,100
5056,6.605,15140.045,0,100
5057,7.045,14194.464,0,100
5058,6.991,14304.105,0,100
5059,7.118,14048.890,0,100
5060,6.798,14710.209,0,100
5061,5.277,18950.161,0,100
5062,5.585,17905.103,0,100
5063,7.449,13424.621,0,100
5064,6.515,15349.194,0,100
5065,4.703,21263.024,0,100
5066,6.494,15398.830,0,100
5067,7.110,14064.698,0,100
5068,5.996,16677.785,0,100
5069,7.690,13003.901,100,0
5070,7.630,13106.160,0,100
5071,8.251,12119.743,100,0
5072,4.731,21137.180,0,100
5073,9.023,11082.788,0,100
5074,10.482,9540.164,100,0
5075,6.204,16118.633,0,100
5076,4.299,23261.224,0,100
5077,5.642,17724.211,0,100
5078,4.902,20399.837,0,100
5079,4.784,20903.010,0,100
5080,4.574,21862.702,0,100
5081,4.248,23540.490,0,100
5082,4.533,22060.446,0,100
5083,5.111,19565.643,0,100
5084,4.945,20222.447,0,100
5085,4.363,22920.009,0,100
5086,5.990,16694.491,0,100
5087,4.247,23546.032,0,100
5088,3.529,28336.639,0,100
5089,4.689,21326.509,100,0
5090,6.489,15410.695,0,100
5091,4.734,21123.785,0,100
5092,5.128,19500.780,0,100
5093,3.746,26695.141,0,100
5094,3.754,26638.253,0,100
5095,5.469,18284.878,0,100
5096,5.568,17959.770,0,100
5097,6.222,16072.003,0,100
5098,3.246,30807.147,0,100
5099,4.960,20161.290,0,100
5100,4.767,20977.554,0,100
5101,4.595,21762.786,0,100
5102,4.553,21963.541,0,100
5103,5.154,19402.406,0,100
5104,3.925,25477.707,0,100
5105,3.641,27464.982,0,100
5106,5.796,17253.278,0,100
5107,5.863,17056.115,0,100
5108,5.033,19868.865,0,100
5109,7.257,13779.799,0,100
5110,6.560,15243.902,0,100
5111,6.874,14547.571,0,100
5112,7.336,13631.407,0,100
5113,7.080,14124.294,0,100
5114,5.477,18258.171,0,100
5115,5.978,16728.003,100,0
5116,6.773,14764.506,0,100
5117,6.819,14664.907,0,100
5118,6.485,15420.200,0,100
5119,7.664,13048.017,0,100
5120,4.462,22411.475,0,100
5121,4.657,21473.051,0,100
5122,4.589,21791.240,0,100
5123,5.930,16863.406,0,100
5124,8.111,12328.936,0,100
5125,5.818,17188.037,0,100
5126,6.606,15137.754,100,0
5127,4.155,24067.389,0,100
5128,4.832,20695.364,0,100
5129,5.001,19996.001,0,100
5130,5.141,19451.469,0,100
5131,5.264,18996.960,0,100
5132,4.556,21949.078,0,100
5133,5.833,17143.837,0,100
5134,4.636,21570.319,100,0
5135,7.240,13812.155,0,100
5136,4.435,22547.914,0,100
5137,5.750,17391.304,100,0
5138,4.381,22825.839,0,100
5139,7.078,14128.285,0,100
5140,6.514,15351.551,0,100
5141,8.474,11800.802,0,100
5142,6.291,15895.724,0,100
5143,5.246,19062.143,0,100
5144,5.653,17689.722,0,100
5145,6.177,16189.089,0,100
5146,6.753,14808.233,0,100
5147,5.811,17208.742,0,100
5148,5.802,17235.436,0,100
5149,6.121,16337.200,0,100
5150,6.006,16650.017,0,100
5151,7.657,13059.945,0,100
5152,7.612,13137.152,0,100
5153,5.846,17105.713,100,0
5154,5.736,17433.752,100,0
5155,5.586,17901.898,0,100
5156,5.280,18939.394,0,100
5157,5.618,17799.929,0,100
5158,6.758,14797.277,0,100
5159,5.755,17376.195,0,100
5160,5.050,19801.980,0,100
5161,7.763,12881.618,100,0
5162,6.552,15262.515,0,100
5163,5.441,18378.974,0,100
5164,5.698,17550.018,0,100
5165,5.957,16786.973,0,100
5166,4.900,20408.163,0,100
5167,5.413,18474.044,0,100
5168,8.581,11653.653,100,0
5169,6.592,15169.903,0,100
5170,6.426,15561.780,0,100
5171,5.339,18730.099,0,100
5172,4.406,22696.323,0,100
5173,5.027,19892.580,0,100
5174,4.519,22128.790,0,100
5175,6.090,16420.361,0,100
5176,5.290,18903.592,0,100
5177,3.876,25799.794,0,100
5178,4.688,21331.058,0,100
5179,4.280,23364.486,0,100
5180,5.744,17409.471,0,100
5181,6.109,16369.291,0,100
5182,5.987,16702.856,0,100
5183,6.663,15008.255,0,100
5184,4.732,21132.713,0,100
5185,4.430,22573.363,0,100
5186,4.420,22624.434,0,100
5187,4.215,23724.792,0,100
5188,4.409,22680.880,0,100
5189,5.385,18570.102,0,100
5190,6.698,14929.830,0,100
5191,4.751,21048.200,0,100
5192,3.912,25562.372,100,0
5193,5.074,19708.317,0,100
5194,4.654,21486.893,0,100
5195,4.320,23148.148,0,100
5196,4.751,21048.200,0,100
5197,4.542,22016.733,0,100
5198,5.135,19474.197,100,0
5199,4.381,22825.839,0,100
5200,4.870,20533.881,100,0
5201,4.629,21602.938,0,100
5202,5.210,19193.858,0,100
5203,5.914,16909.029,0,100
5204,5.481,18244.846,0,100
5205,5.373,18611.576,0,100
5206,5.506,18162.005,0,100
5207,4.421,22619.317,0,100
5208,5.847,17102.788,0,100
5209,4.698,21285.653,0,100
5210,5.976,16733.601,0,100
5211,4.248,23540.490,0,100
5212,6.195,16142.050,0,100
5213,4.239,23590.469,0,100
5214,4.554,21958.718,0,100
5215,6.511,15358.624,0,100
5216,7.348,13609.145,100,0
5217,4.681,21362.957,0,100
5218,4.902,20399.837,0,100
5219,4.014,24912.805,0,100
5220,4.581,21829.295,0,100
5221,5.553,18008.284,0,100
5222,3.801,26308.866,0,100
5223,4.363,22920.009,100,0
5224,6.136,16297.262,0,100
5225,6.772,14766.686,0,100
5226,6.086,16431.153,0,100
5227,5.896,16960.651,0,100
5228,5.802,17235.436,0,100
5229,6.037,16564.519,0,100
5230,5.206,19208.605,100,0
5231,7.754,12896.570,0,100
5232,9.553,10467.916,0,100
5233,5.597,17866.714,0,100
5234,6.049,16531.658,0,100
5235,6.084,16436.555,0,100
5236,5.756,17373.176,0,100
5237,4.378,22841.480,0,100
5238,6.295,15885.624,0,100
5239,4.931,20279.862,100,0
5240,5.715,17497.813,100,0
5241,5.724,17470.300,0,100
5242,6.715,14892.033,0,100
5243,6.927,14436.264,0,100
5244,6.299,15875.536,0,100
5245,6.060,16501.650,0,100
5246,6.422,15571.473,0,100
5247,6.409,15603.058,0,100
5248,4.779,20924.880,0,100
5249,7.322,13657.471,0,100
5250,6.476,15441.631,0,100
5251,6.246,16010.247,0,100
5252,6.921,14448.779,0,100
5253,5.588,17895.490,0,100
5254,5.700,17543.860,0,100
5255,6.882,14530.660,0,100
5256,5.169,19346.102,0,100
5257,6.780,14749.263,0,100
5258,5.522,18109.381,0,100
5259,6.570,15220.700,0,100
5260,7.071,14142.271,0,100
5261,7.173,13941.168,0,100
5262,6.111,16363.934,0,100
5263,6.067,16482.611,0,100
5264,5.631,17758.835,0,100
5265,6.840,14619.883,0,100
5266,7.375,13559.322,0,100
5267,6.404,15615.240,0,100
5268,6.366,15708.451,0,100
5269,6.500,15384.615,0,100
5270,6.806,14692.918,100,0
5271,5.482,18241.518,0,100
5272,6.727,14865.468,0,100
5273,6.438,15532.774,0,100
5274,6.740,14836.795,0,100
5275,7.152,13982.103,100,0
5276,7.064,14156.285,0,100
5277,5.772,17325.017,0,100
5278,6.934,14421.690,100,0
5279,5.387,18563.208,0,100
5280,5.052,19794.141,0,100
5281,6.891,14511.682,0,100
5282,7.665,13046.314,0,100
5283,5.742,17415.535,0,100
5284,5.964,16767.270,0,100
5285,5.517,18125.793,0,100
5286,3.408,29342.723,0,100
5287,6.593,15167.602,0,100
5288,5.543,18040.772,0,100
5289,3.903,25621.317,0,100
5290,6.985,14316.392,0,100
5291,4.129,24218.939,0,100
5292,4.664,21440.823,0,100
5293,6.583,15190.643,0,100
