pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.719,211.909,1,0
4717,4.779,209.249,0,1
4718,4.365,229.095,1,0
4719,6.053,165.207,1,0
4720,6.027,165.920,1,0
4721,4.777,209.336,0,1
4722,3.039,329.056,1,0
4723,4.474,223.514,0,1
4724,3.753,266.454,0,1
4725,2.168,461.255,1,0
4726,3.257,307.031,1,0
4727,3.651,273.898,1,0
4728,4.302,232.450,1,0
4729,3.237,308.928,1,0
4730,3.922,254.972,0,1
4731,3.609,277.085,0,1
4732,4.017,248.942,1,0
4733,4.941,202.388,1,0
4734,4.327,231.107,1,0
4735,3.350,298.507,1,0
4736,4.889,204.541,0,1
4737,4.780,209.205,1,0
4738,4.712,212.224,1,0
4739,6.685,149.589,0,1
4740,5.963,167.701,0,1
4741,4.690,213.220,1,0
4742,5.097,196.194,1,0
4743,5.238,190.913,0,1
4744,3.599,277.855,1,0
4745,4.880,204.918,1,0
4746,4.140,241.546,1,0
4747,3.839,260.485,0,1
4748,3.477,287.604,0,1
4749,2.875,347.826,1,0
4750,2.840,352.113,1,0
4751,5.757,173.702,1,0
4752,4.474,223.514,1,0
4753,2.858,349.895,1,0
4754,5.468,182.882,1,0
4755,5.568,179.598,1,0
4756,3.173,315.159,1,0
4757,3.928,254.582,1,0
4758,2.267,441.112,1,0
4759,5.396,185.322,0,1
4760,5.595,178.731,1,0
4761,4.514,221.533,0,1
4762,3.436,291.036,0,1
4763,3.369,296.824,1,0
4764,2.840,352.113,0,1
4765,3.559,280.978,0,1
4766,5.278,189.466,1,0
4767,4.941,202.388,1,0
4768,2.709,369.140,0,1
4769,7.807,128.090,0,1
4770,7.298,137.024,1,0
4771,6.984,143.184,0,1
4772,6.389,156.519,1,0
4773,6.158,162.390,1,0
4774,6.785,147.384,0,1
4775,5.518,181.225,0,1
4776,5.944,168.237,1,0
4777,5.033,198.689,0,1
4778,2.686,372.301,1,0
4779,2.951,338.868,0,1
4780,3.107,321.854,1,0
4781,5.470,182.815,1,0
4782,3.915,255.428,0,1
4783,3.505,285.307,1,0
4784,5.997,166.750,1,0
4785,5.980,167.224,0,1
4786,5.986,167.056,1,0
4787,7.536,132.696,1,0
4788,6.265,159.617,0,1
4789,4.883,204.792,0,1
4790,5.045,198.216,1,0
4791,6.317,158.303,1,0
4792,2.819,354.736,0,1
4793,2.874,347.947,1,0
4794,2.906,344.116,1,0
4795,4.691,213.174,1,0
4796,5.704,175.316,0,1
4797,4.259,234.797,1,0
4798,5.622,177.873,0,1
4799,4.887,204.625,1,0
4800,3.874,258.131,0,1
4801,3.057,327.118,1,0
4802,2.791,358.295,0,1
4803,5.448,183.554,1,0
4804,3.049,327.976,0,1
4805,3.765,265.604,0,1
4806,4.427,225.887,0,1
4807,5.661,176.647,1,0
4808,5.974,167.392,0,1
4809,3.476,287.687,0,1
4810,2.977,335.909,1,0
4811,3.425,291.971,0,1
4812,4.462,224.115,0,1
4813,4.950,202.020,1,0
4814,4.778,209.293,0,1
4815,3.921,255.037,1,0
4816,2.941,340.020,1,0
4817,5.078,196.928,1,0
4818,4.423,226.091,1,0
4819,5.130,194.932,1,0
4820,3.720,268.817,1,0
4821,2.280,438.596,0,1
4822,2.870,348.432,1,0
4823,2.895,345.423,1,0
4824,2.905,344.234,1,0
4825,2.162,462.535,0,1
4826,3.251,307.598,0,1
4827,5.075,197.044,1,0
4828,5.632,177.557,0,1
4829,5.515,181.324,0,1
4830,4.266,234.412,1,0
4831,6.749,148.170,1,0
4832,5.049,198.059,0,1
4833,4.542,220.167,1,0
4834,5.613,178.158,1,0
4835,4.824,207.297,0,1
4836,7.176,139.353,1,0
4837,5.785,172.861,0,1
4838,3.655,273.598,0,1
4839,6.586,151.837,1,0
4840,5.848,170.999,0,1
4841,4.149,241.022,0,1
4842,2.647,377.786,0,1
4843,5.459,183.184,1,0
4844,3.586,278.862,1,0
4845,2.265,441.501,1,0
4846,2.388,418.760,1,0
4847,1.926,519.211,1,0
4848,3.723,268.601,0,1
4849,2.908,343.879,1,0
4850,4.236,236.072,1,0
4851,4.772,209.556,1,0
4852,3.979,251.319,0,1
4853,4.250,235.294,0,1
4854,5.069,197.278,0,1
4855,6.202,161.238,1,0
4856,4.748,210.615,0,1
4857,3.474,287.853,1,0
4858,6.038,165.618,0,1
4859,5.756,173.732,1,0
4860,5.428,184.230,0,1
4861,4.216,237.192,0,1
4862,3.079,324.781,1,0
4863,1.774,563.698,0,1
4864,3.370,296.736,0,1
4865,3.788,263.992,1,0
4866,4.057,246.488,0,1
4867,4.632,215.889,0,1
4868,5.612,178.190,0,1
4869,3.956,252.781,1,0
4870,4.097,244.081,1,0
4871,3.895,256.739,1,0
4872,3.818,261.917,1,0
4873,6.603,151.446,1,0
4874,5.295,188.857,0,1
4875,3.746,266.951,1,0
4876,4.828,207.125,1,0
4877,4.132,242.014,1,0
4878,5.013,199.481,0,1
4879,3.157,316.756,0,1
4880,2.618,381.971,1,0
4881,2.833,352.983,0,1
4882,3.059,326.904,1,0
4883,5.936,168.464,0,1
4884,5.209,191.975,0,1
4885,5.917,169.005,0,1
4886,4.295,232.829,1,0
4887,6.508,153.657,1,0
4888,4.473,223.564,1,0
4889,5.487,182.249,1,0
4890,6.796,147.145,1,0
4891,6.957,143.740,1,0
4892,5.911,169.176,0,1
4893,6.295,158.856,1,0
4894,5.545,180.343,1,0
4895,4.078,245.218,0,1
4896,5.879,170.097,0,1
4897,3.699,270.343,0,1
4898,5.522,181.094,0,1
4899,5.567,179.630,0,1
4900,7.722,129.500,0,1
4901,8.036,124.440,1,0
4902,7.466,133.941,1,0
4903,5.570,179.533,0,1
4904,7.475,133.779,0,1
4905,6.293,158.907,0,1
4906,6.279,159.261,0,1
4907,6.842,146.156,0,1
4908,4.990,200.401,0,1
4909,7.802,128.172,1,0
4910,6.249,160.026,1,0
4911,7.041,142.025,1,0
4912,8.143,122.805,1,0
4913,4.707,212.450,1,0
4914,4.282,233.536,1,0
4915,6.762,147.885,0,1
4916,5.963,167.701,1,0
4917,5.763,173.521,1,0
4918,4.649,215.100,0,1
4919,3.295,303.490,1,0
4920,4.808,207.987,1,0
4921,4.357,229.516,0,1
4922,6.716,148.898,0,1
4923,6.671,149.903,1,0
4924,6.854,145.900,0,1
4925,4.509,221.779,1,0
4926,3.621,276.167,0,1
4927,3.398,294.291,1,0
4928,5.437,183.925,0,1
4929,5.887,169.866,1,0
4930,4.084,244.858,1,0
4931,3.536,282.805,0,1
4932,3.863,258.866,1,0
4933,3.153,317.158,1,0
4934,5.490,182.149,1,0
4935,5.126,195.084,0,1
4936,5.057,197.746,1,0
4937,5.350,186.916,1,0
4938,4.349,229.938,1,0
4939,4.555,219.539,0,1
4940,3.131,319.387,0,1
4941,5.230,191.205,1,0
4942,3.382,295.683,1,0
4943,5.689,175.778,0,1
4944,5.235,191.022,1,0
4945,4.776,209.380,1,0
4946,5.026,198.965,0,1
4947,3.359,297.708,1,0
4948,6.110,163.666,1,0
4949,5.678,176.118,1,0
4950,5.828,171.585,1,0
4951,5.272,189.681,1,0
4952,5.632,177.557,0,1
4953,4.933,202.716,1,0
4954,4.608,217.014,1,0
4955,4.080,245.098,1,0
4956,4.622,216.357,1,0
4957,7.743,129.149,0,1
4958,2.620,381.679,1,0
4959,2.710,369.004,0,1
4960,3.932,254.323,0,1
4961,2.984,335.121,1,0
4962,3.349,298.597,1,0
4963,1.714,583.431,0,1
4964,3.732,267.953,0,1
4965,4.125,242.424,1,0
4966,3.546,282.008,0,1
4967,3.603,277.546,1,0
4968,7.746,129.099,1,0
4969,5.724,174.703,1,0
4970,5.357,186.672,1,0
4971,14.772,67.696,1,0
4972,8.278,120.802,1,0
4973,5.222,191.498,1,0
4974,6.086,164.312,1,0
4975,5.593,178.795,1,0
4976,6.777,147.558,1,0
4977,4.612,216.826,1,0
4978,5.367,186.324,0,1
4979,6.852,145.943,0,1
4980,6.953,143.823,1,0
4981,7.823,127.828,0,1
4982,4.601,217.344,1,0
4983,7.100,140.845,1,0
4984,3.585,278.940,1,0
4985,4.280,233.645,1,0
4986,4.120,242.718,0,1
4987,6.040,165.563,0,1
4988,6.175,161.943,0,1
4989,3.901,256.345,0,1
4990,5.684,175.932,1,0
4991,4.071,245.640,1,0
4992,6.267,159.566,0,1
4993,5.818,171.880,1,0
4994,6.270,159.490,0,1
4995,5.841,171.204,1,0
4996,5.211,191.902,1,0
4997,6.436,155.376,1,0
4998,5.852,170.882,0,1
4999,6.215,160.901,1,0
5000,8.017,124.735,1,0
5001,5.541,180.473,0,1
5002,6.539,152.929,0,1
5003,6.807,146.908,0,1
5004,6.136,162.973,1,0
5005,6.349,157.505,0,1
5006,5.001,199.960,0,1
5007,4.239,235.905,1,0
5008,4.210,237.530,1,0
5009,6.609,151.309,1,0
5010,6.985,143.164,1,0
5011,4.213,237.361,1,0
5012,3.604,277.469,1,0
5013,6.031,165.810,1,0
5014,7.910,126.422,1,0
5015,6.718,148.854,1,0
5016,5.186,192.827,0,1
5017,7.638,130.924,1,0
5018,5.517,181.258,0,1
5019,4.108,243.427,0,1
5020,4.758,210.172,0,1
5021,4.461,224.165,1,0
5022,5.219,191.608,0,1
5023,6.208,161.082,1,0
5024,5.178,193.125,1,0
5025,4.869,205.381,1,0
5026,4.050,246.914,1,0
5027,3.198,312.695,1,0
5028,3.863,258.866,1,0
5029,2.909,343.761,1,0
5030,3.252,307.503,0,1
5031,4.840,206.612,1,0
5032,3.862,258.933,1,0
5033,2.816,355.114,1,0
5034,4.059,246.366,1,0
5035,6.081,164.447,1,0
5036,4.317,231.642,1,0
5037,6.121,163.372,1,0
5038,5.361,186.532,1,0
5039,3.837,260.620,0,1
5040,7.845,127.470,0,1
5041,5.933,168.549,0,1
5042,4.798,208.420,1,0
5043,5.239,190.876,0,1
5044,4.567,218.962,0,1
5045,2.543,393.236,1,0
5046,4.973,201.086,0,1
5047,4.527,220.897,1,0
5048,4.952,201.939,0,1
5049,6.201,161.264,1,0
5050,6.845,146.092,1,0
5051,6.662,150.105,1,0
5052,6.020,166.113,1,0
5053,6.055,165.153,1,0
5054,5.942,168.294,1,0
5055,6.382,156.691,1,0
5056,4.979,200.844,1,0
5057,5.606,178.380,1,0
5058,6.063,164.935,1,0
5059,7.487,133.565,1,0
5060,4.653,214.915,1,0
5061,5.408,184.911,1,0
5062,7.216,138.581,0,1
5063,6.881,145.328,1,0
5064,5.558,179.921,0,1
5065,8.059,124.085,1,0
5066,7.860,127.226,0,1
5067,6.108,163.720,1,0
5068,8.007,124.891,0,1
5069,7.870,127.065,0,1
5070,7.807,128.090,1,0
5071,6.901,144.907,1,0
5072,6.739,148.390,0,1
5073,6.178,161.865,0,1
5074,5.880,170.068,1,0
5075,7.215,138.600,1,0
5076,4.959,201.654,1,0
5077,4.671,214.087,0,1
5078,6.564,152.346,0,1
5079,7.020,142.450,1,0
5080,5.916,169.033,1,0
5081,5.853,170.853,1,0
5082,7.043,141.985,1,0
5083,6.796,147.145,1,0
5084,5.883,169.981,1,0
5085,7.060,141.643,1,0
5086,6.239,160.282,0,1
5087,6.648,150.421,1,0
5088,6.456,154.895,1,0
5089,4.541,220.216,1,0
5090,2.527,395.726,1,0
5091,2.872,348.189,1,0
5092,5.445,183.655,1,0
5093,7.737,129.249,1,0
5094,7.036,142.126,1,0
5095,5.197,192.419,0,1
5096,6.125,163.265,1,0
5097,5.443,183.722,0,1
5098,5.841,171.204,1,0
5099,6.032,165.782,0,1
5100,6.795,147.167,1,0
5101,6.262,159.693,0,1
5102,4.352,229.779,1,0
5103,6.439,155.304,0,1
5104,4.666,214.316,0,1
5105,2.580,387.597,1,0
5106,4.172,239.693,1,0
5107,3.939,253.872,0,1
5108,3.597,278.009,0,1
5109,6.451,155.015,1,0
5110,5.063,197.511,0,1
5111,5.444,183.688,1,0
5112,5.204,192.160,1,0
5113,4.885,204.708,0,1
5114,3.885,257.400,0,1
5115,5.131,194.894,1,0
5116,5.183,192.938,0,1
5117,5.236,190.985,0,1
5118,6.886,145.222,0,1
5119,5.077,196.967,1,0
5120,4.486,222.916,1,0
5121,4.678,213.767,0,1
5122,4.984,200.642,0,1
5123,5.111,195.656,0,1
5124,5.067,197.355,1,0
5125,5.394,185.391,0,1
5126,5.056,197.785,0,1
5127,5.925,168.776,1,0
5128,3.758,266.099,0,1
5129,4.135,241.838,1,0
5130,7.890,126.743,0,1
5131,6.527,153.210,1,0
5132,4.753,210.393,0,1
5133,3.541,282.406,0,1
5134,3.060,326.797,0,1
5135,4.231,236.351,1,0
5136,3.265,306.279,1,0
5137,5.997,166.750,1,0
5138,6.309,158.504,1,0
5139,4.305,232.288,0,1
5140,5.557,179.953,0,1
5141,6.807,146.908,1,0
5142,4.457,224.366,0,1
5143,4.643,215.378,1,0
5144,4.621,216.403,1,0
5145,7.144,139.978,1,0
5146,3.537,282.725,0,1
5147,5.178,193.125,1,0
5148,4.931,202.799,1,0
5149,3.071,325.627,1,0
5150,4.779,209.249,1,0
5151,5.830,171.527,0,1
5152,7.911,126.406,1,0
5153,6.751,148.126,1,0
5154,5.060,197.628,1,0
5155,5.908,169.262,1,0
5156,5.101,196.040,1,0
5157,5.205,192.123,1,0
5158,6.177,161.891,1,0
5159,6.348,157.530,0,1
5160,7.237,138.179,0,1
5161,5.834,171.409,0,1
5162,6.557,152.509,0,1
5163,4.560,219.298,1,0
5164,6.830,146.413,1,0
5165,5.160,193.798,1,0
5166,4.596,217.581,0,1
5167,4.905,203.874,1,0
5168,4.298,232.666,0,1
5169,6.121,163.372,1,0
5170,5.135,194.742,1,0
5171,5.198,192.382,0,1
5172,5.368,186.289,0,1
5173,4.739,211.015,1,0
5174,3.561,280.820,0,1
5175,6.612,151.240,1,0
5176,8.758,114.181,1,0
5177,7.937,125.992,0,1
5178,5.320,187.970,1,0
5179,4.480,223.214,1,0
5180,3.070,325.733,0,1
5181,3.258,306.937,0,1
5182,4.907,203.791,1,0
5183,4.520,221.239,0,1
5184,5.663,176.585,1,0
5185,3.521,284.010,1,0
5186,7.147,139.919,0,1
5187,4.988,200.481,0,1
5188,4.747,210.659,0,1
5189,5.357,186.672,0,1
5190,6.455,154.919,1,0
5191,6.730,148.588,0,1
5192,5.906,169.319,0,1
5193,6.401,156.226,0,1
5194,6.339,157.754,0,1
5195,5.470,182.815,1,0
5196,4.375,228.571,1,0
5197,6.052,165.235,0,1
5198,4.081,245.038,1,0
5199,3.388,295.159,0,1
5200,5.311,188.288,1,0
5201,4.989,200.441,1,0
5202,4.472,223.614,0,1
5203,4.970,201.207,0,1
5204,5.607,178.348,0,1
5205,5.175,193.237,1,0
5206,2.698,370.645,1,0
5207,4.333,230.787,0,1
5208,2.697,370.782,1,0
5209,3.899,256.476,1,0
5210,4.526,220.946,1,0
5211,1.722,580.720,1,0
5212,4.149,241.022,0,1
5213,3.197,312.793,0,1
5214,5.964,167.673,1,0
5215,6.574,152.114,1,0
5216,7.320,136.612,0,1
5217,4.313,231.857,1,0
5218,3.872,258.264,0,1
5219,3.706,269.833,0,1
5220,3.471,288.101,1,0
5221,1.932,517.598,1,0
5222,4.933,202.716,0,1
5223,3.975,251.572,1,0
5224,4.678,213.767,1,0
5225,3.086,324.044,0,1
5226,3.304,302.663,1,0
5227,4.683,213.538,1,0
5228,3.770,265.252,0,1
5229,2.972,336.474,0,1
5230,3.657,273.448,1,0
5231,4.915,203.459,0,1
5232,5.950,168.067,0,1
5233,3.561,280.820,1,0
5234,4.532,220.653,1,0
5235,6.062,164.962,0,1
5236,4.988,200.481,1,0
5237,4.417,226.398,0,1
5238,4.525,220.994,0,1
5239,4.955,201.816,1,0
5240,5.031,198.768,0,1
5241,4.760,210.084,1,0
5242,6.080,164.474,1,0
5243,6.189,161.577,0,1
5244,6.546,152.765,0,1
5245,5.161,193.761,1,0
5246,6.948,143.926,0,1
5247,5.573,179.437,0,1
5248,5.007,199.720,0,1
5249,6.007,166.472,1,0
5250,6.932,144.259,1,0
5251,5.842,171.174,1,0
5252,6.296,158.831,1,0
5253,6.073,164.663,0,1
5254,7.549,132.468,1,0
5255,6.899,144.949,0,1
5256,6.849,146.007,1,0
5257,7.564,132.205,0,1
5258,6.160,162.338,1,0
5259,4.963,201.491,1,0
5260,4.365,229.095,0,1
5261,5.884,169.952,0,1
5262,6.587,151.814,1,0
5263,6.492,154.036,0,1
5264,6.863,145.709,0,1
5265,6.564,152.346,1,0
5266,6.837,146.263,1,0
5267,6.425,155.642,0,1
5268,6.415,155.885,1,0
5269,6.085,164.339,0,1
5270,7.109,140.667,1,0
5271,7.508,133.191,1,0
5272,6.289,159.008,1,0
5273,7.546,132.521,1,0
5274,6.870,145.560,1,0
5275,4.264,234.522,1,0
5276,3.921,255.037,0,1
5277,7.508,133.191,0,1
5278,6.521,153.351,1,0
5279,5.696,175.562,1,0
5280,6.492,154.036,1,0
5281,5.349,186.951,1,0
5282,6.918,144.550,0,1
5283,5.829,171.556,1,0
5284,6.536,152.999,1,0
5285,4.508,221.828,0,1
5286,3.665,272.851,1,0
5287,3.125,320.000,0,1
5288,5.960,167.785,1,0
5289,6.906,144.802,1,0
5290,5.036,198.570,1,0
5291,6.047,165.371,1,0
5292,5.575,179.372,1,0
5293,4.201,238.039,0,1
5294,5.174,193.274,0,1
5295,5.503,181.719,1,0
5296,13.814,72.390,1,0
5297,5.045,198.216,1,0
5298,4.348,229.991,0,1
5299,4.388,227.894,1,0
5300,5.209,191.975,0,1
5301,4.244,235.627,0,1
5302,4.346,230.097,0,1
5303,5.774,173.190,1,0
5304,5.853,170.853,1,0
5305,5.201,192.271,1,0
5306,5.580,179.211,1,0
5307,5.323,187.864,1,0
5308,5.044,198.255,1,0
5309,6.053,165.207,0,1
5310,3.627,275.710,0,1
5311,5.918,168.976,0,1
5312,5.136,194.704,1,0
5313,4.814,207.727,0,1
5314,4.895,204.290,1,0
5315,4.568,218.914,1,0
5316,4.290,233.100,1,0
5317,5.172,193.349,0,1
5318,3.151,317.360,0,1
5319,3.414,292.912,1,0
5320,4.030,248.139,0,1
5321,6.239,160.282,1,0
5322,4.670,214.133,0,1
5323,3.588,278.707,1,0
5324,2.432,411.184,1,0
5325,2.601,384.468,1,0
5326,3.827,261.301,0,1
5327,3.958,252.653,1,0
5328,4.100,243.902,1,0
5329,4.285,233.372,1,0
5330,5.472,182.749,1,0
5331,5.910,169.205,1,0
5332,4.505,221.976,1,0
5333,4.677,213.812,1,0
5334,5.352,186.846,0,1
5335,3.754,266.383,1,0
5336,4.386,227.998,1,0
5337,2.678,373.413,1,0
5338,2.694,371.195,1,0
5339,3.660,273.224,0,1
5340,4.875,205.128,1,0
5341,4.819,207.512,0,1
5342,3.601,277.701,0,1
5343,2.511,398.248,1,0
5344,3.791,263.783,1,0
5345,3.454,289.519,0,1
5346,3.042,328.731,1,0
5347,4.251,235.239,0,1
5348,5.510,181.488,1,0
5349,3.338,299.581,1,0
5350,2.837,352.485,1,0
5351,3.094,323.206,1,0
5352,3.567,280.348,0,1
5353,4.386,227.998,1,0
5354,4.739,211.015,1,0
5355,4.678,213.767,1,0
5356,4.271,234.137,1,0
5357,4.815,207.684,1,0
5358,2.633,379.795,0,1
5359,4.649,215.100,1,0
5360,3.962,252.398,0,1
5361,5.550,180.180,1,0
5362,5.369,186.254,1,0
5363,3.711,269.469,0,1
5364,4.075,245.399,0,1
5365,3.583,279.096,1,0
5366,4.008,249.501,0,1
5367,4.961,201.572,1,0
5368,5.916,169.033,1,0
5369,5.934,168.520,0,1
5370,2.271,440.335,1,0
5371,2.236,447.227,0,1
5372,3.799,263.227,1,0
5373,6.653,150.308,1,0
5374,6.730,148.588,1,0
5375,4.736,211.149,1,0
5376,4.897,204.207,1,0
5377,7.154,139.782,1,0
5378,5.507,181.587,1,0
5379,4.403,227.118,1,0
5380,4.168,239.923,1,0
5381,4.677,213.812,1,0
5382,5.041,198.373,1,0
5383,6.347,157.555,1,0
5384,7.015,142.552,0,1
5385,5.843,171.145,0,1
5386,3.313,301.841,0,1
5387,2.439,410.004,1,0
5388,2.530,395.257,1,0
5389,6.943,144.030,1,0
5390,9.630,103.842,1,0
5391,6.889,145.159,1,0
5392,6.300,158.730,1,0
5393,4.935,202.634,1,0
5394,2.899,344.947,0,1
5395,4.387,227.946,1,0
5396,6.176,161.917,0,1
5397,3.459,289.101,0,1
5398,3.521,284.010,0,1
5399,3.497,285.959,1,0
5400,3.029,330.142,0,1
5401,4.016,249.004,1,0
5402,3.526,283.607,0,1
5403,2.623,381.243,1,0
5404,2.731,366.166,0,1
5405,3.359,297.708,1,0
5406,3.935,254.130,1,0
5407,3.672,272.331,0,1
5408,3.287,304.229,1,0
5409,4.903,203.957,1,0
5410,3.743,267.165,0,1
5411,2.103,475.511,1,0
5412,2.974,336.247,1,0
5413,3.738,267.523,0,1
5414,1.468,681.199,1,0
5415,4.188,238.777,0,1
5416,3.265,306.279,0,1
5417,5.824,171.703,0,1
5418,4.825,207.254,1,0
5419,4.115,243.013,1,0
5420,3.947,253.357,1,0
5421,2.543,393.236,0,1
5422,3.063,326.477,1,0
5423,4.067,245.881,1,0
5424,4.849,206.228,0,1
5425,6.928,144.342,0,1
5426,4.945,202.224,1,0
5427,4.549,219.829,0,1
5428,4.524,221.043,1,0
5429,4.476,223.414,0,1
5430,4.858,205.846,1,0
5431,6.889,145.159,1,0
5432,5.358,186.637,0,1
5433,5.804,172.295,0,1
5434,6.221,160.746,1,0
5435,5.966,167.616,1,0
5436,7.200,138.889,1,0
5437,4.101,243.843,1,0
5438,3.927,254.647,0,1
5439,5.460,183.150,0,1
5440,6.228,160.565,1,0
5441,2.981,335.458,1,0
5442,3.373,296.472,1,0
5443,5.365,186.393,1,0
5444,4.584,218.150,0,1
5445,5.134,194.780,1,0
5446,4.837,206.740,0,1
5447,5.911,169.176,1,0
5448,5.743,174.125,1,0
5449,5.357,186.672,1,0
5450,6.295,158.856,1,0
5451,4.623,216.310,1,0
5452,3.571,280.034,1,0
5453,3.793,263.644,0,1
5454,4.156,240.616,1,0
5455,4.934,202.675,0,1
5456,5.022,199.124,0,1
5457,4.267,234.357,1,0
5458,4.251,235.239,1,0
5459,4.888,204.583,1,0
5460,6.537,152.975,1,0
5461,5.352,186.846,0,1
5462,6.250,160.000,1,0
5463,6.361,157.208,1,0
5464,6.406,156.104,1,0
5465,6.661,150.128,1,0
5466,6.801,147.037,0,1
5467,5.733,174.429,0,1
5468,6.935,144.196,0,1
5469,4.189,238.720,1,0
5470,4.624,216.263,0,1
5471,3.623,276.014,0,1
5472,2.086,479.386,1,0
5473,3.186,313.873,0,1
5474,5.135,194.742,1,0
5475,5.620,177.936,0,1
5476,6.708,149.076,1,0
5477,7.758,128.899,1,0
5478,5.382,185.805,1,0
5479,7.259,137.760,1,0
5480,6.783,147.427,1,0
5481,6.835,146.306,0,1
5482,5.412,184.775,1,0
5483,5.672,176.305,1,0
5484,5.600,178.571,1,0
5485,5.826,171.644,0,1
5486,6.287,159.058,0,1
5487,6.405,156.128,1,0
5488,6.313,158.403,0,1
5489,5.549,180.213,0,1
5490,6.220,160.772,1,0
5491,5.327,187.723,0,1
5492,6.216,160.875,1,0
5493,5.091,196.425,1,0
5494,5.762,173.551,1,0
5495,4.021,248.694,1,0
5496,6.099,163.961,1,0
5497,4.874,205.170,1,0
5498,6.778,147.536,1,0
5499,5.370,186.220,0,1
5500,5.595,178.731,0,1
5501,7.455,134.138,0,1
5502,7.240,138.122,0,1
5503,5.564,179.727,1,0
5504,9.180,108.932,1,0
5505,7.017,142.511,0,1
5506,6.962,143.637,1,0
5507,4.660,214.592,1,0
5508,4.784,209.030,1,0
5509,3.244,308.261,1,0
5510,3.909,255.820,0,1
5511,7.478,133.726,1,0
5512,4.777,209.336,1,0
5513,3.577,279.564,1,0
5514,4.366,229.043,0,1
5515,5.073,197.122,1,0
5516,5.493,182.050,0,1
5517,5.847,171.028,0,1
5518,7.054,141.764,1,0
5519,5.465,182.983,1,0
5520,5.280,189.394,0,1
5521,4.794,208.594,0,1
5522,4.481,223.164,1,0
5523,5.771,173.280,1,0
5524,3.907,255.951,1,0
5525,6.022,166.058,1,0
5526,7.375,135.593,1,0
5527,6.705,149.142,1,0
5528,5.535,180.668,0,1
5529,6.775,147.601,0,1
5530,5.808,172.176,1,0
5531,3.973,251.699,0,1
5532,3.235,309.119,1,0
5533,5.016,199.362,1,0
5534,5.041,198.373,1,0
5535,4.481,223.164,0,1
5536,5.687,175.840,1,0
5537,5.677,176.149,0,1
5538,5.547,180.278,1,0
5539,6.281,159.210,1,0
5540,6.444,155.183,1,0
5541,5.486,182.282,1,0
5542,4.331,230.894,0,1
5543,3.442,290.529,1,0
5544,3.117,320.821,1,0
5545,3.123,320.205,0,1
5546,3.446,290.192,0,1
5547,4.198,238.209,0,1
5548,3.670,272.480,1,0
5549,4.950,202.020,0,1
5550,5.570,179.533,1,0
5551,5.675,176.211,1,0
5552,6.223,160.694,0,1
5553,6.655,150.263,1,0
5554,6.110,163.666,1,0
5555,5.125,195.122,0,1
5556,4.817,207.598,1,0
5557,4.178,239.349,1,0
5558,5.117,195.427,1,0
5559,6.246,160.102,1,0
5560,3.355,298.063,0,1
5561,6.350,157.480,1,0
5562,6.725,148.699,1,0
5563,6.239,160.282,1,0
5564,5.721,174.795,1,0
5565,5.336,187.406,1,0
5566,4.846,206.356,1,0
5567,3.714,269.251,1,0
5568,4.536,220.459,1,0
5569,4.608,217.014,0,1
5570,6.147,162.681,1,0
5571,6.250,160.000,1,0
5572,5.226,191.351,1,0
5573,4.313,231.857,1,0
5574,4.241,235.793,1,0
5575,5.135,194.742,1,0
5576,5.752,173.853,1,0
5577,6.194,161.447,0,1
5578,6.301,158.705,1,0
5579,6.369,157.011,1,0
5580,4.717,211.999,1,0
5581,4.546,219.974,0,1
5582,5.391,185.494,0,1
5583,5.408,184.911,1,0
5584,6.620,151.057,0,1
5585,5.217,191.681,0,1
5586,5.891,169.750,1,0
5587,4.776,209.380,1,0
5588,5.440,183.824,0,1
5589,6.627,150.898,1,0
5590,7.908,126.454,0,1
5591,7.271,137.533,1,0
5592,7.411,134.935,0,1
5593,7.091,141.024,1,0
5594,8.379,119.346,0,1
5595,7.515,133.067,1,0
5596,7.204,138.812,1,0
5597,7.588,131.787,0,1
5598,5.859,170.678,0,1
5599,6.503,153.775,1,0
5600,7.670,130.378,0,1
5601,6.426,155.618,0,1
5602,6.053,165.207,0,1
5603,5.807,172.206,1,0
5604,7.432,134.553,1,0
5605,6.342,157.679,1,0
5606,6.076,164.582,0,1
5607,7.808,128.074,1,0
5608,4.878,205.002,1,0
5609,5.342,187.196,1,0
5610,8.894,112.435,1,0
5611,7.546,132.521,1,0
5612,5.203,192.197,1,0
5613,5.316,188.111,1,0
5614,3.107,321.854,0,1
5615,5.313,188.218,0,1
5616,3.090,323.625,1,0
5617,5.574,179.404,0,1
5618,6.104,163.827,0,1
5619,7.733,129.316,1,0
5620,4.985,200.602,1,0
5621,7.946,125.849,1,0
5622,7.230,138.313,1,0
5623,6.801,147.037,0,1
5624,6.234,160.411,0,1
5625,5.884,169.952,1,0
5626,7.862,127.194,1,0
5627,6.413,155.933,1,0
5628,7.157,139.723,0,1
5629,5.829,171.556,1,0
5630,3.936,254.065,1,0
5631,5.069,197.278,1,0
5632,5.769,173.340,1,0
5633,3.470,288.184,1,0
5634,6.346,157.580,0,1
5635,4.411,226.706,0,1
5636,4.272,234.082,0,1
5637,4.758,210.172,1,0
5638,4.181,239.177,1,0
5639,4.379,228.363,0,1
5640,6.040,165.563,0,1
5641,3.352,298.329,0,1
5642,2.721,367.512,1,0
5643,3.292,303.767,1,0
5644,2.956,338.295,0,1
5645,1.998,500.501,1,0
