pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.951,168.039,0,0
4717,5.169,193.461,0,0
4718,7.446,134.300,0,0
4719,6.074,164.636,0,0
4720,4.405,227.015,0,0
4721,7.253,137.874,0,0
4722,5.372,186.150,0,0
4723,6.673,149.858,0,0
4724,6.188,161.603,0,0
4725,5.836,171.350,0,0
4726,5.660,176.678,0,0
4727,5.680,176.056,0,0
4728,5.390,185.529,0,0
4729,4.720,211.864,0,0
4730,6.025,165.975,0,0
4731,6.514,153.516,0,0
4732,7.117,140.509,0,0
4733,5.442,183.756,0,0
4734,8.125,123.077,0,0
4735,5.190,192.678,0,0
4736,5.544,180.375,0,0
4737,5.714,175.009,0,0
4738,5.667,176.460,0,0
4739,5.375,186.047,0,0
4740,9.852,101.502,0,0
4741,8.165,122.474,0,0
4742,9.194,108.767,0,0
4743,7.555,132.363,0,0
4744,7.349,136.073,0,0
4745,8.853,112.956,0,0
4746,6.984,143.184,0,0
4747,5.901,169.463,0,0
4748,5.478,182.548,0,0
4749,5.596,178.699,0,0
4750,5.940,168.350,0,0
4751,5.770,173.310,0,0
4752,5.082,196.773,0,0
4753,4.153,240.790,0,0
4754,6.765,147.820,0,0
4755,6.038,165.618,0,0
4756,4.576,218.531,0,0
4757,4.426,225.938,0,0
4758,8.611,116.131,0,0
4759,6.223,160.694,0,0
4760,7.441,134.391,0,0
4761,6.550,152.672,0,0
4762,6.836,146.284,0,0
4763,4.996,200.160,0,0
4764,4.346,230.097,0,0
4765,5.154,194.024,0,0
4766,4.750,210.526,0,0
4767,6.099,163.961,0,0
4768,5.135,194.742,0,0
4769,4.969,201.248,0,0
4770,5.524,181.028,0,0
4771,4.886,204.666,0,0
4772,4.600,217.391,0,0
4773,5.395,185.357,0,0
4774,6.570,152.207,0,0
4775,4.076,245.339,0,0
4776,4.917,203.376,0,0
4777,4.803,208.203,0,0
4778,6.328,158.028,0,0
4779,5.462,183.083,0,0
4780,5.765,173.461,0,0
4781,4.812,207.814,0,0
4782,5.001,199.960,0,0
4783,4.798,208.420,0,0
4784,4.746,210.704,0,0
4785,4.858,205.846,0,0
4786,5.754,173.792,0,0
4787,5.608,178.317,0,0
4788,6.236,160.359,0,0
4789,4.692,213.129,0,0
4790,5.197,192.419,0,0
4791,4.805,208.117,0,0
4792,5.559,179.888,0,0
4793,5.430,184.162,0,0
4794,4.901,204.040,0,0
4795,12.739,78.499,0,0
4796,11.970,83.542,0,0
4797,9.345,107.009,0,0
4798,7.845,127.470,0,0
4799,8.351,119.746,0,0
4800,6.953,143.823,0,0
4801,7.867,127.113,0,0
4802,6.960,143.678,0,0
4803,8.706,114.863,0,0
4804,8.355,119.689,0,0
4805,6.818,146.671,0,0
4806,7.055,141.743,0,0
4807,8.188,122.130,0,0
4808,8.822,113.353,0,0
4809,7.954,125.723,0,0
4810,8.220,121.655,0,0
4811,6.596,151.607,0,0
4812,6.454,154.943,0,0
4813,5.428,184.230,0,0
4814,6.237,160.333,0,0
4815,4.940,202.429,0,0
4816,5.576,179.340,0,0
4817,5.369,186.254,0,0
4818,5.188,192.753,0,0
4819,5.543,180.408,0,0
4820,5.308,188.395,0,0
4821,5.165,193.611,0,0
4822,6.074,164.636,0,0
4823,5.349,186.951,0,0
4824,6.194,161.447,0,0
4825,5.620,177.936,0,0
4826,5.513,181.389,0,0
4827,6.197,161.368,0,0
4828,7.157,139.723,0,0
4829,4.776,209.380,0,0
4830,5.209,191.975,0,0
4831,4.951,201.979,0,0
4832,6.077,164.555,0,0
4833,4.951,201.979,0,0
4834,4.509,221.779,0,0
4835,5.842,171.174,0,0
4836,5.292,188.964,0,0
4837,5.808,172.176,0,0
4838,5.761,173.581,0,0
4839,7.709,129.719,0,0
4840,5.256,190.259,0,0
4841,7.592,131.718,0,0
4842,7.183,139.218,0,0
4843,5.485,182.315,0,0
4844,4.745,210.748,0,0
4845,4.418,226.347,0,0
4846,5.267,189.861,0,0
4847,5.244,190.694,0,0
4848,4.953,201.898,0,0
4849,5.289,189.072,0,0
4850,5.339,187.301,0,0
4851,5.740,174.216,0,0
4852,5.453,183.385,0,0
4853,5.892,169.722,0,0
4854,6.806,146.929,0,0
4855,7.104,140.766,0,0
4856,5.360,186.567,0,0
4857,6.444,155.183,0,0
4858,5.956,167.898,0,0
4859,5.528,180.897,0,0
4860,6.476,154.416,0,0
4861,6.218,160.823,0,0
4862,5.042,198.334,0,0
4863,5.661,176.647,0,0
4864,5.183,192.938,0,0
4865,7.147,139.919,0,0
4866,6.028,165.893,0,0
4867,5.254,190.331,0,0
4868,6.075,164.609,0,0
4869,5.587,178.987,0,0
4870,5.928,168.691,0,0
4871,4.534,220.556,0,0
4872,5.206,192.086,0,0
4873,5.559,179.888,0,0
4874,4.614,216.732,0,0
4875,4.321,231.428,0,0
4876,5.668,176.429,0,0
4877,5.706,175.254,0,0
4878,6.673,149.858,0,0
4879,5.556,179.986,0,0
4880,7.805,128.123,0,0
4881,5.223,191.461,0,0
4882,7.114,140.568,0,0
4883,8.122,123.122,0,0
4884,5.949,168.095,0,0
4885,5.653,176.897,0,0
4886,5.306,188.466,0,0
4887,3.664,272.926,0,0
4888,5.554,180.050,0,0
4889,6.096,164.042,0,0
4890,5.645,177.148,0,0
4891,4.780,209.205,0,0
4892,5.852,170.882,0,0
4893,4.775,209.424,0,0
4894,6.056,165.125,0,0
4895,4.496,222.420,0,0
4896,5.650,176.991,0,0
4897,5.868,170.416,0,0
4898,6.045,165.426,0,0
4899,5.827,171.615,0,0
4900,6.213,160.953,0,0
4901,5.588,178.955,0,0
4902,5.042,198.334,0,0
4903,5.124,195.160,0,0
4904,6.480,154.321,0,0
4905,6.138,162.920,0,0
4906,6.874,145.476,0,0
4907,5.846,171.057,0,0
4908,5.695,175.593,0,0
4909,6.392,156.446,0,0
4910,4.874,205.170,0,0
4911,5.864,170.532,0,0
4912,5.988,167.001,0,0
4913,5.586,179.019,0,0
4914,6.550,152.672,0,0
4915,5.908,169.262,0,0
4916,6.367,157.060,0,0
4917,5.403,185.082,0,0
4918,5.618,177.999,0,0
4919,7.220,138.504,0,0
4920,5.607,178.348,0,0
4921,5.871,170.329,0,0
4922,4.921,203.211,0,0
4923,5.298,188.750,0,0
4924,5.101,196.040,0,0
4925,4.495,222.469,0,0
4926,6.885,145.243,0,0
4927,5.625,177.778,0,0
4928,10.192,98.116,0,0
4929,12.310,81.235,0,0
4930,13.355,74.878,0,0
4931,5.271,189.717,0,0
4932,6.932,144.259,0,0
4933,6.531,153.116,0,0
4934,5.135,194.742,0,0
4935,6.683,149.633,0,0
4936,5.878,170.126,0,0
4937,5.878,170.126,0,0
4938,7.032,142.207,0,0
4939,6.448,155.087,0,0
4940,8.282,120.744,0,0
4941,5.621,177.904,0,0
4942,6.854,145.900,0,0
4943,6.570,152.207,0,0
4944,6.833,146.349,0,0
4945,5.934,168.520,0,0
4946,7.435,134.499,0,0
4947,6.429,155.545,0,0
4948,5.193,192.567,0,0
4949,6.942,144.051,0,0
4950,4.901,204.040,0,0
4951,8.151,122.684,0,0
4952,6.987,143.123,0,0
4953,7.043,141.985,0,0
4954,7.419,134.789,0,0
4955,5.588,178.955,0,0
4956,7.007,142.714,0,0
4957,7.762,128.833,0,0
4958,7.500,133.333,0,0
4959,8.346,119.818,0,0
4960,7.557,132.328,0,0
4961,8.120,123.153,0,0
4962,7.232,138.274,0,0
4963,7.584,131.857,0,0
4964,5.579,179.244,0,0
4965,6.862,145.730,0,0
4966,6.128,163.185,0,0
4967,8.934,111.932,0,0
4968,7.763,128.816,0,0
4969,8.353,119.717,0,0
4970,6.593,151.676,0,0
4971,7.281,137.344,0,0
4972,6.221,160.746,0,0
4973,6.893,145.075,0,0
4974,6.974,143.390,0,0
4975,4.566,219.010,0,0
4976,7.401,135.117,0,0
4977,5.551,180.148,0,0
4978,6.116,163.506,0,0
4979,5.770,173.310,0,0
4980,6.868,145.603,0,0
4981,7.691,130.022,0,0
4982,7.316,136.687,0,0
4983,4.878,205.002,0,0
4984,6.659,150.173,0,0
4985,9.073,110.217,0,0
4986,6.952,143.843,0,0
4987,7.278,137.400,0,0
4988,6.439,155.304,0,0
4989,7.546,132.521,0,0
4990,5.595,178.731,0,0
4991,6.765,147.820,0,0
4992,6.435,155.400,0,0
4993,7.259,137.760,0,0
4994,6.137,162.946,0,0
4995,5.041,198.373,0,0
4996,4.906,203.832,0,0
4997,7.092,141.004,0,0
4998,6.227,160.591,0,0
4999,4.511,221.680,0,0
5000,5.589,178.923,0,0
5001,4.226,236.630,0,0
5002,5.919,168.947,0,0
5003,5.067,197.355,0,0
5004,4.361,229.305,0,0
5005,3.811,262.398,0,0
5006,5.684,175.932,0,0
5007,4.160,240.385,0,0
5008,4.355,229.621,0,0
5009,4.462,224.115,0,0
5010,4.760,210.084,0,0
5011,4.729,211.461,0,0
5012,3.234,309.215,0,0
5013,4.107,243.487,0,0
5014,5.365,186.393,0,0
5015,4.141,241.488,0,0
5016,3.903,256.213,0,0
5017,6.602,151.469,0,0
5018,4.164,240.154,0,0
5019,2.593,385.654,0,0
5020,2.839,352.237,0,0
5021,2.296,435.540,0,0
5022,4.476,223.414,0,0
5023,4.063,246.124,0,0
5024,4.351,229.832,0,0
5025,4.245,235.571,0,0
5026,3.770,265.252,0,0
5027,4.724,211.685,0,0
5028,3.303,302.755,0,0
5029,3.624,275.938,0,0
5030,2.602,384.320,0,0
5031,2.681,372.995,0,0
5032,3.576,279.642,0,0
5033,3.435,291.121,0,0
5034,2.613,382.702,0,0
5035,2.953,338.639,0,0
5036,2.423,412.712,0,0
5037,2.410,414.938,0,0
AVERAGE,6.458 ms,151.327 Tx/sec,0.000,0.000
THROUGHPUT,,151.327 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.458 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
