pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2770,3.647,27419.797,100,0
2771,3.261,30665.440,100,0
2772,3.585,27894.003,100,0
2773,3.827,26130.128,100,0
2774,3.288,30413.625,100,0
2775,3.381,29577.048,100,0
2776,5.798,17247.327,100,0
2777,3.795,26350.461,100,0
2778,3.835,26075.619,100,0
2779,6.944,14400.922,100,0
2780,6.775,14760.148,100,0
2781,4.427,22588.660,100,0
2782,4.010,24937.656,100,0
2783,4.946,20218.358,100,0
2784,3.383,29559.563,100,0
2785,4.728,21150.592,100,0
2786,3.076,32509.753,100,0
2787,4.479,22326.412,100,0
2788,3.597,27800.945,100,0
2789,3.906,25601.639,100,0
2790,2.702,37009.623,100,0
2791,3.983,25106.703,100,0
2792,3.122,32030.750,100,0
2793,3.025,33057.851,100,0
2794,3.317,30147.724,100,0
2795,2.980,33557.047,100,0
2796,3.322,30102.348,100,0
2797,4.438,22532.672,100,0
2798,3.828,26123.302,100,0
2799,3.849,25980.774,100,0
2800,3.386,29533.373,100,0
2801,4.168,23992.322,100,0
2802,3.558,28105.677,100,0
2803,3.981,25119.317,100,0
2804,4.681,21362.957,100,0
2805,2.761,36218.761,100,0
2806,3.579,27940.766,100,0
2807,4.149,24102.193,100,0
2808,3.644,27442.371,100,0
2809,3.914,25549.310,100,0
2810,3.935,25412.961,100,0
2811,3.503,28546.960,100,0
2812,2.824,35410.765,100,0
2813,3.865,25873.221,100,0
2814,3.578,27948.575,0,100
2815,4.268,23430.178,100,0
2816,3.695,27063.599,100,0
2817,5.170,19342.360,100,0
2818,3.636,27502.750,100,0
2819,2.489,40176.778,100,0
2820,2.642,37850.114,100,0
2821,3.614,27670.172,100,0
2822,3.871,25833.118,100,0
2823,4.466,22391.402,100,0
2824,7.253,13787.398,0,100
2825,6.067,16482.611,100,0
2826,4.100,24390.244,100,0
2827,4.161,24032.684,100,0
2828,3.826,26136.958,100,0
2829,3.313,30184.123,100,0
2830,3.733,26788.106,100,0
2831,3.908,25588.536,100,0
2832,3.214,31113.877,100,0
2833,3.816,26205.451,100,0
2834,2.950,33898.305,100,0
2835,4.113,24313.153,100,0
2836,3.292,30376.671,100,0
2837,4.769,20968.757,100,0
2838,4.192,23854.962,100,0
2839,5.254,19033.118,100,0
2840,3.579,27940.766,100,0
2841,3.947,25335.698,100,0
2842,3.529,28336.639,100,0
2843,3.346,29886.432,100,0
2844,5.383,18577.002,100,0
2845,3.821,26171.159,100,0
2846,4.033,24795.438,100,0
2847,3.289,30404.378,100,0
2848,4.742,21088.148,100,0
2849,4.792,20868.114,100,0
2850,4.127,24230.676,0,100
2851,4.532,22065.313,100,0
2852,4.146,24119.633,100,0
2853,5.068,19731.650,100,0
2854,3.671,27240.534,100,0
2855,2.801,35701.535,100,0
2856,2.648,37764.350,100,0
2857,3.574,27979.855,100,0
2858,3.898,25654.182,100,0
2859,5.026,19896.538,100,0
2860,3.767,26546.323,0,100
2861,3.777,26476.039,100,0
2862,5.133,19481.785,100,0
2863,3.324,30084.236,100,0
2864,4.224,23674.242,100,0
2865,2.595,38535.645,0,100
2866,3.720,26881.720,0,100
2867,3.391,29489.826,100,0
2868,4.266,23441.163,100,0
2869,5.678,17611.835,100,0
2870,4.216,23719.165,100,0
2871,4.055,24660.912,100,0
2872,3.462,28885.038,100,0
2873,4.228,23651.845,100,0
2874,3.937,25400.051,100,0
2875,4.627,21612.276,100,0
2876,4.788,20885.547,100,0
2877,5.377,18597.731,100,0
2878,3.378,29603.316,100,0
2879,4.731,21137.180,100,0
2880,3.022,33090.668,100,0
2881,4.930,20283.976,100,0
2882,3.794,26357.406,0,100
2883,6.106,16377.334,100,0
2884,3.237,30892.802,100,0
2885,3.055,32733.224,100,0
2886,2.811,35574.529,100,0
2887,2.756,36284.470,100,0
2888,3.350,29850.746,100,0
2889,3.420,29239.766,100,0
2890,3.558,28105.677,100,0
2891,2.959,33795.201,100,0
2892,4.882,20483.408,0,100
2893,3.422,29222.677,100,0
2894,3.606,27731.559,100,0
2895,3.287,30422.878,100,0
2896,3.370,29673.591,100,0
2897,3.144,31806.616,100,0
2898,3.276,30525.031,100,0
2899,3.608,27716.186,100,0
2900,3.460,28901.734,100,0
2901,2.935,34071.550,100,0
2902,3.800,26315.789,100,0
2903,2.892,34578.147,100,0
2904,2.923,34211.427,100,0
2905,2.760,36231.884,100,0
2906,3.159,31655.587,100,0
2907,2.814,35536.603,100,0
2908,3.059,32690.422,100,0
2909,3.350,29850.746,100,0
2910,3.032,32981.530,100,0
2911,5.299,18871.485,100,0
2912,2.707,36941.263,100,0
2913,4.111,24324.982,100,0
2914,3.994,25037.556,100,0
2915,3.838,26055.237,100,0
2916,9.591,10426.441,100,0
2917,3.533,28304.557,100,0
2918,3.366,29708.853,100,0
2919,4.665,21436.227,100,0
2920,3.612,27685.493,100,0
2921,3.643,27449.904,100,0
2922,4.928,20292.208,100,0
2923,3.708,26968.716,100,0
2924,3.606,27731.559,100,0
2925,3.250,30769.231,0,100
2926,3.417,29265.438,100,0
2927,5.864,17053.206,100,0
2928,4.845,20639.835,100,0
2929,4.393,22763.487,100,0
2930,4.047,24709.661,100,0
2931,3.190,31347.962,100,0
2932,3.555,28129.395,100,0
2933,3.628,27563.396,100,0
2934,7.215,13860.014,100,0
2935,3.506,28522.533,100,0
2936,3.558,28105.677,100,0
2937,3.884,25746.653,100,0
2938,4.934,20267.531,0,100
2939,4.319,23153.508,100,0
2940,4.142,24142.926,100,0
2941,3.515,28449.502,100,0
2942,2.783,35932.447,0,100
2943,2.482,40290.089,100,0
2944,4.428,22583.559,100,0
2945,7.622,13119.916,100,0
2946,3.962,25239.778,100,0
2947,2.784,35919.540,100,0
2948,3.168,31565.657,100,0
2949,3.262,30656.039,100,0
2950,7.036,14212.621,100,0
2951,3.210,31152.648,100,0
2952,4.411,22670.596,100,0
2953,5.727,17461.149,100,0
2954,3.265,30627.871,0,100
2955,3.471,28810.141,100,0
2956,4.364,22914.757,0,100
2957,5.642,17724.211,100,0
2958,3.347,29877.502,100,0
2959,3.414,29291.154,100,0
2960,3.179,31456.433,100,0
2961,3.784,26427.061,100,0
2962,3.625,27586.207,100,0
2963,3.730,26809.651,100,0
2964,7.026,14232.849,0,100
2965,3.911,25568.908,100,0
2966,3.634,27517.887,100,0
2967,3.936,25406.504,100,0
2968,3.262,30656.039,100,0
2969,4.602,21729.683,100,0
2970,7.418,13480.723,100,0
2971,3.264,30637.255,100,0
2972,2.811,35574.529,100,0
2973,2.729,36643.459,100,0
2974,4.820,20746.888,100,0
2975,4.437,22537.751,100,0
2976,4.699,21281.124,100,0
2977,7.280,13736.264,100,0
2978,4.511,22168.034,100,0
2979,4.236,23607.177,100,0
2980,3.567,28034.763,100,0
2981,4.413,22660.322,100,0
2982,4.908,20374.898,100,0
2983,3.697,27048.959,100,0
2984,4.060,24630.542,100,0
2985,9.218,10848.340,100,0
2986,5.012,19952.115,100,0
2987,4.759,21012.818,100,0
2988,3.694,27070.926,100,0
2989,3.136,31887.755,100,0
2990,3.211,31142.946,0,100
2991,3.779,26462.027,0,100
2992,4.093,24431.957,100,0
2993,6.792,14723.204,100,0
2994,3.928,25458.248,100,0
2995,5.170,19342.360,0,100
2996,4.254,23507.287,100,0
2997,4.109,24336.822,100,0
2998,5.585,17905.103,100,0
2999,3.518,28425.242,100,0
3000,6.269,15951.507,0,100
3001,4.396,22747.953,100,0
3002,4.874,20517.029,100,0
3003,3.269,30590.395,100,0
3004,2.769,36114.121,100,0
3005,3.124,32010.243,100,0
3006,4.147,24113.817,100,0
3007,6.053,16520.734,100,0
3008,3.384,29550.827,100,0
3009,3.542,28232.637,100,0
3010,4.143,24137.099,100,0
3011,3.746,26695.141,100,0
3012,3.051,32776.139,100,0
3013,2.438,41017.227,100,0
3014,2.597,38505.968,100,0
3015,5.634,17749.379,100,0
3016,3.338,29958.059,100,0
3017,3.360,29761.905,100,0
3018,3.180,31446.541,100,0
3019,3.908,25588.536,100,0
3020,4.009,24943.876,100,0
3021,5.648,17705.382,100,0
3022,5.659,17670.967,100,0
3023,3.376,29620.853,100,0
3024,3.286,30432.136,100,0
3025,3.848,25987.526,100,0
3026,3.203,31220.731,100,0
3027,3.925,25477.707,100,0
3028,3.382,29568.303,100,0
3029,6.789,14729.710,100,0
3030,2.777,36010.083,100,0
3031,3.239,30873.726,100,0
3032,3.033,32970.656,100,0
3033,3.812,26232.949,100,0
3034,3.216,31094.527,100,0
3035,3.805,26281.209,100,0
3036,3.683,27151.778,100,0
3037,6.154,16249.594,100,0
3038,3.864,25879.917,100,0
3039,4.330,23094.688,100,0
3040,3.363,29735.355,100,0
3041,3.903,25621.317,100,0
3042,2.405,41580.042,100,0
3043,3.727,26831.232,100,0
3044,6.252,15994.882,100,0
3045,3.510,28490.028,0,100
3046,3.106,32195.750,100,0
3047,3.868,25853.154,100,0
3048,2.851,35075.412,0,100
3049,3.319,30129.557,100,0
3050,3.123,32020.493,0,100
3051,3.040,32894.737,100,0
3052,7.443,13435.443,100,0
3053,3.958,25265.285,100,0
3054,3.648,27412.281,100,0
3055,3.787,26406.126,0,100
3056,3.550,28169.014,100,0
3057,2.922,34223.135,100,0
3058,3.043,32862.307,100,0
3059,2.517,39729.837,100,0
3060,6.970,14347.202,100,0
3061,4.424,22603.978,100,0
3062,4.048,24703.557,100,0
3063,4.778,20929.259,100,0
3064,4.898,20416.497,100,0
3065,4.816,20764.120,100,0
3066,3.251,30759.766,100,0
3067,3.718,26896.181,100,0
3068,7.484,13361.839,100,0
3069,4.050,24691.358,100,0
3070,3.383,29559.563,100,0
3071,3.283,30459.945,100,0
3072,4.204,23786.870,100,0
3073,3.958,25265.285,100,0
3074,4.450,22471.910,100,0
3075,3.555,28129.395,100,0
3076,7.285,13726.836,100,0
3077,4.435,22547.914,100,0
3078,4.796,20850.709,100,0
3079,3.524,28376.844,100,0
3080,3.857,25926.886,100,0
3081,3.923,25490.696,100,0
3082,4.148,24108.004,100,0
3083,3.078,32488.629,100,0
3084,5.423,18439.978,100,0
3085,3.703,27005.131,0,100
3086,4.278,23375.409,100,0
3087,3.767,26546.323,100,0
3088,5.368,18628.912,100,0
3089,4.150,24096.386,100,0
3090,3.983,25106.703,100,0
3091,8.299,12049.645,100,0
3092,3.705,26990.553,100,0
3093,3.347,29877.502,0,100
3094,4.124,24248.303,100,0
3095,2.597,38505.968,0,100
3096,3.368,29691.211,100,0
3097,6.064,16490.765,0,100
3098,3.803,26295.030,100,0
3099,4.113,24313.153,0,100
3100,4.005,24968.789,100,0
3101,4.057,24648.755,100,0
3102,4.533,22060.446,0,100
3103,3.646,27427.318,100,0
3104,6.577,15204.501,100,0
3105,3.214,31113.877,100,0
3106,3.774,26497.085,100,0
3107,4.987,20052.136,100,0
3108,3.462,28885.038,100,0
3109,2.974,33624.748,100,0
3110,3.767,26546.323,100,0
3111,3.290,30395.137,100,0
3112,7.702,12983.641,100,0
3113,4.126,24236.549,100,0
3114,4.012,24925.224,100,0
3115,3.967,25207.966,100,0
3116,3.975,25157.233,100,0
3117,4.339,23046.785,100,0
3118,6.439,15530.362,100,0
3119,3.335,29985.007,100,0
3120,4.130,24213.075,100,0
3121,4.132,24201.355,100,0
3122,3.486,28686.173,0,100
3123,3.840,26041.667,100,0
3124,3.914,25549.310,100,0
3125,5.580,17921.147,0,100
3126,6.615,15117.158,100,0
3127,4.195,23837.902,100,0
3128,4.558,21939.447,100,0
3129,3.591,27847.396,100,0
3130,3.930,25445.293,0,100
3131,3.835,26075.619,100,0
3132,5.335,18744.142,100,0
3133,6.069,16477.179,100,0
3134,3.763,26574.542,100,0
3135,5.580,17921.147,100,0
3136,3.062,32658.393,100,0
3137,3.009,33233.632,100,0
3138,2.679,37327.361,100,0
3139,5.361,18653.236,100,0
3140,4.566,21901.007,100,0
3141,3.903,25621.317,100,0
3142,3.676,27203.482,100,0
3143,3.393,29472.443,100,0
3144,3.280,30487.805,100,0
3145,4.363,22920.009,100,0
3146,7.382,13546.464,100,0
3147,3.638,27487.631,100,0
3148,3.479,28743.892,100,0
3149,4.016,24900.398,100,0
3150,3.549,28176.951,100,0
3151,3.496,28604.119,100,0
3152,3.780,26455.026,100,0
3153,5.611,17822.135,100,0
3154,4.083,24491.795,0,100
3155,3.404,29377.203,100,0
3156,3.187,31377.471,100,0
3157,4.266,23441.163,100,0
3158,3.774,26497.085,100,0
3159,2.931,34118.048,100,0
3160,7.692,13000.520,100,0
3161,3.814,26219.192,100,0
3162,3.712,26939.655,100,0
3163,3.486,28686.173,0,100
3164,3.402,29394.474,100,0
3165,3.829,26116.479,100,0
3166,3.161,31635.558,100,0
3167,6.475,15444.015,100,0
3168,3.477,28760.426,100,0
3169,3.278,30506.406,100,0
3170,3.409,29334.116,100,0
3171,3.931,25438.820,100,0
3172,4.159,24044.241,100,0
3173,3.006,33266.800,100,0
3174,7.305,13689.254,0,100
3175,3.421,29231.219,100,0
3176,3.112,32133.676,100,0
3177,3.127,31979.533,100,0
3178,2.898,34506.556,100,0
3179,3.858,25920.166,100,0
3180,3.536,28280.543,100,0
3181,8.423,11872.255,100,0
3182,3.494,28620.492,100,0
3183,3.989,25068.940,100,0
3184,3.695,27063.599,100,0
3185,3.473,28793.550,100,0
3186,4.162,24026.910,100,0
3187,2.863,34928.397,100,0
3188,7.718,12956.725,0,100
3189,4.339,23046.785,100,0
3190,3.686,27129.680,100,0
3191,4.130,24213.075,100,0
3192,3.685,27137.042,0,100
3193,3.588,27870.680,100,0
3194,3.585,27894.003,100,0
3195,5.831,17149.717,100,0
3196,3.842,26028.110,100,0
3197,3.724,26852.846,0,100
3198,4.457,22436.617,100,0
3199,2.950,33898.305,100,0
3200,3.581,27925.161,100,0
3201,3.501,28563.268,0,100
3202,3.679,27181.299,100,0
3203,7.385,13540.961,100,0
3204,2.843,35174.112,100,0
3205,4.105,24360.536,100,0
3206,4.967,20132.877,100,0
3207,4.522,22114.109,100,0
3208,3.545,28208.745,100,0
3209,7.856,12729.124,100,0
3210,3.233,30931.024,100,0
3211,2.915,34305.317,100,0
3212,3.120,32051.282,100,0
3213,3.206,31191.516,100,0
3214,3.804,26288.118,100,0
3215,3.816,26205.451,100,0
3216,2.292,43630.017,100,0
3217,7.953,12573.871,100,0
3218,3.548,28184.893,100,0
3219,5.950,16806.723,100,0
3220,4.227,23657.440,100,0
3221,3.983,25106.703,100,0
3222,4.207,23769.907,100,0
3223,3.946,25342.119,100,0
3224,6.517,15344.484,100,0
3225,4.385,22805.017,100,0
3226,3.909,25581.990,100,0
3227,4.144,24131.274,100,0
3228,3.874,25813.113,100,0
3229,3.902,25627.883,100,0
3230,3.843,26021.337,100,0
3231,6.328,15802.781,100,0
3232,3.942,25367.834,100,0
3233,3.735,26773.762,100,0
3234,4.132,24201.355,100,0
3235,4.640,21551.724,100,0
3236,4.527,22089.684,100,0
3237,3.996,25025.025,100,0
3238,7.974,12540.757,100,0
3239,3.358,29779.631,100,0
3240,4.420,22624.434,100,0
3241,3.460,28901.734,100,0
3242,3.872,25826.446,100,0
3243,3.436,29103.609,100,0
3244,3.302,30284.676,100,0
3245,7.420,13477.089,100,0
3246,3.283,30459.945,100,0
3247,3.908,25588.536,100,0
3248,3.423,29214.140,100,0
3249,3.651,27389.756,100,0
3250,4.395,22753.129,100,0
3251,3.444,29036.005,100,0
3252,3.378,29603.316,100,0
3253,7.116,14052.839,100,0
3254,3.850,25974.026,100,0
3255,4.512,22163.121,100,0
3256,3.829,26116.479,100,0
3257,3.977,25144.581,100,0
3258,3.846,26001.040,100,0
3259,7.000,14285.714,100,0
3260,4.246,23551.578,100,0
3261,4.026,24838.549,100,0
3262,4.118,24283.633,100,0
3263,3.520,28409.091,0,100
3264,4.017,24894.200,0,100
3265,3.469,28826.751,100,0
3266,5.502,18175.209,100,0
3267,7.174,13939.225,100,0
3268,4.552,21968.366,100,0
3269,4.779,20924.880,100,0
3270,3.946,25342.119,100,0
3271,4.265,23446.659,0,100
3272,3.350,29850.746,100,0
3273,3.141,31836.995,0,100
3274,5.361,18653.236,100,0
3275,4.331,23089.356,100,0
3276,3.716,26910.657,100,0
3277,3.902,25627.883,100,0
3278,4.237,23601.605,100,0
3279,4.084,24485.798,100,0
3280,3.380,29585.799,100,0
3281,3.765,26560.425,100,0
3282,6.264,15964.240,100,0
3283,4.347,23004.371,100,0
3284,4.066,24594.196,0,100
3285,3.374,29638.411,0,100
3286,4.509,22177.866,100,0
3287,3.333,30003.000,100,0
3288,3.751,26659.557,100,0
3289,6.268,15954.052,100,0
3290,3.464,28868.360,100,0
3291,3.931,25438.820,100,0
3292,3.744,26709.402,100,0
3293,3.955,25284.450,100,0
3294,4.203,23792.529,100,0
3295,3.438,29086.678,100,0
3296,4.021,24869.435,100,0
3297,7.168,13950.893,100,0
3298,3.655,27359.781,100,0
3299,4.367,22899.015,100,0
3300,4.280,23364.486,100,0
3301,4.318,23158.870,100,0
3302,3.772,26511.135,100,0
3303,4.656,21477.663,0,100
3304,4.316,23169.601,100,0
3305,6.864,14568.765,100,0
3306,4.567,21896.212,100,0
3307,4.224,23674.242,100,0
3308,3.786,26413.101,100,0
3309,3.640,27472.527,0,100
3310,3.639,27480.077,100,0
3311,4.038,24764.735,100,0
3312,4.363,22920.009,100,0
3313,7.564,13220.518,0,100
3314,4.944,20226.537,100,0
3315,4.422,22614.202,100,0
3316,5.038,19849.146,100,0
3317,4.026,24838.549,100,0
3318,3.096,32299.742,100,0
3319,4.714,21213.407,100,0
3320,8.541,11708.231,100,0
3321,3.872,25826.446,100,0
3322,4.449,22476.961,0,100
3323,3.910,25575.448,0,100
3324,4.444,22502.250,100,0
3325,3.804,26288.118,100,0
3326,3.859,25913.449,100,0
3327,8.543,11705.490,0,100
3328,3.456,28935.185,100,0
3329,3.259,30684.259,100,0
3330,3.608,27716.186,100,0
3331,3.770,26525.199,100,0
3332,3.593,27831.895,100,0
3333,7.604,13150.973,100,0
3334,3.932,25432.350,100,0
3335,5.054,19786.308,100,0
3336,3.816,26205.451,100,0
3337,4.435,22547.914,100,0
3338,6.012,16633.400,100,0
3339,3.795,26350.461,100,0
3340,6.091,16417.665,100,0
3341,4.885,20470.829,100,0
3342,4.777,20933.640,100,0
3343,4.497,22237.047,0,100
3344,4.926,20300.447,100,0
3345,4.713,21217.908,100,0
3346,3.501,28563.268,0,100
3347,7.259,13776.002,100,0
3348,4.271,23413.720,100,0
3349,4.566,21901.007,100,0
3350,5.282,18932.223,100,0
3351,4.458,22431.584,100,0
3352,4.421,22619.317,100,0
3353,5.228,19127.774,100,0
3354,8.089,12362.468,100,0
3355,4.568,21891.419,100,0
3356,4.041,24746.350,100,0
3357,3.446,29019.153,0,100
3358,3.651,27389.756,100,0
3359,3.740,26737.968,100,0
3360,6.135,16299.919,100,0
3361,7.582,13189.132,100,0
3362,5.215,19175.455,100,0
3363,4.549,21982.853,100,0
3364,4.301,23250.407,100,0
3365,4.383,22815.423,100,0
3366,4.502,22212.350,100,0
3367,9.223,10842.459,0,100
3368,3.809,26253.610,100,0
3369,3.372,29655.991,100,0
3370,4.016,24900.398,100,0
3371,4.767,20977.554,100,0
3372,4.658,21468.441,100,0
3373,7.083,14118.311,100,0
3374,4.544,22007.042,100,0
3375,3.889,25713.551,100,0
3376,3.442,29052.876,100,0
3377,3.197,31279.324,100,0
3378,3.648,27412.281,100,0
3379,4.981,20076.290,100,0
3380,3.803,26295.030,100,0
3381,7.549,13246.788,100,0
3382,4.435,22547.914,100,0
3383,4.523,22109.220,0,100
3384,4.307,23218.017,100,0
3385,4.081,24503.798,100,0
3386,4.388,22789.426,100,0
3387,4.021,24869.435,0,100
3388,7.393,13526.309,100,0
3389,4.225,23668.639,0,100
3390,4.347,23004.371,100,0
3391,4.299,23261.224,100,0
3392,4.258,23485.204,100,0
3393,4.635,21574.973,100,0
3394,4.607,21706.099,100,0
3395,6.065,16488.046,100,0
3396,4.592,21777.003,100,0
3397,4.150,24096.386,100,0
3398,4.589,21791.240,100,0
3399,3.885,25740.026,100,0
3400,4.167,23998.080,100,0
3401,4.329,23100.023,100,0
3402,4.296,23277.467,100,0
3403,6.137,16294.606,100,0
3404,3.888,25720.165,100,0
3405,2.858,34989.503,100,0
3406,4.628,21607.606,100,0
3407,4.583,21819.769,0,100
3408,4.615,21668.472,100,0
3409,3.548,28184.893,100,0
3410,7.128,14029.181,100,0
3411,3.439,29078.220,100,0
3412,4.060,24630.542,100,0
3413,4.066,24594.196,100,0
3414,3.826,26136.958,100,0
3415,3.256,30712.531,100,0
3416,3.513,28465.699,100,0
3417,8.446,11839.924,100,0
3418,4.948,20210.186,100,0
3419,5.081,19681.165,100,0
3420,4.727,21155.067,100,0
3421,4.614,21673.169,100,0
3422,4.161,24032.684,100,0
3423,4.031,24807.740,0,100
3424,7.342,13620.267,100,0
3425,4.081,24503.798,100,0
3426,4.926,20300.447,0,100
3427,4.573,21867.483,100,0
3428,4.166,24003.841,100,0
3429,5.123,19519.813,100,0
3430,4.671,21408.692,100,0
3431,4.352,22977.941,100,0
3432,7.523,13292.569,0,100
3433,4.905,20387.360,0,100
3434,3.897,25660.765,100,0
3435,5.544,18037.518,100,0
3436,3.934,25419.420,100,0
3437,3.796,26343.519,100,0
3438,3.161,31635.558,100,0
3439,4.035,24783.147,100,0
3440,7.301,13696.754,100,0
3441,4.708,21240.442,100,0
3442,4.716,21204.411,100,0
3443,3.991,25056.377,100,0
3444,4.376,22851.920,100,0
3445,3.057,32711.809,100,0
3446,6.709,14905.351,100,0
3447,3.989,25068.940,0,100
3448,5.512,18142.235,100,0
3449,5.978,16728.003,100,0
3450,3.942,25367.834,100,0
3451,4.343,23025.558,0,100
3452,4.674,21394.951,100,0
3453,3.999,25006.252,100,0
3454,7.586,13182.178,100,0
3455,4.410,22675.737,0,100
3456,4.517,22138.588,0,100
3457,4.893,20437.359,100,0
3458,5.668,17642.908,100,0
3459,4.434,22553.000,100,0
3460,3.768,26539.278,100,0
3461,7.982,12528.188,100,0
3462,4.445,22497.188,100,0
3463,4.735,21119.324,100,0
3464,3.381,29577.048,100,0
3465,3.485,28694.405,100,0
3466,3.748,26680.896,100,0
3467,3.744,26709.402,0,100
3468,4.048,24703.557,100,0
3469,7.112,14060.742,100,0
3470,5.159,19383.601,100,0
3471,4.628,21607.606,100,0
3472,4.349,22993.792,100,0
3473,3.340,29940.120,100,0
3474,5.318,18804.062,100,0
3475,6.853,14592.149,100,0
3476,3.751,26659.557,100,0
3477,2.942,33990.483,100,0
3478,3.705,26990.553,100,0
3479,3.999,25006.252,100,0
3480,4.014,24912.805,100,0
3481,4.168,23992.322,100,0
3482,7.384,13542.795,100,0
3483,4.449,22476.961,100,0
3484,4.635,21574.973,100,0
3485,4.950,20202.020,100,0
3486,4.352,22977.941,100,0
3487,4.150,24096.386,100,0
3488,4.236,23607.177,100,0
3489,6.928,14434.180,100,0
3490,4.646,21523.892,100,0
3491,6.034,16572.754,0,100
3492,5.082,19677.292,100,0
3493,4.766,20981.956,100,0
3494,5.499,18185.125,100,0
3495,4.171,23975.066,100,0
3496,7.080,14124.294,100,0
3497,5.726,17464.198,100,0
3498,4.542,22016.733,100,0
3499,3.749,26673.780,100,0
3500,4.648,21514.630,100,0
3501,3.418,29256.875,100,0
3502,6.845,14609.204,100,0
3503,4.344,23020.258,100,0
3504,4.335,23068.051,100,0
3505,4.257,23490.721,100,0
3506,3.781,26448.030,100,0
3507,4.462,22411.475,100,0
3508,5.644,17717.931,100,0
3509,4.491,22266.756,100,0
3510,7.771,12868.357,100,0
3511,3.531,28320.589,100,0
3512,4.128,24224.806,100,0
3513,3.244,30826.141,100,0
3514,3.639,27480.077,0,100
3515,3.887,25726.782,100,0
3516,4.850,20618.557,100,0
3517,7.496,13340.448,100,0
3518,3.707,26975.991,100,0
3519,4.201,23803.856,100,0
3520,3.154,31705.770,100,0
3521,3.045,32840.722,0,100
3522,4.829,20708.221,100,0
3523,4.302,23245.002,100,0
3524,3.267,30609.122,100,0
3525,6.924,14442.519,0,100
3526,4.306,23223.409,100,0
3527,4.723,21172.983,100,0
3528,4.626,21616.948,100,0
3529,6.033,16575.501,100,0
3530,4.068,24582.104,100,0
3531,4.139,24160.425,100,0
3532,8.059,12408.487,100,0
3533,4.634,21579.629,100,0
3534,4.000,25000.000,100,0
3535,4.716,21204.411,100,0
3536,3.448,29002.320,100,0
3537,4.958,20169.423,100,0
3538,4.187,23883.449,100,0
3539,7.174,13939.225,100,0
3540,3.943,25361.400,100,0
3541,3.768,26539.278,100,0
3542,3.402,29394.474,100,0
3543,3.281,30478.513,100,0
3544,3.599,27785.496,100,0
3545,4.275,23391.813,100,0
3546,4.416,22644.928,100,0
3547,7.584,13185.654,0,100
3548,3.174,31505.986,100,0
3549,3.180,31446.541,100,0
3550,2.931,34118.048,100,0
3551,3.349,29859.660,100,0
3552,3.488,28669.725,100,0
3553,3.923,25490.696,0,100
3554,7.471,13385.089,100,0
3555,4.183,23906.287,100,0
3556,2.979,33568.312,100,0
3557,4.639,21556.370,100,0
3558,3.322,30102.348,100,0
3559,3.355,29806.259,100,0
3560,4.326,23116.043,100,0
3561,6.715,14892.033,100,0
3562,3.923,25490.696,100,0
3563,4.217,23713.540,100,0
3564,3.257,30703.101,100,0
