pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3817,2.717,368.053,1,0
3818,2.577,388.048,0,1
3819,1.872,534.188,0,1
3820,2.354,424.809,1,0
3821,1.950,512.821,1,0
3822,2.126,470.367,1,0
3823,1.601,624.610,1,0
3824,1.931,517.866,1,0
3825,3.971,251.826,1,0
3826,2.736,365.497,1,0
3827,2.566,389.712,1,0
3828,2.483,402.739,1,0
3829,2.009,497.760,1,0
3830,2.181,458.505,1,0
3831,1.867,535.619,1,0
3832,1.527,654.879,1,0
3833,2.121,471.476,0,1
3834,1.974,506.586,1,0
3835,1.713,583.771,1,0
3836,2.623,381.243,1,0
3837,3.303,302.755,0,1
3838,2.182,458.295,1,0
3839,1.664,600.962,1,0
3840,3.173,315.159,1,0
3841,2.177,459.348,1,0
3842,1.688,592.417,0,1
3843,1.919,521.105,1,0
3844,2.515,397.614,1,0
3845,1.873,533.903,1,0
3846,1.842,542.888,0,1
3847,2.036,491.159,1,0
3848,2.039,490.436,1,0
3849,2.607,383.583,0,1
3850,2.349,425.713,0,1
3851,1.202,831.947,1,0
3852,1.369,730.460,1,0
3853,2.382,419.815,1,0
3854,2.494,400.962,1,0
3855,1.998,500.501,1,0
3856,2.683,372.717,1,0
3857,2.654,376.790,1,0
3858,1.678,595.948,1,0
3859,2.287,437.254,0,1
3860,2.571,388.954,1,0
3861,1.809,552.792,1,0
3862,3.593,278.319,1,0
3863,2.105,475.059,1,0
3864,1.826,547.645,0,1
3865,1.777,562.746,1,0
3866,1.849,540.833,0,1
3867,5.977,167.308,1,0
3868,2.524,396.197,1,0
3869,1.969,507.872,1,0
3870,1.449,690.131,0,1
3871,2.599,384.763,1,0
3872,2.365,422.833,1,0
3873,2.724,367.107,1,0
3874,1.540,649.351,1,0
3875,1.792,558.036,0,1
3876,1.666,600.240,0,1
3877,2.310,432.900,1,0
3878,2.418,413.565,1,0
3879,3.082,324.465,1,0
3880,2.306,433.651,1,0
3881,2.351,425.351,1,0
3882,1.973,506.842,1,0
3883,2.482,402.901,1,0
3884,2.513,397.931,1,0
3885,2.531,395.101,1,0
3886,1.834,545.256,1,0
3887,2.750,363.636,1,0
3888,2.606,383.730,1,0
3889,1.532,652.742,1,0
3890,2.076,481.696,1,0
3891,1.922,520.291,1,0
3892,2.622,381.388,1,0
3893,2.741,364.830,0,1
3894,2.684,372.578,1,0
3895,2.318,431.406,1,0
3896,2.765,361.664,1,0
3897,3.507,285.144,1,0
3898,2.427,412.031,1,0
3899,2.921,342.349,1,0
3900,2.047,488.520,1,0
3901,3.260,306.748,0,1
3902,2.836,352.609,1,0
3903,2.034,491.642,0,1
3904,2.274,439.754,0,1
3905,1.747,572.410,1,0
3906,2.020,495.050,1,0
3907,1.752,570.776,1,0
3908,2.335,428.266,1,0
3909,1.556,642.674,1,0
3910,4.291,233.046,1,0
3911,2.547,392.619,1,0
3912,3.226,309.981,1,0
3913,2.907,343.997,1,0
3914,2.026,493.583,1,0
3915,1.950,512.821,1,0
3916,3.167,315.756,1,0
3917,2.603,384.172,1,0
3918,2.259,442.674,1,0
3919,1.492,670.241,0,1
3920,2.444,409.165,1,0
3921,2.611,382.995,1,0
3922,2.571,388.954,1,0
3923,3.814,262.192,1,0
3924,2.604,384.025,1,0
3925,1.365,732.601,1,0
3926,2.960,337.838,1,0
3927,2.035,491.400,1,0
3928,2.914,343.171,1,0
3929,2.253,443.853,1,0
3930,2.339,427.533,1,0
3931,3.130,319.489,1,0
3932,5.649,177.022,1,0
3933,1.679,595.593,1,0
3934,3.793,263.644,0,1
3935,2.657,376.364,1,0
3936,2.847,351.247,0,1
3937,2.601,384.468,1,0
3938,2.702,370.096,0,1
3939,2.860,349.650,1,0
3940,3.177,314.762,1,0
3941,3.259,306.843,1,0
3942,3.218,310.752,1,0
3943,3.397,294.377,1,0
3944,3.046,328.299,1,0
3945,2.879,347.343,1,0
3946,2.949,339.098,0,1
3947,2.324,430.293,1,0
3948,4.169,239.866,1,0
3949,3.554,281.373,1,0
3950,4.912,203.583,0,1
3951,3.261,306.654,1,0
3952,3.162,316.256,1,0
3953,1.655,604.230,1,0
3954,1.535,651.466,1,0
3955,1.623,616.143,1,0
3956,2.419,413.394,1,0
3957,2.053,487.092,1,0
3958,3.146,317.864,1,0
3959,2.801,357.015,1,0
3960,2.787,358.809,1,0
3961,2.585,386.847,1,0
3962,2.669,374.672,1,0
3963,3.285,304.414,1,0
3964,2.187,457.247,1,0
3965,2.210,452.489,1,0
3966,2.866,348.918,1,0
3967,2.161,462.749,1,0
3968,3.396,294.464,1,0
3969,2.125,470.588,1,0
3970,1.194,837.521,1,0
3971,2.209,452.694,1,0
3972,2.676,373.692,1,0
3973,3.650,273.973,1,0
3974,1.897,527.148,1,0
3975,1.699,588.582,0,1
3976,3.212,311.333,1,0
3977,3.653,273.748,1,0
3978,3.219,310.655,1,0
3979,3.224,310.174,1,0
3980,1.635,611.621,1,0
3981,1.720,581.395,1,0
3982,1.812,551.876,1,0
3983,1.359,735.835,1,0
3984,1.938,515.996,1,0
3985,2.413,414.422,1,0
3986,2.836,352.609,1,0
3987,2.383,419.639,0,1
3988,1.526,655.308,0,1
3989,1.799,555.864,1,0
3990,1.827,547.345,1,0
3991,1.937,516.262,1,0
3992,2.442,409.500,1,0
3993,2.596,385.208,1,0
3994,2.342,426.985,1,0
3995,2.569,389.257,1,0
3996,1.988,503.018,1,0
3997,2.100,476.190,1,0
3998,3.212,311.333,1,0
3999,2.634,379.651,1,0
4000,1.576,634.518,1,0
4001,2.223,449.843,1,0
4002,3.446,290.192,1,0
4003,2.490,401.606,0,1
4004,5.243,190.730,1,0
4005,1.825,547.945,1,0
4006,3.486,286.862,0,1
4007,2.581,387.447,1,0
4008,2.946,339.443,1,0
4009,2.805,356.506,1,0
4010,2.744,364.431,1,0
4011,3.188,313.676,1,0
4012,3.245,308.166,1,0
4013,3.123,320.205,1,0
4014,3.209,311.624,1,0
4015,2.339,427.533,1,0
4016,2.277,439.174,1,0
4017,3.177,314.762,1,0
4018,3.627,275.710,0,1
4019,3.092,323.415,1,0
4020,2.663,375.516,1,0
4021,2.416,413.907,1,0
4022,1.802,554.939,1,0
4023,1.880,531.915,1,0
4024,1.690,591.716,1,0
4025,2.239,446.628,1,0
4026,2.690,371.747,1,0
4027,2.188,457.038,1,0
4028,3.911,255.689,1,0
4029,2.385,419.287,0,1
4030,3.090,323.625,1,0
4031,2.435,410.678,1,0
4032,2.791,358.295,1,0
4033,3.288,304.136,1,0
4034,3.029,330.142,1,0
4035,3.170,315.457,1,0
4036,2.350,425.532,1,0
4037,2.195,455.581,1,0
4038,2.056,486.381,1,0
4039,3.103,322.269,1,0
4040,2.153,464.468,1,0
4041,3.010,332.226,1,0
4042,2.610,383.142,1,0
4043,2.808,356.125,0,1
4044,3.046,328.299,0,1
4045,2.860,349.650,1,0
4046,1.819,549.753,1,0
4047,2.155,464.037,1,0
4048,3.233,309.310,1,0
4049,2.995,333.890,1,0
4050,2.743,364.564,1,0
4051,2.896,345.304,0,1
4052,3.458,289.184,1,0
4053,2.771,360.881,1,0
4054,2.127,470.146,1,0
4055,3.197,312.793,1,0
4056,2.514,397.772,1,0
4057,3.173,315.159,0,1
4058,2.662,375.657,1,0
4059,2.446,408.831,1,0
4060,3.328,300.481,1,0
4061,3.318,301.386,1,0
4062,2.006,498.504,0,1
4063,2.524,396.197,1,0
4064,3.047,328.192,1,0
4065,2.737,365.364,1,0
4066,2.533,394.789,0,1
4067,2.415,414.079,1,0
4068,2.703,369.959,1,0
4069,2.252,444.050,1,0
4070,2.631,380.084,1,0
4071,2.240,446.429,1,0
4072,7.089,141.064,1,0
4073,2.729,366.435,1,0
4074,1.911,523.286,1,0
4075,1.819,549.753,1,0
4076,1.496,668.449,1,0
4077,1.819,549.753,1,0
4078,1.700,588.235,1,0
4079,2.463,406.009,1,0
4080,2.075,481.928,1,0
4081,3.648,274.123,1,0
4082,3.731,268.025,1,0
4083,2.059,485.673,1,0
4084,2.290,436.681,1,0
4085,2.377,420.698,0,1
4086,1.870,534.759,0,1
4087,2.276,439.367,1,0
4088,2.388,418.760,1,0
4089,3.020,331.126,1,0
4090,2.691,371.609,0,1
4091,2.251,444.247,0,1
4092,1.557,642.261,1,0
4093,0.972,1028.807,0,1
4094,1.976,506.073,1,0
4095,2.173,460.193,0,1
4096,1.921,520.562,1,0
4097,2.131,469.263,1,0
4098,2.517,397.298,0,1
4099,1.759,568.505,1,0
4100,2.855,350.263,1,0
4101,2.420,413.223,1,0
4102,2.644,378.215,0,1
4103,2.408,415.282,1,0
4104,1.519,658.328,1,0
4105,1.243,804.505,1,0
4106,2.555,391.389,1,0
4107,1.081,925.069,1,0
4108,2.569,389.257,0,1
4109,2.818,354.862,1,0
4110,2.410,414.938,1,0
4111,3.279,304.971,1,0
4112,2.068,483.559,1,0
4113,2.022,494.560,1,0
4114,1.150,869.565,0,1
4115,2.250,444.444,1,0
4116,2.695,371.058,1,0
4117,2.655,376.648,1,0
4118,2.543,393.236,0,1
4119,1.494,669.344,1,0
4120,1.629,613.874,1,0
4121,2.160,462.963,0,1
4122,1.583,631.712,1,0
4123,2.216,451.264,1,0
4124,2.906,344.116,1,0
4125,2.518,397.141,1,0
4126,2.768,361.272,1,0
4127,2.567,389.560,1,0
4128,2.715,368.324,1,0
4129,2.691,371.609,0,1
4130,1.994,501.505,1,0
4131,2.030,492.611,1,0
4132,2.695,371.058,1,0
4133,1.265,790.514,1,0
4134,2.353,424.989,1,0
4135,2.524,396.197,1,0
4136,3.428,291.715,1,0
4137,2.809,355.999,1,0
4138,3.067,326.052,1,0
4139,2.290,436.681,1,0
4140,2.663,375.516,1,0
4141,2.454,407.498,1,0
4142,2.393,417.885,1,0
4143,1.940,515.464,1,0
4144,1.904,525.210,1,0
4145,3.272,305.623,1,0
4146,5.674,176.243,1,0
4147,2.233,447.828,1,0
4148,1.756,569.476,1,0
4149,1.958,510.725,1,0
4150,2.057,486.145,1,0
4151,1.944,514.403,1,0
4152,1.837,544.366,1,0
4153,1.492,670.241,1,0
4154,1.578,633.714,0,1
4155,2.053,487.092,0,1
4156,2.499,400.160,1,0
4157,1.802,554.939,1,0
4158,1.878,532.481,1,0
4159,3.526,283.607,0,1
4160,2.096,477.099,1,0
4161,1.553,643.915,0,1
4162,1.514,660.502,1,0
4163,2.253,443.853,1,0
4164,2.215,451.467,1,0
4165,2.639,378.931,1,0
4166,2.064,484.496,1,0
4167,1.938,515.996,1,0
4168,2.236,447.227,1,0
4169,2.063,484.731,1,0
4170,2.700,370.370,1,0
4171,2.862,349.406,1,0
4172,2.448,408.497,1,0
4173,3.334,299.940,1,0
4174,3.169,315.557,1,0
4175,2.217,451.060,1,0
4176,2.695,371.058,1,0
4177,2.097,476.872,1,0
4178,2.431,411.353,1,0
4179,1.928,518.672,1,0
4180,2.787,358.809,1,0
4181,2.302,434.405,0,1
4182,2.425,412.371,1,0
4183,2.489,401.768,1,0
4184,2.545,392.927,1,0
4185,2.419,413.394,1,0
4186,1.908,524.109,1,0
4187,2.309,433.088,1,0
4188,1.651,605.694,1,0
4189,2.243,445.831,1,0
4190,2.004,499.002,1,0
4191,1.954,511.771,1,0
4192,2.423,412.712,1,0
4193,2.095,477.327,1,0
4194,1.713,583.771,1,0
4195,1.760,568.182,1,0
4196,2.610,383.142,1,0
4197,2.024,494.071,1,0
4198,1.327,753.580,0,1
4199,1.754,570.125,1,0
4200,1.859,537.924,1,0
4201,2.047,488.520,1,0
4202,2.954,338.524,1,0
4203,2.261,442.282,1,0
4204,3.028,330.251,1,0
4205,2.924,341.997,1,0
4206,1.951,512.558,1,0
4207,2.195,455.581,1,0
4208,2.245,445.434,1,0
4209,5.906,169.319,1,0
4210,2.048,488.281,1,0
4211,2.957,338.181,1,0
4212,2.999,333.444,1,0
4213,3.386,295.334,1,0
4214,2.038,490.677,1,0
4215,1.726,579.374,1,0
4216,2.412,414.594,1,0
4217,2.374,421.230,1,0
4218,3.014,331.785,1,0
4219,2.834,352.858,0,1
4220,3.317,301.477,1,0
4221,2.442,409.500,1,0
4222,1.937,516.262,1,0
4223,2.809,355.999,1,0
4224,2.505,399.202,1,0
4225,3.470,288.184,1,0
4226,2.770,361.011,1,0
4227,1.763,567.215,1,0
4228,2.287,437.254,1,0
4229,2.169,461.042,1,0
4230,2.559,390.778,1,0
4231,1.514,660.502,1,0
4232,2.302,434.405,1,0
4233,2.109,474.158,1,0
4234,1.969,507.872,1,0
4235,1.855,539.084,1,0
4236,1.882,531.350,1,0
4237,3.039,329.056,1,0
4238,3.804,262.881,1,0
4239,2.790,358.423,1,0
4240,2.880,347.222,0,1
4241,2.709,369.140,1,0
4242,1.610,621.118,0,1
4243,2.043,489.476,1,0
4244,2.433,411.015,1,0
4245,3.493,286.287,1,0
4246,3.125,320.000,1,0
4247,2.671,374.392,0,1
4248,2.786,358.938,1,0
4249,2.855,350.263,1,0
4250,4.161,240.327,1,0
4251,3.177,314.762,1,0
4252,2.821,354.484,1,0
4253,2.902,344.590,0,1
4254,2.729,366.435,1,0
4255,2.386,419.111,1,0
4256,2.628,380.518,0,1
4257,3.602,277.624,1,0
4258,3.340,299.401,1,0
4259,2.443,409.333,0,1
4260,3.453,289.603,1,0
4261,2.068,483.559,1,0
4262,2.200,454.545,1,0
4263,2.421,413.052,1,0
4264,2.184,457.875,1,0
4265,2.567,389.560,1,0
4266,2.927,341.647,1,0
4267,1.965,508.906,1,0
4268,1.474,678.426,1,0
4269,3.271,305.717,1,0
4270,1.871,534.474,0,1
4271,2.717,368.053,0,1
4272,1.749,571.755,1,0
4273,2.481,403.063,1,0
4274,2.184,457.875,1,0
4275,2.516,397.456,1,0
4276,2.771,360.881,1,0
4277,2.183,458.085,1,0
4278,2.200,454.545,1,0
4279,2.662,375.657,1,0
4280,2.531,395.101,1,0
4281,2.465,405.680,1,0
4282,1.766,566.251,1,0
4283,1.811,552.181,1,0
4284,2.304,434.028,0,1
4285,2.548,392.465,1,0
4286,2.585,386.847,0,1
4287,1.669,599.161,1,0
4288,2.450,408.163,1,0
4289,2.147,465.766,1,0
4290,6.706,149.120,0,1
4291,3.141,318.370,0,1
4292,3.272,305.623,1,0
4293,2.658,376.223,1,0
4294,3.522,283.930,0,1
4295,2.338,427.716,1,0
4296,3.069,325.839,1,0
4297,1.857,538.503,1,0
4298,1.883,531.067,1,0
4299,2.470,404.858,1,0
4300,2.832,353.107,1,0
4301,2.510,398.406,1,0
4302,2.534,394.633,1,0
4303,2.854,350.385,1,0
4304,3.325,300.752,1,0
4305,3.394,294.638,1,0
4306,2.798,357.398,1,0
4307,3.821,261.712,1,0
4308,2.485,402.414,1,0
4309,2.493,401.123,0,1
4310,2.683,372.717,1,0
4311,2.551,392.003,0,1
4312,2.359,423.908,1,0
4313,1.430,699.301,1,0
4314,2.790,358.423,1,0
4315,2.948,339.213,1,0
4316,2.651,377.216,1,0
4317,3.164,316.056,1,0
4318,2.831,353.232,1,0
4319,3.305,302.572,1,0
4320,4.211,237.473,1,0
4321,1.727,579.039,1,0
4322,2.315,431.965,1,0
4323,2.663,375.516,1,0
4324,1.905,524.934,1,0
4325,2.432,411.184,1,0
4326,2.606,383.730,1,0
4327,2.831,353.232,1,0
4328,3.370,296.736,1,0
4329,3.054,327.439,1,0
4330,2.571,388.954,1,0
4331,2.605,383.877,1,0
4332,3.269,305.904,1,0
4333,2.822,354.359,1,0
4334,2.598,384.911,1,0
4335,2.740,364.964,1,0
4336,1.909,523.834,1,0
4337,1.907,524.384,1,0
4338,1.425,701.754,1,0
4339,1.295,772.201,1,0
4340,2.112,473.485,1,0
4341,2.996,333.778,1,0
4342,1.975,506.329,1,0
4343,2.315,431.965,1,0
4344,1.440,694.444,1,0
4345,1.859,537.924,1,0
4346,1.763,567.215,0,1
4347,2.532,394.945,1,0
4348,1.870,534.759,1,0
4349,1.130,884.956,1,0
4350,2.809,355.999,1,0
4351,1.951,512.558,1,0
4352,2.341,427.168,0,1
4353,2.926,341.763,1,0
4354,2.741,364.830,1,0
4355,3.336,299.760,1,0
4356,2.281,438.404,1,0
4357,3.149,317.561,1,0
4358,2.910,343.643,1,0
4359,2.699,370.508,1,0
4360,2.561,390.472,1,0
4361,1.799,555.864,1,0
4362,2.405,415.800,1,0
4363,1.062,941.620,0,1
4364,2.495,400.802,1,0
4365,1.027,973.710,1,0
4366,2.342,426.985,1,0
4367,2.035,491.400,1,0
4368,2.663,375.516,0,1
4369,2.603,384.172,1,0
4370,1.826,547.645,1,0
4371,2.590,386.100,1,0
4372,3.025,330.579,1,0
4373,2.869,348.554,1,0
4374,2.794,357.910,1,0
4375,3.342,299.222,1,0
4376,3.878,257.865,1,0
4377,2.657,376.364,1,0
4378,2.413,414.422,0,1
4379,2.230,448.430,1,0
4380,2.711,368.868,1,0
4381,3.037,329.272,1,0
4382,2.673,374.111,1,0
4383,2.867,348.797,1,0
4384,2.878,347.464,0,1
4385,2.706,369.549,0,1
4386,2.740,364.964,1,0
4387,2.194,455.789,1,0
4388,2.593,385.654,1,0
4389,2.751,363.504,1,0
4390,2.753,363.240,1,0
4391,4.596,217.581,0,1
4392,2.609,383.289,1,0
4393,3.944,253.550,1,0
4394,3.265,306.279,1,0
4395,3.191,313.381,1,0
4396,3.034,329.598,1,0
4397,2.568,389.408,1,0
4398,2.006,498.504,1,0
4399,2.480,403.226,0,1
4400,3.553,281.452,1,0
4401,2.857,350.018,1,0
4402,1.941,515.198,1,0
4403,2.412,414.594,1,0
4404,3.278,305.064,1,0
4405,3.382,295.683,1,0
4406,2.539,393.856,1,0
4407,2.919,342.583,1,0
4408,3.678,271.887,1,0
4409,2.977,335.909,1,0
4410,3.512,284.738,1,0
4411,2.590,386.100,1,0
4412,2.756,362.845,1,0
4413,2.526,395.883,1,0
4414,2.419,413.394,1,0
4415,2.890,346.021,1,0
4416,3.049,327.976,1,0
4417,2.451,407.997,1,0
4418,2.872,348.189,1,0
4419,2.912,343.407,1,0
4420,2.741,364.830,1,0
4421,1.474,678.426,1,0
4422,2.736,365.497,1,0
4423,2.626,380.807,1,0
4424,2.727,366.703,1,0
4425,2.799,357.270,1,0
4426,3.647,274.198,1,0
4427,3.601,277.701,1,0
4428,2.266,441.306,0,1
4429,2.937,340.483,1,0
4430,2.920,342.466,1,0
4431,2.908,343.879,1,0
4432,2.890,346.021,1,0
4433,2.774,360.490,0,1
4434,2.770,361.011,1,0
4435,3.235,309.119,1,0
4436,2.828,353.607,1,0
4437,3.350,298.507,1,0
4438,4.233,236.239,1,0
4439,2.728,366.569,1,0
4440,3.013,331.895,1,0
4441,2.739,365.097,1,0
4442,2.751,363.504,0,1
4443,2.885,346.620,1,0
4444,3.032,329.815,1,0
4445,2.685,372.439,1,0
4446,2.676,373.692,1,0
4447,2.409,415.110,1,0
4448,2.793,358.038,1,0
4449,2.530,395.257,1,0
4450,2.691,371.609,1,0
4451,2.061,485.201,1,0
4452,2.344,426.621,0,1
4453,3.627,275.710,1,0
4454,2.586,386.698,1,0
4455,3.525,283.688,1,0
4456,1.841,543.183,1,0
4457,2.018,495.540,1,0
4458,2.285,437.637,1,0
4459,2.394,417.711,1,0
4460,2.865,349.040,1,0
4461,2.493,401.123,1,0
4462,3.462,288.850,1,0
4463,4.241,235.793,1,0
4464,3.077,324.992,1,0
4465,2.603,384.172,0,1
4466,2.182,458.295,1,0
4467,3.014,331.785,1,0
4468,3.670,272.480,1,0
4469,2.580,387.597,1,0
4470,3.637,274.952,1,0
4471,2.869,348.554,1,0
4472,3.478,287.522,1,0
4473,2.503,399.521,1,0
4474,3.067,326.052,0,1
4475,2.392,418.060,1,0
4476,3.651,273.898,1,0
4477,3.075,325.203,1,0
4478,2.479,403.388,1,0
4479,3.241,308.547,1,0
4480,2.942,339.905,1,0
4481,2.665,375.235,1,0
4482,2.732,366.032,0,1
4483,2.087,479.157,1,0
4484,2.216,451.264,1,0
4485,2.093,477.783,1,0
4486,3.090,323.625,1,0
4487,3.180,314.465,1,0
4488,2.061,485.201,1,0
4489,2.995,333.890,1,0
4490,2.730,366.300,1,0
4491,2.191,456.413,1,0
4492,2.266,441.306,1,0
4493,3.049,327.976,1,0
4494,2.009,497.760,1,0
4495,2.252,444.050,1,0
4496,1.843,542.594,1,0
4497,1.985,503.778,0,1
4498,2.765,361.664,1,0
4499,2.537,394.166,0,1
4500,2.014,496.524,1,0
4501,2.960,337.838,1,0
4502,3.168,315.657,1,0
4503,2.683,372.717,0,1
4504,2.813,355.492,1,0
4505,2.408,415.282,1,0
4506,3.174,315.060,1,0
4507,2.919,342.583,1,0
4508,3.533,283.046,1,0
4509,3.327,300.571,1,0
4510,3.476,287.687,1,0
4511,2.667,374.953,1,0
4512,2.504,399.361,1,0
4513,3.098,322.789,1,0
4514,1.782,561.167,1,0
4515,2.698,370.645,1,0
4516,2.486,402.253,1,0
4517,2.127,470.146,0,1
4518,1.700,588.235,1,0
4519,2.561,390.472,1,0
4520,2.834,352.858,1,0
4521,2.369,422.119,1,0
4522,2.088,478.927,1,0
4523,1.616,618.812,1,0
4524,1.438,695.410,1,0
4525,2.144,466.418,1,0
4526,2.221,450.248,1,0
4527,6.335,157.853,1,0
4528,2.435,410.678,1,0
4529,2.037,490.918,1,0
4530,1.381,724.113,1,0
4531,1.329,752.445,1,0
4532,2.889,346.141,1,0
4533,2.802,356.888,1,0
4534,2.424,412.541,1,0
4535,2.300,434.783,1,0
4536,2.136,468.165,1,0
4537,2.959,337.952,1,0
4538,1.605,623.053,1,0
4539,1.624,615.764,0,1
4540,1.373,728.332,1,0
4541,1.725,579.710,1,0
4542,2.568,389.408,1,0
4543,2.971,336.587,1,0
4544,1.798,556.174,1,0
4545,2.273,439.947,1,0
4546,2.864,349.162,1,0
4547,2.657,376.364,1,0
4548,2.333,428.633,0,1
4549,2.844,351.617,1,0
4550,2.818,354.862,1,0
4551,2.261,442.282,1,0
4552,2.033,491.884,1,0
4553,2.017,495.786,1,0
4554,2.148,465.549,1,0
4555,2.273,439.947,1,0
4556,2.730,366.300,1,0
4557,3.381,295.770,1,0
4558,2.784,359.195,1,0
4559,2.573,388.651,1,0
4560,1.933,517.331,1,0
4561,3.071,325.627,1,0
4562,2.436,410.509,1,0
4563,1.910,523.560,1,0
4564,1.990,502.513,1,0
4565,2.131,469.263,1,0
4566,3.196,312.891,0,1
4567,3.355,298.063,1,0
4568,2.170,460.829,1,0
4569,1.816,550.661,1,0
4570,1.803,554.631,1,0
4571,2.097,476.872,1,0
4572,3.049,327.976,1,0
4573,3.532,283.126,1,0
4574,2.406,415.628,1,0
4575,3.664,272.926,1,0
4576,3.429,291.630,1,0
4577,4.576,218.531,1,0
4578,2.139,467.508,1,0
4579,3.058,327.011,1,0
4580,2.934,340.832,1,0
4581,2.412,414.594,1,0
4582,2.283,438.020,1,0
4583,3.008,332.447,1,0
4584,2.250,444.444,1,0
4585,1.799,555.864,1,0
4586,1.963,509.424,1,0
4587,3.325,300.752,1,0
4588,2.758,362.582,1,0
4589,2.405,415.800,1,0
4590,2.013,496.771,1,0
4591,2.677,373.552,1,0
4592,2.588,386.399,1,0
4593,2.922,342.231,1,0
4594,2.142,466.853,1,0
4595,6.073,164.663,1,0
4596,2.115,472.813,1,0
4597,2.548,392.465,1,0
4598,1.845,542.005,1,0
4599,3.259,306.843,1,0
4600,1.900,526.316,1,0
4601,1.676,596.659,1,0
4602,1.256,796.178,1,0
4603,2.431,411.353,1,0
4604,2.334,428.449,1,0
4605,1.831,546.150,1,0
4606,2.317,431.593,0,1
4607,1.735,576.369,1,0
4608,2.687,372.162,1,0
4609,2.777,360.101,0,1
4610,2.295,435.730,1,0
4611,2.271,440.335,1,0
4612,2.528,395.570,1,0
4613,2.704,369.822,1,0
4614,2.088,478.927,1,0
4615,2.936,340.599,1,0
4616,3.515,284.495,1,0
4617,1.607,622.278,1,0
4618,2.280,438.596,1,0
4619,2.455,407.332,1,0
4620,2.383,419.639,1,0
4621,3.108,321.750,1,0
4622,2.289,436.872,1,0
4623,2.250,444.444,1,0
4624,2.249,444.642,1,0
4625,1.441,693.963,1,0
4626,1.747,572.410,1,0
4627,1.787,559.597,1,0
4628,2.648,377.644,1,0
4629,2.633,379.795,1,0
4630,3.489,286.615,1,0
4631,3.461,288.934,1,0
4632,2.798,357.398,1,0
4633,2.362,423.370,1,0
4634,2.607,383.583,1,0
4635,3.028,330.251,1,0
4636,3.162,316.256,1,0
4637,2.115,472.813,1,0
4638,2.726,366.838,1,0
4639,2.713,368.596,1,0
4640,2.924,341.997,1,0
4641,2.091,478.240,1,0
4642,1.993,501.756,1,0
4643,2.010,497.512,1,0
4644,2.488,401.929,1,0
4645,2.638,379.075,1,0
4646,1.574,635.324,1,0
4647,2.173,460.193,1,0
4648,1.342,745.156,1,0
4649,1.415,706.714,1,0
4650,2.760,362.319,1,0
4651,2.136,468.165,1,0
4652,2.304,434.028,1,0
4653,2.267,441.112,1,0
4654,1.496,668.449,0,1
4655,2.567,389.560,0,1
4656,1.965,508.906,1,0
4657,4.369,228.885,1,0
4658,3.036,329.381,1,0
4659,2.816,355.114,1,0
4660,3.200,312.500,0,1
4661,3.099,322.685,1,0
4662,2.068,483.559,1,0
4663,2.145,466.200,1,0
4664,3.844,260.146,1,0
4665,2.332,428.816,1,0
4666,2.930,341.297,1,0
4667,2.313,432.339,1,0
4668,2.824,354.108,1,0
4669,2.923,342.114,1,0
4670,2.432,411.184,1,0
4671,2.772,360.750,1,0
4672,2.971,336.587,1,0
4673,2.736,365.497,1,0
4674,3.323,300.933,1,0
4675,1.794,557.414,1,0
4676,1.882,531.350,1,0
4677,2.748,363.901,1,0
4678,3.084,324.254,1,0
4679,2.730,366.300,1,0
4680,2.222,450.045,0,1
4681,3.164,316.056,1,0
4682,1.725,579.710,1,0
4683,1.932,517.598,1,0
4684,2.148,465.549,1,0
4685,2.490,401.606,1,0
4686,1.692,591.017,1,0
4687,3.268,305.998,1,0
4688,1.245,803.213,1,0
4689,2.577,388.048,1,0
4690,2.103,475.511,0,1
4691,1.943,514.668,1,0
4692,2.017,495.786,1,0
4693,2.064,484.496,1,0
4694,2.303,434.216,1,0
4695,2.156,463.822,1,0
4696,2.028,493.097,0,1
4697,1.410,709.220,1,0
4698,1.854,539.374,1,0
4699,2.393,417.885,1,0
4700,2.877,347.584,1,0
4701,2.220,450.450,1,0
4702,1.887,529.942,1,0
4703,1.626,615.006,1,0
4704,3.367,297.000,1,0
4705,1.921,520.562,1,0
4706,2.480,403.226,1,0
4707,2.485,402.414,1,0
4708,1.984,504.032,1,0
4709,1.002,998.004,1,0
4710,2.181,458.505,1,0
4711,1.426,701.262,1,0
4712,2.040,490.196,1,0
4713,2.482,402.901,1,0
4714,1.501,666.223,1,0
4715,1.372,728.863,1,0
4716,1.742,574.053,1,0
4717,2.202,454.133,1,0
4718,3.384,295.508,1,0
4719,2.202,454.133,1,0
4720,2.876,347.705,1,0
4721,2.378,420.521,1,0
4722,2.529,395.413,1,0
4723,2.032,492.126,1,0
4724,1.690,591.716,1,0
4725,1.896,527.426,1,0
4726,2.269,440.723,1,0
4727,2.454,407.498,1,0
4728,2.441,409.668,1,0
4729,2.732,366.032,0,1
4730,2.403,416.146,1,0
4731,2.010,497.512,0,1
4732,5.989,166.973,1,0
4733,3.419,292.483,1,0
4734,2.318,431.406,1,0
4735,2.042,489.716,1,0
4736,1.933,517.331,1,0
4737,2.855,350.263,1,0
4738,3.460,289.017,1,0
4739,2.398,417.014,1,0
4740,2.881,347.102,1,0
4741,2.440,409.836,1,0
4742,2.425,412.371,1,0
4743,2.490,401.606,1,0
4744,2.599,384.763,1,0
4745,2.951,338.868,1,0
4746,3.213,311.236,1,0
