pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2928,6.693,14940.983,100,0
2929,6.110,16366.612,100,0
2930,5.612,17818.959,100,0
2931,10.408,9607.994,100,0
2932,5.639,17733.641,100,0
2933,5.491,18211.619,100,0
2934,4.689,21326.509,100,0
2935,9.502,10524.100,100,0
2936,7.131,14023.279,100,0
2937,7.540,13262.599,0,100
2938,6.897,14499.058,100,0
2939,7.665,13046.314,100,0
2940,8.076,12382.368,100,0
2941,7.976,12537.613,100,0
2942,6.971,14345.144,100,0
2943,7.230,13831.259,100,0
2944,10.832,9231.905,100,0
2945,5.958,16784.156,100,0
2946,6.284,15913.431,100,0
2947,6.338,15777.848,100,0
2948,9.772,10233.320,100,0
2949,7.348,13609.145,100,0
2950,4.798,20842.018,100,0
2951,5.644,17717.931,100,0
2952,10.290,9718.173,100,0
2953,7.415,13486.177,100,0
2954,8.126,12306.178,100,0
2955,7.046,14192.450,100,0
2956,11.136,8979.885,100,0
2957,6.163,16225.864,100,0
2958,7.850,12738.854,100,0
2959,8.064,12400.794,100,0
2960,9.343,10703.200,100,0
2961,5.574,17940.438,100,0
2962,5.664,17655.367,100,0
2963,5.730,17452.007,0,100
2964,7.482,13365.410,100,0
2965,9.797,10207.206,100,0
2966,6.311,15845.349,100,0
2967,5.316,18811.136,0,100
2968,6.062,16496.206,100,0
2969,9.789,10215.548,100,0
2970,7.311,13678.019,100,0
2971,7.561,13225.764,100,0
2972,7.699,12988.700,100,0
2973,9.265,10793.308,100,0
2974,7.161,13964.530,100,0
2975,6.040,16556.291,100,0
2976,6.945,14398.848,100,0
2977,6.621,15103.459,100,0
2978,6.485,15420.200,100,0
2979,7.338,13627.691,100,0
2980,7.155,13976.240,100,0
2981,5.753,17382.235,100,0
2982,9.665,10346.611,100,0
2983,4.544,22007.042,100,0
2984,6.901,14490.654,100,0
2985,6.070,16474.465,100,0
2986,10.542,9485.866,100,0
2987,6.907,14478.066,100,0
2988,5.833,17143.837,100,0
2989,7.424,13469.828,0,100
2990,9.036,11066.844,100,0
2991,5.589,17892.288,100,0
2992,7.644,13082.156,100,0
2993,8.524,11731.581,100,0
2994,7.890,12674.271,100,0
2995,6.833,14634.860,100,0
2996,6.664,15006.002,100,0
2997,6.186,16165.535,100,0
2998,6.985,14316.392,100,0
2999,5.800,17241.379,100,0
3000,5.605,17841.213,100,0
3001,9.306,10745.755,100,0
3002,5.197,19241.870,100,0
3003,6.248,16005.122,100,0
3004,5.638,17736.786,100,0
3005,9.029,11075.424,100,0
3006,6.544,15281.174,100,0
3007,6.182,16175.995,0,100
3008,5.920,16891.892,0,100
3009,8.191,12208.522,100,0
3010,6.098,16398.819,100,0
3011,7.490,13351.135,100,0
3012,10.665,9376.465,100,0
3013,7.306,13687.380,100,0
3014,6.211,16100.467,100,0
3015,7.049,14186.409,100,0
3016,7.596,13164.824,100,0
3017,6.452,15499.070,0,100
3018,7.713,12965.124,100,0
3019,6.630,15082.956,100,0
3020,9.467,10563.008,100,0
3021,7.470,13386.881,100,0
3022,5.372,18615.041,0,100
3023,7.723,12948.336,100,0
3024,9.303,10749.221,100,0
3025,7.107,14070.635,100,0
3026,6.881,14532.771,100,0
3027,8.897,11239.744,100,0
3028,6.429,15554.519,100,0
3029,7.191,13906.272,100,0
3030,10.430,9587.728,100,0
3031,5.215,19175.455,100,0
3032,7.244,13804.528,100,0
3033,5.213,19182.812,0,100
3034,10.021,9979.044,100,0
3035,7.325,13651.877,100,0
3036,6.760,14792.899,100,0
3037,6.635,15071.590,0,100
3038,9.622,10392.850,100,0
3039,8.222,12162.491,100,0
3040,7.161,13964.530,100,0
3041,5.815,17196.905,100,0
3042,9.865,10136.847,100,0
3043,7.376,13557.484,100,0
3044,6.729,14861.049,100,0
3045,7.155,13976.240,100,0
3046,6.596,15160.703,0,100
3047,8.791,11375.270,100,0
3048,5.321,18793.460,100,0
3049,5.825,17167.382,100,0
3050,8.094,12354.831,100,0
3051,6.199,16131.634,100,0
3052,6.673,14985.764,100,0
3053,5.472,18274.854,100,0
3054,9.909,10091.836,100,0
3055,5.375,18604.651,100,0
3056,6.645,15048.909,100,0
3057,9.852,10150.223,100,0
3058,8.197,12199.585,100,0
3059,5.766,17343.045,100,0
3060,6.860,14577.259,100,0
3061,8.666,11539.349,100,0
3062,6.327,15805.279,100,0
3063,7.392,13528.139,100,0
3064,7.021,14242.985,100,0
3065,7.995,12507.817,100,0
3066,5.478,18254.838,100,0
3067,6.294,15888.147,100,0
3068,5.021,19916.351,100,0
3069,9.869,10132.739,100,0
3070,6.788,14731.880,100,0
3071,6.248,16005.122,100,0
3072,5.727,17461.149,100,0
3073,11.348,8812.125,100,0
3074,5.622,17787.264,100,0
3075,6.589,15176.810,100,0
3076,10.610,9425.071,100,0
3077,5.226,19135.094,100,0
3078,6.225,16064.257,100,0
3079,8.747,11432.491,100,0
3080,8.117,12319.823,100,0
3081,5.460,18315.018,100,0
3082,7.043,14198.495,100,0
3083,7.819,12789.359,100,0
3084,7.014,14257.200,0,100
3085,5.597,17866.714,100,0
3086,5.577,17930.787,100,0
3087,8.541,11708.231,0,100
3088,7.304,13691.128,100,0
3089,5.948,16812.374,100,0
3090,5.188,19275.251,100,0
3091,7.275,13745.704,100,0
3092,7.181,13925.637,0,100
3093,5.291,18900.019,100,0
3094,4.976,20096.463,100,0
3095,9.920,10080.645,100,0
3096,5.898,16954.900,100,0
3097,3.896,25667.351,100,0
3098,4.527,22089.684,100,0
3099,5.464,18301.611,100,0
3100,8.218,12168.411,100,0
3101,6.171,16204.829,100,0
3102,7.473,13381.507,100,0
3103,7.739,12921.566,100,0
3104,10.001,9999.000,100,0
3105,6.729,14861.049,100,0
3106,6.427,15559.359,100,0
3107,5.719,17485.574,100,0
3108,6.497,15391.719,100,0
3109,5.926,16874.789,100,0
3110,8.470,11806.375,100,0
3111,5.801,17238.407,100,0
3112,8.611,11613.053,100,0
3113,7.185,13917.884,100,0
3114,7.691,13002.210,100,0
3115,5.436,18395.879,100,0
3116,11.336,8821.454,100,0
3117,6.694,14938.751,100,0
3118,6.163,16225.864,100,0
3119,5.903,16940.539,100,0
3120,9.269,10788.650,100,0
3121,5.939,16837.851,100,0
3122,6.759,14795.088,100,0
3123,5.196,19245.574,100,0
3124,8.030,12453.300,100,0
3125,6.486,15417.823,100,0
3126,7.860,12722.646,100,0
3127,7.738,12923.236,100,0
3128,10.617,9418.857,100,0
3129,7.325,13651.877,100,0
3130,5.869,17038.678,100,0
3131,6.192,16149.871,100,0
3132,9.696,10313.531,100,0
3133,7.837,12759.985,100,0
3134,7.785,12845.215,100,0
3135,7.343,13618.412,100,0
3136,10.970,9115.770,100,0
3137,6.313,15840.329,100,0
3138,6.688,14952.153,100,0
3139,5.812,17205.781,100,0
3140,10.880,9191.176,100,0
3141,7.080,14124.294,100,0
3142,6.294,15888.147,100,0
3143,7.360,13586.957,100,0
3144,10.147,9855.130,100,0
3145,7.154,13978.194,100,0
3146,6.630,15082.956,100,0
3147,8.536,11715.089,100,0
3148,9.913,10087.764,100,0
3149,7.312,13676.149,100,0
3150,6.999,14287.755,0,100
3151,6.466,15465.512,0,100
3152,10.632,9405.568,100,0
3153,5.667,17646.021,100,0
3154,5.949,16809.548,100,0
3155,6.043,16548.072,100,0
3156,6.337,15780.338,100,0
3157,9.297,10756.158,100,0
3158,7.816,12794.268,100,0
3159,5.976,16733.601,100,0
3160,6.844,14611.338,100,0
3161,10.719,9329.228,100,0
3162,7.551,13243.279,100,0
3163,8.008,12487.512,100,0
3164,4.994,20024.029,100,0
3165,9.117,10968.520,100,0
3166,6.465,15467.904,100,0
3167,5.243,19073.050,0,100
3168,4.723,21172.983,100,0
3169,9.653,10359.474,100,0
3170,5.862,17059.024,100,0
3171,7.479,13370.771,100,0
3172,6.121,16337.200,100,0
3173,11.984,8344.459,100,0
3174,5.683,17596.340,100,0
3175,6.617,15112.589,100,0
3176,9.022,11084.017,100,0
3177,6.994,14297.970,100,0
3178,5.321,18793.460,100,0
3179,6.477,15439.247,100,0
3180,8.486,11784.115,100,0
3181,5.379,18590.816,100,0
3182,5.555,18001.800,100,0
3183,6.382,15669.069,100,0
3184,9.030,11074.197,100,0
3185,6.552,15262.515,100,0
3186,6.001,16663.889,0,100
3187,7.517,13303.179,100,0
3188,10.357,9655.306,100,0
3189,5.859,17067.759,100,0
3190,7.175,13937.282,100,0
3191,5.647,17708.518,100,0
3192,9.212,10855.406,100,0
3193,6.166,16217.970,100,0
3194,6.110,16366.612,100,0
3195,4.959,20165.356,100,0
3196,9.122,10962.508,100,0
3197,5.904,16937.669,100,0
3198,5.447,18358.730,100,0
3199,5.073,19712.202,100,0
3200,10.195,9808.730,100,0
3201,5.181,19301.293,0,100
3202,7.174,13939.225,100,0
3203,7.892,12671.059,100,0
3204,9.718,10290.183,100,0
3205,8.364,11956.002,100,0
3206,6.777,14755.792,100,0
3207,7.184,13919.822,100,0
3208,6.802,14701.558,100,0
3209,10.176,9827.044,100,0
3210,6.538,15295.197,100,0
3211,7.083,14118.311,100,0
3212,6.953,14382.281,100,0
3213,8.954,11168.193,100,0
3214,6.909,14473.875,0,100
3215,4.960,20161.290,100,0
3216,4.551,21973.193,100,0
3217,9.984,10016.026,100,0
3218,8.552,11693.171,100,0
3219,5.944,16823.688,100,0
3220,6.692,14943.216,100,0
3221,8.729,11456.066,100,0
3222,8.009,12485.953,0,100
3223,5.978,16728.003,100,0
3224,5.531,18079.913,100,0
3225,6.583,15190.643,100,0
3226,11.752,8509.190,100,0
3227,7.066,14152.279,100,0
3228,5.133,19481.785,100,0
3229,6.935,14419.611,100,0
3230,11.093,9014.694,100,0
3231,6.739,14838.997,100,0
3232,7.132,14021.312,100,0
3233,6.565,15232.292,100,0
3234,10.932,9147.457,100,0
3235,7.173,13941.168,100,0
3236,5.216,19171.779,100,0
3237,6.130,16313.214,100,0
3238,6.602,15146.925,100,0
3239,11.194,8933.357,100,0
3240,5.627,17771.459,100,0
3241,6.805,14695.077,0,100
3242,8.743,11437.722,100,0
3243,8.934,11193.195,100,0
3244,5.687,17583.963,100,0
3245,7.024,14236.902,100,0
3246,9.918,10082.678,100,0
3247,7.546,13252.054,100,0
3248,6.766,14779.781,100,0
3249,7.006,14273.480,100,0
3250,9.529,10494.281,100,0
3251,7.007,14271.443,100,0
3252,5.427,18426.387,100,0
3253,5.088,19654.088,100,0
3254,5.590,17889.088,100,0
3255,10.367,9645.992,100,0
3256,6.855,14587.892,0,100
3257,7.018,14249.074,100,0
3258,8.016,12475.050,100,0
3259,7.603,13152.703,100,0
3260,6.332,15792.798,100,0
3261,5.715,17497.813,100,0
3262,6.003,16658.337,100,0
3263,8.200,12195.122,100,0
3264,5.396,18532.246,100,0
3265,4.826,20721.094,100,0
3266,5.737,17430.713,100,0
3267,5.099,19611.689,100,0
3268,5.115,19550.342,100,0
3269,10.241,9764.671,100,0
3270,6.339,15775.359,100,0
3271,6.044,16545.334,100,0
3272,6.172,16202.203,100,0
3273,7.683,13015.749,100,0
3274,6.138,16291.952,100,0
3275,4.136,24177.950,100,0
3276,6.259,15976.993,100,0
3277,5.411,18480.872,100,0
3278,3.891,25700.334,100,0
3279,10.047,9953.220,100,0
3280,4.487,22286.606,100,0
3281,6.211,16100.467,100,0
3282,5.965,16764.459,100,0
3283,3.938,25393.601,100,0
3284,9.045,11055.832,100,0
3285,5.875,17021.277,100,0
3286,3.872,25826.446,100,0
3287,4.990,20040.080,100,0
3288,6.338,15777.848,100,0
3289,9.117,10968.520,100,0
3290,5.104,19592.476,100,0
3291,4.930,20283.976,100,0
3292,5.100,19607.843,100,0
3293,4.612,21682.567,100,0
3294,10.107,9894.133,100,0
3295,3.767,26546.323,100,0
3296,6.000,16666.667,100,0
3297,5.159,19383.601,100,0
3298,5.344,18712.575,100,0
3299,8.238,12138.869,100,0
3300,6.880,14534.884,100,0
3301,6.352,15743.073,100,0
3302,5.367,18632.383,100,0
3303,6.135,16299.919,100,0
3304,10.235,9770.396,100,0
3305,6.150,16260.163,0,100
3306,7.217,13856.173,100,0
3307,6.576,15206.813,100,0
3308,10.110,9891.197,100,0
3309,6.960,14367.816,100,0
3310,6.853,14592.149,100,0
3311,3.963,25233.409,100,0
3312,10.720,9328.358,100,0
3313,6.140,16286.645,100,0
3314,7.379,13551.972,100,0
3315,5.967,16758.840,100,0
3316,9.166,10909.884,100,0
3317,7.231,13829.346,100,0
3318,6.499,15386.983,100,0
3319,6.535,15302.219,100,0
3320,9.985,10015.023,100,0
3321,7.106,14072.615,100,0
3322,8.071,12390.038,100,0
3323,11.225,8908.686,100,0
3324,7.712,12966.805,100,0
3325,5.987,16702.856,100,0
3326,6.257,15982.100,100,0
3327,5.359,18660.198,100,0
3328,8.581,11653.653,100,0
3329,5.882,17001.020,100,0
3330,4.611,21687.270,100,0
3331,4.186,23889.154,100,0
3332,9.018,11088.933,100,0
3333,5.762,17355.085,100,0
3334,6.333,15790.305,100,0
3335,5.687,17583.963,100,0
3336,9.270,10787.487,100,0
3337,5.899,16952.026,0,100
3338,8.669,11535.356,100,0
3339,7.054,14176.354,0,100
3340,9.963,10037.137,100,0
3341,8.037,12442.454,100,0
3342,5.056,19778.481,100,0
3343,7.358,13590.650,100,0
3344,11.037,9060.433,100,0
3345,5.200,19230.769,100,0
3346,6.281,15921.032,100,0
3347,6.465,15467.904,100,0
3348,5.227,19131.433,100,0
3349,7.779,12855.123,100,0
3350,4.773,20951.184,100,0
3351,3.289,30404.378,100,0
3352,4.461,22416.499,100,0
3353,4.218,23707.918,100,0
3354,7.667,13042.911,100,0
3355,4.998,20008.003,100,0
3356,4.399,22732.439,100,0
3357,6.096,16404.199,100,0
3358,7.258,13777.900,100,0
3359,10.187,9816.433,100,0
3360,5.356,18670.650,100,0
3361,4.882,20483.408,100,0
3362,5.440,18382.353,100,0
3363,3.989,25068.940,100,0
3364,4.087,24467.825,100,0
3365,9.308,10743.446,100,0
3366,5.725,17467.249,100,0
3367,5.121,19527.436,100,0
3368,6.893,14507.471,100,0
3369,5.858,17070.673,100,0
3370,3.898,25654.182,100,0
3371,7.185,13917.884,100,0
3372,3.828,26123.302,100,0
3373,5.323,18786.399,100,0
3374,5.121,19527.436,100,0
3375,5.401,18515.090,100,0
3376,7.901,12656.626,0,100
3377,4.797,20846.362,100,0
3378,4.102,24378.352,100,0
3379,5.661,17664.724,100,0
3380,5.418,18456.995,100,0
3381,7.900,12658.228,100,0
3382,5.690,17574.692,100,0
3383,4.792,20868.114,100,0
3384,4.858,20584.603,100,0
3385,6.871,14553.922,100,0
3386,5.155,19398.642,0,100
3387,7.566,13217.024,100,0
3388,3.266,30618.494,100,0
3389,3.800,26315.789,100,0
3390,3.329,30039.051,100,0
3391,5.820,17182.131,100,0
3392,10.966,9119.095,100,0
3393,5.202,19223.376,100,0
3394,3.552,28153.153,100,0
3395,5.429,18419.598,100,0
3396,5.351,18688.096,100,0
3397,4.869,20538.098,100,0
3398,7.037,14210.601,100,0
3399,6.107,16374.652,100,0
3400,5.912,16914.750,100,0
3401,5.685,17590.150,100,0
3402,4.851,20614.306,0,100
3403,5.412,18477.458,100,0
3404,9.826,10177.081,100,0
3405,4.072,24557.957,100,0
3406,5.674,17624.251,0,100
3407,4.518,22133.687,100,0
3408,3.832,26096.033,100,0
3409,8.796,11368.804,100,0
3410,4.344,23020.258,100,0
3411,4.554,21958.718,100,0
3412,5.349,18695.083,100,0
3413,4.763,20995.171,100,0
3414,9.050,11049.724,100,0
3415,6.254,15989.767,100,0
3416,4.333,23078.698,0,100
3417,5.476,18261.505,100,0
3418,5.732,17445.918,100,0
3419,9.268,10789.814,0,100
3420,7.070,14144.272,100,0
3421,6.403,15617.679,100,0
3422,7.039,14206.563,100,0
3423,9.437,10596.588,100,0
3424,8.209,12181.752,100,0
3425,6.248,16005.122,100,0
3426,7.044,14196.479,0,100
3427,8.824,11332.729,100,0
3428,6.482,15427.337,100,0
3429,7.388,13535.463,100,0
3430,6.393,15642.109,100,0
3431,6.825,14652.015,100,0
3432,11.511,8687.343,100,0
3433,6.755,14803.849,100,0
3434,6.239,16028.210,100,0
3435,6.017,16619.578,100,0
3436,5.589,17892.288,100,0
3437,10.025,9975.062,100,0
3438,4.510,22172.949,100,0
3439,6.250,16000.000,0,100
3440,7.930,12610.340,100,0
3441,7.297,13704.262,100,0
3442,9.251,10809.642,100,0
3443,7.304,13691.128,100,0
3444,6.509,15363.343,100,0
3445,6.998,14289.797,100,0
3446,5.549,18021.265,0,100
3447,10.113,9888.263,100,0
3448,5.701,17540.782,100,0
3449,5.725,17467.249,100,0
3450,7.444,13433.638,100,0
3451,5.508,18155.410,100,0
3452,10.185,9818.360,100,0
3453,6.027,16592.003,100,0
3454,7.368,13572.204,100,0
3455,7.263,13768.415,100,0
3456,10.945,9136.592,100,0
3457,7.229,13833.172,100,0
3458,6.740,14836.795,100,0
3459,5.605,17841.213,100,0
3460,5.402,18511.662,100,0
3461,9.553,10467.916,100,0
3462,6.854,14590.020,100,0
3463,5.940,16835.017,100,0
3464,4.946,20218.358,100,0
3465,4.819,20751.193,100,0
3466,8.282,12074.378,100,0
3467,6.413,15593.326,100,0
3468,6.532,15309.247,100,0
3469,6.295,15885.624,100,0
3470,10.314,9695.559,100,0
3471,6.515,15349.194,0,100
3472,6.687,14954.389,100,0
3473,7.631,13104.442,100,0
3474,6.263,15966.789,100,0
3475,10.273,9734.255,0,100
3476,8.006,12490.632,100,0
3477,6.953,14382.281,100,0
3478,7.295,13708.019,0,100
3479,12.836,7790.589,100,0
3480,4.816,20764.120,100,0
3481,6.590,15174.507,100,0
3482,4.973,20108.586,100,0
3483,7.199,13890.818,100,0
3484,11.073,9030.976,100,0
3485,7.470,13386.881,100,0
3486,7.328,13646.288,100,0
3487,6.666,15001.500,100,0
3488,10.372,9641.342,100,0
3489,6.348,15752.993,100,0
3490,7.225,13840.830,100,0
3491,6.540,15290.520,100,0
3492,6.367,15705.984,100,0
3493,10.355,9657.170,100,0
3494,5.923,16883.336,100,0
3495,7.117,14050.864,100,0
3496,5.467,18291.568,100,0
3497,10.455,9564.802,100,0
3498,8.215,12172.855,100,0
3499,7.411,13493.456,100,0
3500,5.970,16750.419,100,0
3501,7.121,14042.971,100,0
3502,9.294,10759.630,100,0
3503,6.305,15860.428,0,100
3504,6.161,16231.131,100,0
3505,7.419,13478.906,0,100
3506,7.529,13281.976,100,0
3507,9.697,10312.468,0,100
3508,5.838,17129.154,100,0
3509,7.229,13833.172,100,0
3510,5.918,16897.601,100,0
3511,5.827,17161.490,100,0
3512,10.170,9832.842,100,0
3513,5.803,17232.466,0,100
3514,5.771,17328.019,100,0
3515,5.686,17587.056,100,0
3516,10.748,9304.057,100,0
3517,7.273,13749.484,100,0
3518,6.935,14419.611,100,0
3519,5.166,19357.336,100,0
3520,7.223,13844.663,100,0
3521,9.155,10922.993,100,0
3522,6.930,14430.014,100,0
3523,4.442,22512.382,100,0
3524,3.959,25258.904,100,0
3525,5.202,19223.376,100,0
3526,9.851,10151.254,100,0
3527,5.360,18656.716,100,0
3528,8.206,12186.205,100,0
3529,6.162,16228.497,100,0
3530,5.548,18024.513,100,0
3531,8.695,11500.863,100,0
3532,7.770,12870.013,0,100
3533,7.502,13329.779,100,0
3534,7.078,14128.285,100,0
3535,7.305,13689.254,100,0
3536,9.023,11082.788,0,100
3537,5.413,18474.044,100,0
3538,5.304,18853.695,100,0
3539,4.934,20267.531,0,100
3540,7.834,12764.871,100,0
3541,7.267,13760.837,100,0
3542,5.878,17012.589,100,0
3543,4.970,20120.724,0,100
3544,6.227,16059.097,100,0
3545,11.000,9090.909,100,0
3546,7.564,13220.518,100,0
3547,5.836,17135.024,100,0
3548,6.230,16051.364,100,0
3549,8.774,11397.310,100,0
3550,7.312,13676.149,100,0
3551,6.309,15850.372,100,0
3552,6.304,15862.944,100,0
3553,5.864,17053.206,100,0
3554,10.833,9231.053,100,0
3555,7.038,14208.582,100,0
3556,5.777,17310.023,100,0
3557,4.296,23277.467,100,0
3558,9.459,10571.942,100,0
3559,5.681,17602.535,100,0
3560,6.239,16028.210,100,0
3561,7.996,12506.253,100,0
3562,7.622,13119.916,100,0
3563,6.254,15989.767,100,0
3564,5.056,19778.481,100,0
3565,3.782,26441.036,100,0
3566,8.719,11469.205,100,0
3567,5.311,18828.846,100,0
3568,5.896,16960.651,0,100
3569,6.289,15900.779,100,0
3570,5.958,16784.156,100,0
3571,9.972,10028.079,100,0
3572,6.286,15908.368,100,0
3573,5.962,16772.895,100,0
3574,6.227,16059.097,100,0
3575,7.098,14088.476,100,0
3576,6.753,14808.233,100,0
3577,7.017,14251.104,100,0
3578,7.409,13497.098,100,0
3579,6.426,15561.780,100,0
3580,8.573,11664.528,100,0
3581,6.198,16134.237,100,0
3582,6.360,15723.270,100,0
3583,8.103,12341.108,0,100
3584,8.576,11660.448,0,100
3585,6.678,14974.543,100,0
3586,4.901,20403.999,100,0
3587,7.511,13313.806,100,0
3588,6.707,14909.796,100,0
3589,11.532,8671.523,100,0
3590,7.726,12943.308,0,100
3591,7.478,13372.560,100,0
3592,4.630,21598.272,100,0
3593,9.509,10516.353,100,0
3594,6.409,15603.058,100,0
3595,6.142,16281.342,100,0
3596,5.432,18409.426,0,100
3597,4.369,22888.533,100,0
3598,10.074,9926.544,100,0
3599,6.880,14534.884,100,0
3600,7.847,12743.724,100,0
3601,6.156,16244.314,100,0
3602,10.594,9439.305,100,0
3603,5.908,16926.202,100,0
3604,6.424,15566.625,100,0
3605,7.095,14094.433,100,0
3606,11.672,8567.512,100,0
3607,5.346,18705.574,100,0
3608,6.616,15114.873,100,0
3609,5.720,17482.517,100,0
3610,7.069,14146.272,100,0
3611,9.567,10452.597,100,0
3612,7.438,13444.474,100,0
3613,7.319,13663.069,100,0
3614,8.457,11824.524,100,0
3615,9.847,10155.377,100,0
3616,6.022,16605.779,100,0
3617,6.797,14712.373,100,0
3618,8.499,11766.090,100,0
3619,8.393,11914.691,100,0
3620,5.931,16860.563,100,0
3621,7.237,13817.880,100,0
3622,6.397,15632.328,100,0
3623,9.530,10493.179,100,0
3624,6.037,16564.519,100,0
3625,4.999,20004.001,0,100
3626,5.777,17310.023,100,0
3627,6.517,15344.484,100,0
3628,8.347,11980.352,100,0
3629,7.642,13085.580,100,0
3630,6.025,16597.510,100,0
3631,7.431,13457.139,100,0
3632,6.620,15105.740,100,0
3633,12.032,8311.170,100,0
3634,6.581,15195.259,100,0
3635,7.723,12948.336,100,0
3636,7.966,12553.352,100,0
3637,7.592,13171.760,100,0
3638,8.610,11614.402,100,0
3639,6.736,14845.606,100,0
3640,6.186,16165.535,100,0
3641,6.267,15956.598,100,0
3642,7.985,12523.482,100,0
3643,8.686,11512.779,100,0
3644,5.714,17500.875,100,0
3645,6.341,15770.383,100,0
3646,6.565,15232.292,100,0
3647,9.790,10214.505,100,0
3648,6.694,14938.751,100,0
3649,7.597,13163.091,100,0
3650,7.223,13844.663,100,0
3651,7.296,13706.140,100,0
3652,9.791,10213.461,100,0
3653,6.246,16010.247,100,0
3654,6.980,14326.648,100,0
3655,8.043,12433.172,100,0
3656,9.697,10312.468,100,0
3657,5.348,18698.579,100,0
3658,6.538,15295.197,100,0
3659,5.980,16722.408,100,0
3660,4.075,24539.877,100,0
3661,8.499,11766.090,100,0
3662,6.126,16323.865,100,0
3663,8.431,11860.989,100,0
3664,6.395,15637.217,100,0
3665,7.627,13111.315,100,0
3666,11.755,8507.018,100,0
3667,6.218,16082.342,100,0
3668,4.986,20056.157,100,0
3669,6.329,15800.284,100,0
3670,7.919,12627.857,100,0
3671,6.072,16469.038,100,0
3672,5.146,19432.569,100,0
3673,4.822,20738.283,100,0
3674,6.714,14894.251,100,0
3675,9.838,10164.668,100,0
3676,8.773,11398.609,100,0
3677,7.270,13755.158,100,0
3678,8.589,11642.799,100,0
3679,5.375,18604.651,100,0
3680,9.153,10925.380,0,100
3681,7.842,12751.849,100,0
3682,7.529,13281.976,100,0
3683,7.289,13719.303,100,0
3684,8.327,12009.127,0,100
3685,6.596,15160.703,0,100
3686,7.377,13555.646,100,0
3687,9.793,10211.375,100,0
3688,7.598,13161.358,100,0
3689,7.158,13970.383,100,0
3690,6.074,16463.615,100,0
3691,8.051,12420.817,100,0
3692,7.520,13297.872,100,0
3693,6.517,15344.484,100,0
3694,6.331,15795.293,100,0
3695,9.012,11096.316,0,100
3696,7.529,13281.976,100,0
3697,6.660,15015.015,100,0
3698,5.210,19193.858,100,0
3699,10.554,9475.081,100,0
3700,8.127,12304.663,100,0
3701,7.700,12987.013,100,0
3702,7.910,12642.225,100,0
3703,7.180,13927.577,100,0
3704,10.329,9681.479,100,0
3705,6.731,14856.633,100,0
3706,6.972,14343.087,100,0
3707,8.573,11664.528,100,0
3708,7.697,12992.075,100,0
3709,7.862,12719.410,100,0
3710,6.325,15810.277,100,0
3711,4.884,20475.020,100,0
3712,6.764,14784.151,100,0
3713,6.454,15494.267,100,0
3714,9.448,10584.251,100,0
3715,6.566,15229.973,100,0
3716,4.529,22079.929,100,0
3717,3.418,29256.875,0,100
3718,4.972,20112.631,100,0
3719,8.994,11118.523,100,0
3720,7.547,13250.298,100,0
3721,6.127,16321.201,100,0
3722,4.915,20345.880,100,0
