pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.984,143.184,1,0
4717,5.676,176.180,1,0
4718,6.275,159.363,1,0
4719,7.283,137.306,1,0
4720,5.855,170.794,1,0
4721,6.454,154.943,1,0
4722,5.800,172.414,1,0
4723,5.512,181.422,1,0
4724,6.986,143.143,1,0
4725,8.764,114.103,1,0
4726,7.447,134.282,1,0
4727,6.419,155.788,1,0
4728,6.991,143.041,1,0
4729,6.149,162.628,1,0
4730,8.636,115.794,1,0
4731,7.031,142.227,1,0
4732,13.627,73.384,1,0
4733,8.035,124.456,1,0
4734,7.475,133.779,1,0
4735,8.273,120.875,1,0
4736,7.346,136.129,1,0
4737,7.402,135.099,1,0
4738,6.687,149.544,1,0
4739,7.828,127.747,1,0
4740,7.732,129.333,1,0
4741,6.319,158.253,1,0
4742,7.540,132.626,1,0
4743,7.416,134.844,1,0
4744,7.903,126.534,1,0
4745,6.932,144.259,1,0
4746,6.907,144.781,1,0
4747,7.541,132.608,1,0
4748,6.238,160.308,1,0
4749,8.246,121.271,1,0
4750,7.541,132.608,1,0
4751,6.323,158.153,1,0
4752,6.377,156.814,1,0
4753,6.963,143.616,1,0
4754,6.121,163.372,1,0
4755,7.383,135.446,1,0
4756,6.897,144.991,1,0
4757,7.718,129.567,1,0
4758,6.581,151.953,1,0
4759,6.837,146.263,1,0
4760,6.903,144.865,1,0
4761,8.563,116.782,1,0
4762,6.969,143.493,1,0
4763,8.253,121.168,1,0
4764,6.873,145.497,1,0
4765,5.878,170.126,1,0
4766,5.120,195.312,1,0
4767,5.731,174.490,1,0
4768,6.240,160.256,1,0
4769,3.781,264.480,1,0
4770,6.356,157.332,1,0
4771,6.613,151.217,1,0
4772,5.395,185.357,1,0
4773,5.601,178.540,1,0
4774,6.135,162.999,1,0
4775,5.970,167.504,1,0
4776,6.005,166.528,1,0
4777,5.796,172.533,1,0
4778,5.736,174.338,1,0
4779,7.213,138.639,1,0
4780,5.138,194.628,1,0
4781,6.083,164.393,1,0
4782,5.081,196.812,1,0
4783,7.103,140.786,1,0
4784,6.429,155.545,1,0
4785,6.310,158.479,1,0
4786,5.861,170.619,1,0
4787,7.516,133.049,1,0
4788,6.503,153.775,1,0
4789,4.961,201.572,1,0
4790,5.474,182.682,1,0
4791,7.645,130.804,1,0
4792,7.425,134.680,1,0
4793,6.445,155.159,1,0
4794,6.061,164.989,1,0
4795,5.723,174.734,1,0
4796,6.835,146.306,1,0
4797,6.756,148.017,1,0
4798,7.414,134.880,1,0
4799,9.189,108.826,1,0
4800,6.759,147.951,1,0
4801,7.947,125.834,1,0
4802,8.668,115.367,1,0
4803,6.940,144.092,1,0
4804,7.647,130.770,1,0
4805,5.951,168.039,1,0
4806,5.213,191.828,1,0
4807,6.853,145.921,1,0
4808,8.355,119.689,1,0
4809,6.743,148.302,1,0
4810,6.245,160.128,1,0
4811,5.828,171.585,1,0
4812,7.140,140.056,1,0
4813,9.074,110.205,1,0
4814,5.845,171.086,1,0
4815,6.729,148.610,1,0
4816,6.836,146.284,1,0
4817,5.876,170.184,1,0
4818,8.237,121.403,1,0
4819,7.178,139.315,1,0
4820,8.003,124.953,1,0
4821,7.530,132.802,1,0
4822,7.496,133.404,1,0
4823,8.186,122.160,1,0
4824,7.733,129.316,1,0
4825,6.654,150.286,1,0
4826,7.491,133.494,1,0
4827,7.361,135.851,1,0
4828,7.021,142.430,1,0
4829,6.577,152.045,1,0
4830,7.324,136.537,1,0
4831,5.607,178.348,1,0
4832,6.449,155.063,1,0
4833,4.713,212.179,1,0
4834,6.326,158.078,1,0
4835,4.979,200.844,1,0
4836,6.996,142.939,1,0
4837,7.255,137.836,1,0
4838,7.019,142.470,1,0
4839,7.816,127.943,1,0
4840,6.386,156.593,1,0
4841,8.320,120.192,1,0
4842,6.730,148.588,1,0
4843,6.502,153.799,1,0
4844,6.826,146.499,1,0
4845,7.364,135.796,1,0
4846,7.504,133.262,1,0
4847,6.638,150.648,1,0
4848,6.623,150.989,1,0
4849,14.198,70.432,1,0
4850,6.459,154.823,1,0
4851,7.529,132.820,1,0
4852,5.833,171.438,1,0
4853,7.979,125.329,1,0
4854,6.829,146.434,1,0
4855,7.972,125.439,1,0
4856,7.210,138.696,1,0
4857,5.723,174.734,1,0
4858,5.496,181.951,1,0
4859,7.419,134.789,1,0
4860,6.625,150.943,1,0
4861,6.800,147.059,1,0
4862,7.586,131.822,1,0
4863,7.280,137.363,1,0
4864,6.915,144.613,1,0
4865,5.232,191.131,1,0
4866,5.301,188.644,1,0
4867,5.206,192.086,1,0
4868,5.194,192.530,1,0
4869,4.638,215.610,1,0
4870,4.003,249.813,1,0
4871,4.248,235.405,1,0
4872,3.751,266.596,1,0
4873,5.721,174.795,1,0
4874,4.505,221.976,1,0
4875,4.814,207.727,1,0
4876,4.190,238.663,1,0
4877,5.293,188.929,1,0
4878,5.041,198.373,1,0
4879,6.401,156.226,1,0
4880,5.494,182.017,1,0
4881,5.240,190.840,1,0
4882,5.189,192.715,1,0
4883,6.430,155.521,1,0
4884,4.217,237.135,1,0
4885,5.070,197.239,1,0
4886,4.733,211.282,1,0
4887,6.213,160.953,1,0
4888,6.048,165.344,1,0
4889,5.080,196.850,1,0
4890,3.062,326.584,1,0
4891,4.535,220.507,1,0
4892,3.569,280.191,1,0
4893,3.877,257.931,1,0
4894,3.459,289.101,1,0
4895,3.888,257.202,1,0
4896,3.989,250.689,1,0
4897,4.168,239.923,1,0
4898,5.213,191.828,1,0
4899,5.066,197.394,1,0
4900,3.775,264.901,1,0
4901,4.518,221.337,1,0
4902,4.722,211.775,1,0
4903,4.813,207.771,1,0
4904,7.851,127.372,1,0
4905,5.169,193.461,1,0
AVERAGE,6.236 ms,154.179 Tx/sec,1.000,0.000
THROUGHPUT,,154.179 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.236 ms/Tx,,,
GLOBAL_TOTALS,,,4905 ops,0 ops
TOTAL_SLOW_COMMITS,4905,ops
TOTAL_CONFLICT_COMMITS,0,ops
