pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.373,228.676,1,0
4717,3.745,267.023,1,0
4718,2.558,390.930,1,0
4719,1.717,582.411,1,0
4720,3.161,316.356,1,0
4721,2.029,492.854,1,0
4722,3.523,283.849,1,0
4723,2.979,335.683,1,0
4724,3.242,308.452,1,0
4725,3.226,309.981,1,0
4726,4.547,219.925,0,1
4727,3.940,253.807,0,1
4728,2.081,480.538,1,0
4729,1.855,539.084,1,0
4730,4.664,214.408,1,0
4731,2.560,390.625,1,0
4732,2.515,397.614,1,0
4733,4.516,221.435,0,1
4734,2.326,429.923,0,1
4735,2.060,485.437,0,1
4736,3.400,294.118,1,0
4737,3.828,261.233,1,0
4738,1.808,553.097,1,0
4739,4.129,242.189,1,0
4740,3.522,283.930,1,0
4741,3.333,300.030,1,0
4742,2.268,440.917,0,1
4743,2.110,473.934,1,0
4744,2.116,472.590,1,0
4745,3.960,252.525,1,0
4746,3.873,258.198,1,0
4747,2.078,481.232,1,0
4748,2.921,342.349,1,0
4749,3.032,329.815,0,1
4750,2.502,399.680,1,0
4751,4.346,230.097,1,0
4752,4.588,217.960,1,0
4753,2.388,418.760,1,0
4754,3.493,286.287,0,1
4755,2.615,382.409,1,0
4756,3.256,307.125,1,0
4757,2.980,335.570,1,0
4758,3.004,332.889,1,0
4759,4.091,244.439,1,0
4760,3.977,251.446,1,0
4761,4.862,205.677,1,0
4762,3.891,257.003,1,0
4763,3.898,256.542,1,0
4764,3.526,283.607,0,1
4765,3.851,259.673,1,0
4766,3.066,326.158,1,0
4767,2.940,340.136,0,1
4768,4.531,220.702,1,0
4769,3.629,275.558,1,0
4770,4.629,216.029,1,0
4771,4.500,222.222,1,0
4772,4.501,222.173,1,0
4773,4.294,232.883,1,0
4774,5.653,176.897,1,0
4775,3.074,325.309,1,0
4776,4.327,231.107,1,0
4777,3.364,297.265,1,0
4778,3.282,304.692,1,0
4779,4.213,237.361,1,0
4780,2.107,474.608,1,0
4781,1.806,553.710,1,0
4782,2.240,446.429,1,0
4783,2.330,429.185,1,0
4784,3.676,272.035,1,0
4785,2.761,362.188,1,0
4786,2.106,474.834,1,0
4787,2.376,420.875,0,1
4788,5.305,188.501,1,0
4789,4.219,237.023,1,0
4790,2.921,342.349,0,1
4791,2.517,397.298,1,0
4792,2.754,363.108,1,0
4793,3.710,269.542,0,1
4794,2.477,403.714,0,1
4795,2.839,352.237,1,0
4796,4.036,247.770,0,1
4797,3.861,259.000,1,0
4798,3.282,304.692,1,0
4799,5.161,193.761,1,0
4800,4.089,244.559,1,0
4801,3.450,289.855,1,0
4802,4.535,220.507,1,0
4803,3.339,299.491,1,0
4804,2.622,381.388,1,0
4805,4.552,219.684,0,1
4806,7.179,139.295,0,1
4807,6.077,164.555,1,0
4808,6.219,160.798,1,0
4809,4.808,207.987,1,0
4810,3.234,309.215,1,0
4811,2.820,354.610,1,0
4812,4.307,232.180,1,0
4813,2.751,363.504,0,1
4814,3.584,279.018,1,0
4815,3.251,307.598,1,0
4816,5.447,183.587,1,0
4817,2.833,352.983,1,0
4818,1.617,618.429,1,0
4819,3.317,301.477,0,1
4820,4.653,214.915,1,0
4821,2.887,346.380,1,0
4822,3.580,279.330,1,0
4823,3.301,302.939,1,0
4824,3.918,255.232,1,0
4825,3.987,250.815,1,0
4826,3.099,322.685,1,0
4827,3.097,322.893,0,1
4828,6.729,148.610,1,0
4829,5.443,183.722,1,0
4830,3.362,297.442,1,0
4831,5.967,167.588,1,0
4832,3.693,270.783,1,0
4833,2.151,464.900,1,0
4834,4.882,204.834,1,0
4835,3.659,273.299,1,0
4836,4.865,205.550,1,0
4837,5.240,190.840,1,0
4838,3.693,270.783,1,0
4839,4.307,232.180,1,0
4840,4.214,237.304,1,0
4841,3.855,259.403,1,0
4842,4.599,217.439,1,0
4843,6.336,157.828,1,0
4844,3.120,320.513,1,0
4845,2.537,394.166,1,0
4846,2.200,454.545,1,0
4847,2.885,346.620,1,0
4848,5.074,197.083,1,0
4849,5.281,189.358,1,0
4850,6.716,148.898,1,0
4851,4.790,208.768,0,1
4852,5.046,198.177,1,0
4853,3.911,255.689,1,0
4854,2.843,351.741,0,1
4855,5.598,178.635,1,0
4856,4.378,228.415,1,0
4857,4.192,238.550,1,0
4858,5.116,195.465,1,0
4859,3.425,291.971,1,0
4860,3.500,285.714,1,0
4861,2.046,488.759,1,0
4862,4.222,236.855,1,0
4863,4.410,226.757,0,1
4864,3.624,275.938,1,0
4865,3.020,331.126,0,1
4866,2.817,354.988,0,1
4867,2.803,356.761,1,0
4868,3.944,253.550,1,0
4869,3.534,282.965,1,0
4870,6.016,166.223,0,1
4871,4.566,219.010,1,0
4872,4.046,247.158,1,0
4873,6.176,161.917,0,1
4874,4.787,208.899,1,0
4875,4.582,218.245,1,0
4876,6.657,150.218,1,0
4877,4.747,210.659,1,0
4878,5.147,194.288,0,1
4879,4.726,211.595,1,0
4880,3.986,250.878,1,0
4881,3.178,314.663,0,1
4882,3.839,260.485,1,0
4883,3.725,268.456,1,0
4884,3.305,302.572,1,0
4885,4.860,205.761,1,0
4886,4.415,226.501,1,0
4887,7.104,140.766,1,0
4888,4.994,200.240,1,0
4889,4.877,205.044,1,0
4890,4.707,212.450,1,0
4891,5.011,199.561,1,0
4892,2.383,419.639,0,1
4893,4.193,238.493,1,0
4894,3.794,263.574,1,0
4895,4.659,214.638,0,1
4896,4.481,223.164,1,0
4897,7.123,140.390,1,0
4898,5.243,190.730,1,0
4899,3.870,258.398,1,0
4900,6.395,156.372,0,1
4901,5.199,192.345,1,0
4902,3.457,289.268,0,1
4903,5.643,177.211,1,0
4904,4.792,208.681,1,0
4905,6.275,159.363,1,0
4906,5.269,189.789,1,0
4907,7.302,136.949,0,1
4908,5.721,174.795,1,0
4909,6.426,155.618,1,0
4910,3.928,254.582,1,0
4911,4.006,249.626,1,0
4912,7.556,132.345,1,0
4913,8.495,117.716,1,0
4914,5.642,177.242,1,0
4915,5.337,187.371,0,1
4916,6.351,157.456,1,0
4917,4.664,214.408,1,0
4918,4.298,232.666,1,0
4919,4.499,222.272,1,0
4920,4.789,208.812,1,0
4921,4.797,208.464,1,0
4922,4.327,231.107,1,0
4923,4.839,206.654,1,0
4924,4.761,210.040,1,0
4925,5.216,191.718,1,0
4926,5.521,181.127,0,1
4927,2.947,339.328,0,1
4928,2.478,403.551,1,0
4929,4.866,205.508,1,0
4930,6.180,161.812,1,0
4931,4.167,239.981,1,0
4932,2.933,340.948,1,0
4933,4.712,212.224,0,1
4934,3.801,263.089,1,0
4935,2.350,425.532,1,0
4936,5.178,193.125,1,0
4937,5.321,187.935,1,0
4938,3.909,255.820,0,1
4939,2.993,334.113,1,0
4940,2.789,358.551,1,0
4941,2.544,393.082,1,0
4942,2.524,396.197,1,0
4943,2.996,333.778,1,0
4944,3.031,329.924,1,0
4945,4.424,226.040,1,0
4946,3.979,251.319,1,0
4947,5.272,189.681,1,0
4948,4.062,246.184,0,1
4949,4.928,202.922,1,0
4950,3.531,283.206,1,0
4951,8.418,118.793,1,0
4952,7.480,133.690,1,0
4953,7.589,131.770,1,0
4954,7.531,132.784,1,0
4955,7.440,134.409,1,0
4956,7.010,142.653,1,0
4957,6.368,157.035,1,0
4958,6.095,164.069,1,0
4959,4.608,217.014,1,0
4960,5.804,172.295,1,0
4961,6.240,160.256,1,0
4962,5.623,177.841,1,0
4963,8.008,124.875,1,0
4964,7.338,136.277,1,0
4965,6.470,154.560,1,0
4966,5.436,183.959,1,0
4967,5.671,176.336,1,0
4968,7.654,130.651,0,1
4969,8.150,122.699,1,0
4970,7.198,138.927,0,1
4971,6.033,165.755,0,1
4972,4.707,212.450,1,0
4973,5.904,169.377,1,0
4974,6.318,158.278,0,1
4975,6.514,153.516,1,0
4976,4.942,202.347,0,1
4977,4.039,247.586,0,1
4978,5.002,199.920,0,1
4979,4.339,230.468,0,1
4980,5.125,195.122,1,0
4981,5.253,190.367,1,0
4982,4.690,213.220,1,0
4983,5.466,182.949,1,0
4984,6.088,164.258,0,1
4985,5.374,186.081,1,0
4986,3.780,264.550,1,0
4987,5.935,168.492,1,0
4988,5.044,198.255,1,0
4989,4.432,225.632,0,1
4990,6.160,162.338,1,0
4991,3.132,319.285,0,1
4992,6.401,156.226,1,0
4993,5.781,172.980,1,0
4994,4.995,200.200,1,0
4995,5.425,184.332,1,0
4996,7.377,135.556,0,1
4997,4.811,207.857,1,0
4998,5.005,199.800,1,0
4999,5.524,181.028,0,1
5000,6.298,158.781,1,0
5001,6.796,147.145,1,0
5002,5.943,168.265,1,0
5003,6.432,155.473,1,0
5004,5.817,171.910,1,0
5005,6.741,148.346,1,0
5006,6.378,156.789,0,1
5007,7.268,137.589,1,0
5008,5.040,198.413,1,0
5009,4.841,206.569,0,1
5010,5.514,181.357,0,1
5011,5.484,182.349,1,0
5012,7.066,141.523,1,0
5013,7.411,134.935,1,0
5014,7.187,139.140,1,0
5015,6.237,160.333,1,0
5016,7.050,141.844,1,0
5017,7.331,136.407,1,0
5018,6.666,150.015,0,1
5019,7.572,132.066,1,0
5020,7.050,141.844,1,0
5021,5.858,170.707,1,0
5022,6.067,164.826,1,0
5023,4.664,214.408,1,0
5024,7.662,130.514,0,1
5025,6.840,146.199,1,0
5026,7.512,133.120,1,0
5027,3.303,302.755,0,1
5028,4.725,211.640,1,0
5029,4.957,201.735,1,0
5030,4.398,227.376,1,0
5031,5.507,181.587,1,0
5032,4.675,213.904,1,0
5033,5.955,167.926,1,0
5034,7.712,129.668,0,1
5035,8.489,117.800,1,0
5036,7.071,141.423,1,0
5037,5.921,168.890,1,0
5038,5.727,174.611,1,0
5039,4.074,245.459,1,0
5040,5.965,167.645,0,1
5041,4.449,224.770,0,1
5042,5.561,179.824,1,0
5043,7.748,129.066,1,0
5044,6.432,155.473,1,0
5045,4.789,208.812,1,0
5046,7.605,131.492,0,1
5047,7.607,131.458,0,1
5048,6.962,143.637,0,1
5049,6.553,152.602,1,0
5050,6.604,151.423,1,0
5051,7.730,129.366,1,0
5052,8.290,120.627,0,1
5053,6.904,144.844,1,0
5054,7.134,140.174,0,1
5055,8.429,118.638,1,0
5056,4.878,205.002,1,0
5057,4.304,232.342,1,0
5058,7.547,132.503,1,0
5059,7.457,134.102,0,1
5060,7.210,138.696,0,1
5061,6.610,151.286,1,0
5062,4.857,205.888,1,0
5063,7.480,133.690,1,0
5064,6.214,160.927,1,0
5065,6.972,143.431,1,0
5066,8.231,121.492,1,0
5067,6.012,166.334,0,1
5068,7.821,127.861,1,0
5069,5.006,199.760,0,1
5070,4.527,220.897,0,1
5071,6.288,159.033,0,1
5072,5.116,195.465,1,0
5073,4.588,217.960,1,0
5074,4.563,219.154,0,1
5075,5.436,183.959,1,0
5076,3.522,283.930,1,0
5077,7.542,132.591,1,0
5078,7.371,135.667,1,0
5079,6.143,162.787,1,0
5080,3.519,284.172,1,0
5081,6.731,148.566,1,0
5082,7.928,126.135,0,1
5083,7.858,127.259,1,0
5084,7.313,136.743,0,1
5085,6.991,143.041,1,0
5086,8.006,124.906,1,0
5087,7.039,142.066,1,0
5088,5.744,174.095,1,0
5089,8.152,122.669,1,0
5090,6.487,154.154,1,0
5091,8.048,124.254,1,0
5092,7.557,132.328,1,0
5093,6.305,158.604,1,0
5094,7.015,142.552,0,1
5095,6.738,148.412,1,0
5096,7.024,142.369,1,0
5097,7.014,142.572,1,0
5098,4.043,247.341,0,1
5099,7.402,135.099,1,0
5100,8.779,113.908,1,0
5101,6.595,151.630,1,0
5102,6.228,160.565,1,0
5103,3.567,280.348,1,0
5104,4.760,210.084,1,0
5105,4.617,216.591,0,1
5106,5.972,167.448,1,0
5107,4.770,209.644,1,0
5108,4.325,231.214,1,0
5109,5.743,174.125,1,0
5110,7.979,125.329,1,0
5111,6.962,143.637,1,0
5112,5.970,167.504,0,1
5113,3.325,300.752,0,1
5114,5.412,184.775,1,0
5115,5.975,167.364,1,0
5116,4.903,203.957,1,0
5117,3.959,252.589,1,0
5118,8.184,122.190,1,0
5119,6.544,152.812,1,0
5120,7.201,138.870,0,1
5121,5.434,184.026,1,0
5122,5.372,186.150,0,1
5123,6.147,162.681,1,0
5124,6.317,158.303,0,1
5125,4.662,214.500,1,0
5126,6.833,146.349,1,0
5127,4.771,209.600,1,0
5128,5.013,199.481,0,1
5129,4.925,203.046,1,0
5130,5.889,169.808,1,0
5131,3.379,295.946,1,0
5132,4.399,227.324,1,0
5133,5.560,179.856,1,0
5134,5.717,174.917,1,0
5135,5.458,183.217,1,0
5136,5.938,168.407,1,0
5137,6.932,144.259,1,0
5138,5.768,173.370,1,0
5139,4.543,220.119,1,0
5140,5.917,169.005,1,0
5141,7.075,141.343,1,0
5142,5.699,175.469,1,0
5143,6.943,144.030,0,1
5144,5.749,173.943,1,0
5145,6.090,164.204,1,0
5146,6.048,165.344,1,0
5147,4.642,215.424,1,0
5148,6.723,148.743,1,0
5149,6.641,150.580,0,1
5150,8.113,123.259,1,0
5151,6.242,160.205,1,0
5152,6.508,153.657,1,0
5153,7.429,134.608,1,0
5154,6.185,161.681,0,1
5155,6.287,159.058,1,0
5156,5.603,178.476,1,0
5157,5.670,176.367,1,0
5158,5.736,174.338,1,0
5159,6.672,149.880,0,1
5160,7.067,141.503,0,1
5161,4.862,205.677,1,0
5162,6.495,153.965,1,0
5163,4.101,243.843,1,0
5164,5.107,195.810,1,0
5165,6.233,160.436,1,0
5166,4.354,229.674,1,0
5167,3.973,251.699,1,0
5168,3.363,297.354,0,1
5169,4.072,245.580,1,0
5170,2.781,359.583,0,1
5171,3.998,250.125,1,0
5172,5.217,191.681,1,0
5173,3.571,280.034,1,0
5174,5.314,188.182,1,0
5175,5.453,183.385,1,0
5176,3.354,298.151,0,1
5177,3.562,280.741,1,0
5178,4.216,237.192,1,0
5179,5.077,196.967,1,0
5180,4.238,235.960,1,0
5181,3.522,283.930,1,0
5182,6.123,163.319,1,0
5183,3.788,263.992,1,0
5184,5.611,178.221,0,1
5185,5.163,193.686,1,0
5186,5.263,190.006,0,1
5187,6.631,150.807,1,0
5188,5.975,167.364,1,0
5189,4.434,225.530,1,0
5190,3.961,252.461,1,0
5191,3.771,265.182,1,0
5192,3.303,302.755,1,0
5193,4.731,211.372,1,0
5194,4.736,211.149,1,0
5195,5.050,198.020,1,0
5196,6.386,156.593,0,1
5197,6.720,148.810,1,0
5198,4.957,201.735,1,0
5199,6.784,147.406,1,0
5200,5.467,182.916,0,1
5201,3.461,288.934,0,1
5202,3.518,284.252,1,0
5203,1.962,509.684,1,0
5204,5.172,193.349,1,0
5205,2.616,382.263,0,1
5206,3.134,319.081,0,1
5207,5.834,171.409,1,0
5208,4.204,237.869,1,0
5209,4.222,236.855,1,0
5210,3.002,333.111,1,0
5211,3.949,253.229,1,0
5212,4.970,201.207,1,0
5213,5.435,183.993,1,0
5214,6.956,143.761,0,1
5215,8.149,122.714,1,0
5216,6.458,154.847,0,1
5217,6.945,143.988,1,0
5218,6.609,151.309,1,0
5219,7.627,131.113,1,0
5220,5.406,184.980,1,0
5221,5.731,174.490,0,1
5222,4.600,217.391,1,0
5223,5.828,171.585,1,0
5224,2.805,356.506,1,0
5225,4.134,241.896,1,0
5226,4.734,211.238,0,1
5227,6.576,152.068,1,0
5228,5.294,188.893,1,0
5229,4.341,230.362,1,0
5230,9.383,106.576,1,0
5231,4.579,218.388,1,0
5232,6.837,146.263,1,0
5233,6.727,148.655,0,1
5234,4.471,223.664,1,0
5235,5.960,167.785,1,0
5236,4.945,202.224,1,0
5237,3.228,309.789,1,0
5238,2.942,339.905,0,1
5239,5.002,199.920,1,0
5240,4.247,235.460,1,0
5241,2.010,497.512,0,1
5242,4.870,205.339,0,1
5243,6.195,161.421,1,0
5244,5.405,185.014,1,0
5245,3.861,259.000,1,0
5246,4.338,230.521,1,0
5247,6.225,160.643,1,0
5248,5.126,195.084,1,0
5249,5.271,189.717,0,1
5250,4.560,219.298,1,0
5251,6.461,154.775,1,0
5252,5.537,180.603,1,0
5253,6.207,161.108,1,0
5254,4.946,202.184,1,0
5255,3.856,259.336,1,0
5256,3.229,309.693,1,0
5257,4.788,208.855,1,0
5258,5.189,192.715,1,0
5259,5.064,197.472,1,0
5260,4.903,203.957,0,1
5261,6.312,158.428,1,0
5262,4.788,208.855,0,1
5263,4.396,227.480,1,0
5264,3.145,317.965,1,0
5265,4.815,207.684,0,1
5266,3.502,285.551,1,0
5267,4.555,219.539,1,0
5268,4.218,237.079,0,1
5269,5.873,170.271,1,0
5270,3.365,297.177,1,0
5271,4.453,224.568,1,0
5272,6.492,154.036,0,1
5273,2.183,458.085,1,0
5274,2.936,340.599,1,0
5275,1.550,645.161,1,0
5276,3.912,255.624,0,1
5277,3.148,317.662,1,0
5278,2.275,439.560,1,0
5279,3.893,256.871,1,0
5280,3.791,263.783,0,1
5281,2.747,364.033,1,0
5282,1.750,571.429,1,0
5283,2.475,404.040,0,1
5284,3.050,327.869,1,0
5285,1.871,534.474,1,0
5286,1.708,585.480,1,0
5287,2.406,415.628,1,0
5288,4.981,200.763,1,0
5289,2.431,411.353,1,0
5290,1.560,641.026,1,0
5291,2.002,499.500,1,0
5292,3.259,306.843,1,0
5293,1.860,537.634,1,0
5294,1.481,675.219,1,0
5295,3.415,292.826,1,0
5296,2.969,336.814,0,1
5297,2.633,379.795,1,0
5298,1.496,668.449,1,0
5299,2.110,473.934,0,1
5300,2.425,412.371,1,0
5301,2.074,482.160,1,0
5302,1.987,503.271,1,0
5303,1.591,628.536,1,0
5304,2.411,414.766,1,0
5305,2.490,401.606,1,0
5306,2.050,487.805,1,0
5307,2.188,457.038,1,0
5308,1.758,568.828,1,0
5309,1.649,606.428,1,0
5310,2.068,483.559,1,0
5311,1.753,570.451,1,0
5312,2.938,340.368,1,0
5313,3.015,331.675,1,0
5314,4.722,211.775,1,0
5315,2.366,422.654,0,1
5316,1.696,589.623,1,0
5317,2.114,473.037,1,0
5318,2.108,474.383,1,0
5319,2.340,427.350,1,0
5320,1.836,544.662,1,0
5321,2.382,419.815,1,0
5322,3.878,257.865,0,1
5323,1.699,588.582,1,0
5324,1.434,697.350,1,0
5325,2.191,456.413,0,1
5326,4.374,228.624,1,0
5327,1.880,531.915,1,0
5328,1.263,791.766,0,1
5329,2.686,372.301,1,0
5330,1.610,621.118,1,0
5331,1.269,788.022,1,0
5332,1.481,675.219,0,1
5333,2.776,360.231,1,0
5334,1.880,531.915,0,1
5335,1.591,628.536,1,0
5336,1.959,510.465,1,0
5337,4.527,220.897,1,0
5338,1.774,563.698,1,0
5339,2.652,377.074,1,0
5340,2.985,335.008,1,0
5341,3.048,328.084,0,1
5342,2.979,335.683,0,1
5343,3.233,309.310,0,1
5344,2.484,402.576,1,0
5345,2.263,441.891,1,0
5346,1.495,668.896,1,0
5347,3.907,255.951,0,1
5348,4.331,230.894,1,0
5349,3.273,305.530,1,0
5350,4.342,230.309,1,0
5351,3.475,287.770,1,0
5352,1.581,632.511,0,1
5353,2.329,429.369,1,0
5354,4.095,244.200,0,1
5355,2.307,433.463,1,0
5356,1.988,503.018,1,0
5357,1.343,744.602,1,0
5358,2.321,430.849,1,0
5359,3.317,301.477,0,1
5360,3.482,287.191,1,0
5361,3.266,306.185,1,0
5362,4.744,210.793,1,0
5363,4.064,246.063,1,0
5364,1.355,738.007,1,0
5365,3.617,276.472,1,0
5366,3.629,275.558,1,0
5367,3.442,290.529,1,0
5368,3.949,253.229,1,0
5369,1.790,558.659,0,1
5370,3.140,318.471,1,0
5371,5.129,194.970,1,0
5372,4.901,204.040,1,0
5373,3.241,308.547,1,0
5374,3.753,266.454,1,0
5375,2.714,368.460,1,0
5376,5.658,176.741,1,0
5377,4.252,235.183,1,0
5378,2.184,457.875,1,0
5379,5.145,194.363,1,0
5380,5.543,180.408,1,0
5381,5.056,197.785,1,0
5382,6.251,159.974,0,1
5383,5.742,174.155,1,0
5384,5.101,196.040,0,1
5385,5.057,197.746,1,0
5386,3.858,259.202,1,0
5387,5.132,194.856,1,0
5388,4.730,211.416,1,0
5389,4.040,247.525,1,0
5390,5.290,189.036,0,1
5391,5.694,175.623,1,0
5392,5.247,190.585,1,0
5393,5.777,173.100,1,0
5394,4.192,238.550,1,0
5395,5.641,177.274,1,0
5396,5.418,184.570,1,0
5397,4.102,243.784,1,0
5398,5.640,177.305,1,0
5399,5.502,181.752,1,0
5400,4.474,223.514,0,1
5401,6.203,161.212,0,1
5402,5.349,186.951,0,1
5403,6.142,162.813,1,0
5404,5.989,166.973,1,0
5405,4.526,220.946,1,0
5406,5.187,192.790,1,0
5407,5.741,174.186,1,0
5408,5.946,168.180,1,0
5409,5.639,177.336,1,0
5410,6.656,150.240,1,0
5411,5.385,185.701,1,0
5412,5.163,193.686,1,0
5413,4.518,221.337,1,0
5414,2.765,361.664,1,0
5415,2.216,451.264,1,0
5416,5.551,180.148,0,1
5417,4.923,203.128,1,0
5418,3.305,302.572,1,0
5419,5.613,178.158,1,0
5420,4.795,208.551,1,0
5421,2.882,346.981,1,0
5422,4.734,211.238,1,0
5423,5.127,195.046,0,1
5424,6.569,152.230,1,0
5425,5.187,192.790,1,0
5426,2.604,384.025,1,0
5427,2.604,384.025,1,0
5428,4.634,215.796,1,0
5429,3.654,273.673,1,0
5430,3.856,259.336,0,1
5431,2.445,408.998,1,0
5432,4.357,229.516,1,0
5433,6.769,147.732,1,0
5434,5.654,176.866,0,1
5435,2.075,481.928,1,0
5436,2.594,385.505,0,1
5437,2.414,414.250,1,0
5438,2.596,385.208,1,0
5439,3.012,332.005,1,0
5440,1.071,933.707,1,0
5441,2.250,444.444,1,0
5442,5.142,194.477,1,0
5443,6.203,161.212,1,0
5444,4.405,227.015,1,0
5445,4.862,205.677,0,1
5446,7.066,141.523,1,0
5447,6.319,158.253,1,0
5448,5.433,184.060,1,0
5449,5.607,178.348,1,0
5450,4.444,225.023,1,0
5451,5.495,181.984,1,0
5452,4.341,230.362,1,0
5453,5.423,184.400,1,0
5454,5.771,173.280,1,0
5455,3.467,288.434,1,0
5456,1.805,554.017,1,0
5457,2.447,408.664,1,0
5458,4.209,237.586,1,0
5459,2.856,350.140,1,0
5460,5.220,191.571,1,0
5461,2.610,383.142,1,0
5462,4.318,231.589,1,0
5463,1.441,693.963,1,0
5464,2.357,424.268,1,0
5465,1.584,631.313,1,0
5466,2.914,343.171,1,0
5467,4.627,216.123,1,0
5468,5.974,167.392,0,1
5469,5.805,172.265,0,1
5470,6.744,148.280,1,0
5471,4.760,210.084,0,1
5472,2.885,346.620,1,0
5473,4.089,244.559,1,0
5474,5.118,195.389,1,0
5475,4.374,228.624,1,0
5476,4.683,213.538,1,0
5477,3.597,278.009,1,0
5478,3.816,262.055,1,0
5479,1.704,586.854,0,1
5480,2.132,469.043,1,0
5481,1.495,668.896,0,1
5482,1.132,883.392,1,0
5483,1.847,541.419,1,0
5484,1.075,930.233,1,0
5485,1.722,580.720,1,0
5486,1.034,967.118,0,1
5487,1.467,681.663,0,1
5488,1.409,709.723,1,0
5489,1.462,683.995,1,0
5490,3.747,266.880,1,0
5491,4.010,249.377,1,0
5492,3.577,279.564,0,1
5493,1.895,527.704,1,0
5494,4.554,219.587,1,0
5495,4.199,238.152,1,0
5496,2.958,338.066,1,0
5497,4.427,225.887,1,0
5498,3.085,324.149,1,0
5499,2.323,430.478,1,0
5500,3.956,252.781,1,0
5501,4.332,230.840,1,0
5502,3.661,273.149,1,0
5503,2.610,383.142,1,0
5504,2.120,471.698,1,0
5505,3.340,299.401,1,0
5506,2.070,483.092,1,0
5507,2.639,378.931,1,0
5508,1.167,856.898,0,1
5509,4.621,216.403,1,0
5510,3.631,275.406,1,0
5511,2.904,344.353,0,1
5512,2.335,428.266,1,0
5513,2.518,397.141,1,0
5514,2.079,481.000,1,0
5515,1.595,626.959,1,0
5516,2.649,377.501,1,0
5517,1.545,647.249,1,0
5518,1.456,686.813,1,0
5519,2.359,423.908,1,0
5520,1.559,641.437,1,0
5521,1.833,545.554,1,0
5522,2.235,447.427,1,0
5523,1.735,576.369,1,0
5524,1.247,801.925,1,0
5525,2.125,470.588,1,0
5526,2.638,379.075,1,0
5527,1.525,655.738,1,0
5528,2.782,359.454,1,0
5529,1.377,726.216,1,0
5530,2.205,453.515,0,1
5531,1.740,574.713,1,0
5532,1.930,518.135,1,0
5533,1.995,501.253,1,0
5534,1.883,531.067,0,1
5535,1.471,679.810,1,0
5536,3.272,305.623,1,0
5537,3.119,320.616,1,0
5538,2.691,371.609,1,0
5539,2.435,410.678,1,0
5540,1.422,703.235,1,0
5541,0.969,1031.992,1,0
5542,2.278,438.982,1,0
5543,1.444,692.521,1,0
5544,1.601,624.610,1,0
5545,1.898,526.870,1,0
5546,2.510,398.406,1,0
5547,2.771,360.881,1,0
5548,2.844,351.617,1,0
5549,1.490,671.141,0,1
5550,2.835,352.734,1,0
5551,1.506,664.011,1,0
5552,1.908,524.109,0,1
5553,2.254,443.656,1,0
5554,2.302,434.405,0,1
5555,3.409,293.341,1,0
5556,1.824,548.246,1,0
5557,1.436,696.379,1,0
5558,4.254,235.073,0,1
5559,2.268,440.917,1,0
5560,1.995,501.253,1,0
5561,2.890,346.021,1,0
5562,3.204,312.110,0,1
5563,3.603,277.546,1,0
5564,2.564,390.016,0,1
5565,2.721,367.512,1,0
5566,2.266,441.306,1,0
5567,3.284,304.507,1,0
5568,3.782,264.410,1,0
5569,5.451,183.453,0,1
5570,5.601,178.540,1,0
5571,4.834,206.868,1,0
5572,5.623,177.841,1,0
5573,4.725,211.640,1,0
5574,4.790,208.768,1,0
5575,5.694,175.623,1,0
5576,6.092,164.150,1,0
5577,6.213,160.953,0,1
5578,5.974,167.392,1,0
5579,4.376,228.519,0,1
5580,4.032,248.016,0,1
5581,5.388,185.598,0,1
5582,3.976,251.509,1,0
5583,5.372,186.150,1,0
5584,6.463,154.727,1,0
5585,6.890,145.138,1,0
5586,5.757,173.702,1,0
5587,6.025,165.975,0,1
5588,7.056,141.723,1,0
5589,7.553,132.398,1,0
5590,5.153,194.062,0,1
5591,7.512,133.120,1,0
5592,6.316,158.328,1,0
5593,5.500,181.818,1,0
5594,11.064,90.383,1,0
5595,7.842,127.518,0,1
5596,6.498,153.894,1,0
5597,6.918,144.550,1,0
5598,7.205,138.793,1,0
5599,6.380,156.740,1,0
5600,6.947,143.947,1,0
5601,7.240,138.122,1,0
5602,5.513,181.389,0,1
5603,4.261,234.687,1,0
5604,3.683,271.518,1,0
5605,8.606,116.198,1,0
5606,6.816,146.714,1,0
5607,6.016,166.223,1,0
5608,5.583,179.115,1,0
5609,5.706,175.254,1,0
5610,5.430,184.162,1,0
5611,7.893,126.695,1,0
5612,5.548,180.245,0,1
5613,6.782,147.449,1,0
5614,6.073,164.663,1,0
5615,7.515,133.067,1,0
5616,4.484,223.015,1,0
5617,5.728,174.581,1,0
5618,5.924,168.805,1,0
5619,5.624,177.809,1,0
5620,5.774,173.190,1,0
5621,4.285,233.372,0,1
5622,6.086,164.312,0,1
5623,6.926,144.383,0,1
5624,7.845,127.470,1,0
5625,6.732,148.544,1,0
5626,7.307,136.855,1,0
5627,5.900,169.492,1,0
5628,3.695,270.636,0,1
5629,4.518,221.337,1,0
5630,3.548,281.849,1,0
5631,5.190,192.678,1,0
5632,6.796,147.145,1,0
5633,5.124,195.160,0,1
5634,6.298,158.781,1,0
5635,4.915,203.459,1,0
5636,4.169,239.866,1,0
5637,3.945,253.485,1,0
5638,3.249,307.787,1,0
5639,5.798,172.473,0,1
5640,6.316,158.328,1,0
5641,6.265,159.617,0,1
5642,3.743,267.165,1,0
5643,2.994,334.001,1,0
5644,4.407,226.912,0,1
5645,3.563,280.662,0,1
