pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.724,148.721,0,1
4717,6.007,166.472,0,1
4718,4.619,216.497,0,1
4719,3.768,265.393,0,1
4720,4.971,201.167,0,1
4721,5.277,189.502,0,1
4722,4.245,235.571,0,1
4723,4.779,209.249,0,1
4724,5.621,177.904,0,1
4725,5.138,194.628,0,1
4726,5.698,175.500,0,1
4727,5.588,178.955,0,1
4728,5.155,193.986,0,1
4729,4.426,225.938,0,1
4730,5.050,198.020,0,1
4731,4.653,214.915,1,0
4732,5.194,192.530,0,1
4733,4.063,246.124,0,1
4734,4.353,229.727,0,1
4735,4.554,219.587,0,1
4736,3.970,251.889,0,1
4737,4.592,217.770,0,1
4738,3.236,309.023,0,1
4739,4.355,229.621,0,1
4740,2.319,431.220,0,1
4741,4.215,237.248,0,1
4742,4.648,215.146,0,1
4743,3.353,298.240,0,1
4744,3.747,266.880,1,0
4745,4.023,248.571,1,0
4746,3.946,253.421,0,1
4747,4.261,234.687,0,1
4748,4.275,233.918,0,1
4749,4.973,201.086,1,0
4750,4.651,215.008,0,1
4751,4.001,249.938,0,1
4752,3.409,293.341,0,1
4753,5.082,196.773,0,1
4754,3.760,265.957,1,0
4755,3.825,261.438,0,1
4756,4.028,248.262,0,1
4757,4.389,227.842,0,1
4758,4.566,219.010,0,1
4759,4.840,206.612,0,1
4760,4.253,235.128,0,1
4761,4.064,246.063,0,1
4762,2.919,342.583,0,1
4763,5.677,176.149,0,1
4764,3.794,263.574,0,1
4765,4.172,239.693,0,1
4766,4.013,249.190,1,0
4767,4.454,224.517,0,1
4768,3.255,307.220,0,1
4769,4.314,231.803,0,1
4770,3.409,293.341,0,1
4771,4.407,226.912,0,1
4772,4.158,240.500,0,1
4773,4.430,225.734,0,1
4774,4.286,233.318,0,1
4775,3.446,290.192,0,1
4776,4.280,233.645,0,1
4777,4.892,204.415,0,1
4778,4.835,206.825,1,0
4779,5.580,179.211,0,1
4780,4.982,200.723,0,1
4781,4.976,200.965,1,0
4782,5.702,175.377,0,1
4783,5.410,184.843,0,1
4784,12.370,80.841,0,1
4785,6.164,162.232,0,1
4786,4.355,229.621,0,1
4787,4.483,223.065,0,1
4788,4.008,249.501,0,1
4789,4.181,239.177,0,1
4790,3.909,255.820,0,1
4791,4.163,240.211,0,1
4792,5.710,175.131,0,1
4793,4.201,238.039,0,1
4794,5.334,187.477,0,1
4795,5.140,194.553,0,1
4796,5.437,183.925,1,0
4797,6.796,147.145,0,1
4798,5.108,195.771,0,1
4799,6.415,155.885,0,1
4800,5.172,193.349,0,1
4801,5.651,176.960,0,1
4802,4.506,221.926,0,1
4803,4.879,204.960,0,1
4804,5.146,194.326,0,1
4805,4.661,214.546,0,1
4806,4.762,209.996,0,1
4807,5.391,185.494,0,1
4808,6.507,153.681,0,1
4809,5.374,186.081,0,1
4810,4.362,229.253,0,1
4811,5.602,178.508,0,1
4812,5.052,197.941,0,1
4813,5.762,173.551,0,1
4814,4.845,206.398,0,1
4815,4.856,205.931,0,1
4816,4.777,209.336,0,1
4817,4.898,204.165,0,1
4818,4.711,212.269,1,0
4819,4.980,200.803,0,1
4820,4.754,210.349,1,0
4821,5.861,170.619,0,1
4822,5.773,173.220,1,0
4823,4.652,214.961,0,1
4824,4.700,212.766,0,1
4825,4.730,211.416,0,1
4826,5.586,179.019,0,1
4827,5.619,177.968,0,1
4828,4.263,234.577,0,1
4829,3.469,288.268,0,1
4830,4.103,243.724,0,1
4831,4.428,225.836,0,1
4832,5.095,196.271,0,1
4833,3.787,264.061,0,1
4834,4.436,225.428,0,1
4835,4.706,212.495,0,1
4836,3.300,303.030,0,1
4837,4.748,210.615,0,1
4838,3.384,295.508,0,1
4839,5.194,192.530,0,1
4840,4.140,241.546,0,1
4841,4.032,248.016,0,1
4842,3.961,252.461,0,1
4843,4.221,236.911,0,1
4844,3.763,265.745,0,1
4845,3.910,255.754,0,1
4846,4.240,235.849,0,1
4847,4.800,208.333,0,1
4848,3.236,309.023,0,1
4849,4.983,200.682,0,1
4850,3.510,284.900,0,1
4851,4.874,205.170,0,1
4852,3.007,332.557,0,1
4853,4.957,201.735,0,1
4854,2.928,341.530,0,1
4855,3.996,250.250,0,1
4856,2.418,413.565,0,1
4857,2.981,335.458,0,1
4858,5.095,196.271,0,1
4859,2.807,356.252,0,1
4860,5.084,196.696,0,1
4861,5.072,197.161,0,1
4862,4.385,228.050,0,1
4863,3.018,331.345,0,1
4864,3.137,318.776,0,1
4865,5.924,168.805,0,1
4866,4.722,211.775,0,1
4867,4.088,244.618,0,1
4868,4.496,222.420,0,1
4869,4.924,203.087,0,1
4870,3.583,279.096,0,1
4871,6.138,162.920,1,0
4872,5.503,181.719,0,1
4873,5.013,199.481,0,1
4874,4.777,209.336,1,0
4875,13.455,74.322,0,1
4876,5.124,195.160,1,0
4877,5.609,178.285,0,1
4878,4.229,236.463,0,1
4879,5.728,174.581,0,1
4880,6.000,166.667,0,1
4881,5.064,197.472,0,1
4882,6.665,150.038,0,1
4883,5.754,173.792,1,0
4884,3.369,296.824,0,1
4885,6.527,153.210,0,1
4886,4.162,240.269,1,0
4887,3.481,287.274,0,1
4888,2.679,373.274,0,1
4889,2.838,352.361,0,1
4890,3.637,274.952,0,1
4891,2.702,370.096,0,1
4892,3.370,296.736,0,1
4893,3.762,265.816,0,1
4894,3.670,272.480,0,1
4895,3.001,333.222,0,1
4896,4.721,211.820,0,1
4897,3.121,320.410,0,1
4898,2.688,372.024,0,1
4899,4.100,243.902,0,1
4900,4.365,229.095,0,1
4901,4.269,234.247,0,1
4902,4.813,207.771,0,1
4903,3.894,256.805,0,1
4904,4.630,215.983,0,1
4905,4.799,208.377,0,1
4906,5.671,176.336,0,1
4907,3.275,305.344,0,1
4908,3.534,282.965,0,1
4909,4.720,211.864,0,1
4910,5.769,173.340,0,1
4911,4.396,227.480,0,1
4912,4.360,229.358,0,1
4913,3.443,290.444,0,1
4914,3.344,299.043,0,1
4915,2.967,337.041,0,1
4916,3.960,252.525,0,1
4917,3.443,290.444,0,1
4918,3.605,277.393,0,1
4919,3.056,327.225,1,0
4920,3.538,282.646,0,1
4921,3.933,254.259,1,0
4922,5.824,171.703,0,1
4923,3.269,305.904,0,1
4924,3.506,285.225,0,1
4925,3.585,278.940,0,1
4926,5.141,194.515,1,0
4927,4.207,237.699,0,1
4928,4.076,245.339,0,1
4929,4.186,238.892,0,1
4930,4.937,202.552,0,1
4931,3.685,271.370,0,1
4932,4.127,242.307,0,1
4933,4.815,207.684,1,0
4934,3.596,278.087,0,1
4935,4.194,238.436,0,1
4936,3.634,275.179,0,1
4937,3.415,292.826,0,1
4938,4.012,249.252,0,1
4939,3.836,260.688,0,1
4940,4.144,241.313,0,1
4941,4.089,244.559,0,1
4942,4.076,245.339,0,1
4943,4.930,202.840,0,1
4944,4.894,204.332,0,1
4945,3.248,307.882,0,1
4946,5.299,188.715,0,1
4947,3.912,255.624,0,1
4948,3.344,299.043,1,0
4949,5.765,173.461,0,1
4950,3.618,276.396,0,1
4951,4.059,246.366,0,1
4952,4.555,219.539,0,1
4953,6.714,148.943,0,1
4954,4.536,220.459,0,1
4955,4.428,225.836,0,1
4956,4.533,220.604,0,1
4957,5.386,185.667,1,0
4958,4.289,233.155,0,1
4959,2.681,372.995,0,1
4960,3.720,268.817,0,1
4961,3.865,258.732,0,1
4962,5.263,190.006,1,0
4963,3.079,324.781,0,1
4964,3.343,299.133,0,1
4965,4.133,241.955,0,1
4966,3.466,288.517,0,1
4967,4.917,203.376,0,1
4968,8.057,124.116,0,1
4969,5.771,173.280,0,1
4970,3.425,291.971,0,1
4971,5.388,185.598,0,1
4972,5.063,197.511,0,1
4973,5.060,197.628,0,1
4974,4.202,237.982,0,1
4975,4.000,250.000,0,1
4976,5.300,188.679,0,1
4977,4.785,208.986,1,0
4978,4.365,229.095,0,1
4979,3.922,254.972,0,1
4980,4.336,230.627,0,1
4981,4.703,212.630,0,1
4982,5.091,196.425,0,1
4983,5.376,186.012,0,1
4984,5.074,197.083,0,1
4985,6.057,165.098,0,1
4986,4.723,211.730,0,1
4987,5.123,195.198,0,1
4988,4.736,211.149,0,1
4989,4.423,226.091,0,1
4990,4.382,228.206,0,1
4991,3.405,293.686,0,1
4992,3.997,250.188,0,1
4993,4.309,232.072,1,0
4994,3.843,260.213,0,1
4995,4.130,242.131,0,1
4996,4.005,249.688,0,1
4997,4.621,216.403,0,1
4998,5.699,175.469,0,1
4999,3.950,253.165,0,1
5000,5.677,176.149,0,1
5001,3.450,289.855,0,1
5002,5.548,180.245,0,1
5003,4.281,233.590,0,1
5004,6.048,165.344,0,1
5005,4.985,200.602,0,1
5006,4.294,232.883,0,1
5007,5.859,170.678,0,1
5008,4.966,201.369,0,1
5009,4.390,227.790,0,1
5010,4.615,216.685,0,1
5011,3.950,253.165,0,1
5012,4.707,212.450,0,1
5013,5.186,192.827,0,1
5014,3.484,287.026,0,1
5015,3.261,306.654,0,1
5016,3.905,256.082,0,1
5017,3.931,254.388,0,1
5018,3.443,290.444,1,0
5019,4.386,227.998,0,1
5020,4.754,210.349,0,1
5021,4.094,244.260,0,1
5022,4.619,216.497,0,1
5023,4.440,225.225,0,1
5024,4.312,231.911,0,1
5025,6.445,155.159,0,1
5026,4.688,213.311,0,1
5027,5.297,188.786,0,1
5028,4.184,239.006,0,1
5029,4.407,226.912,0,1
5030,4.878,205.002,0,1
5031,3.422,292.227,0,1
5032,5.561,179.824,0,1
5033,4.192,238.550,0,1
5034,3.255,307.220,1,0
5035,3.674,272.183,0,1
5036,4.920,203.252,1,0
5037,5.776,173.130,0,1
5038,6.671,149.903,0,1
5039,4.295,232.829,0,1
5040,4.485,222.965,0,1
5041,4.518,221.337,0,1
5042,3.301,302.939,0,1
5043,3.911,255.689,0,1
5044,5.078,196.928,0,1
5045,4.821,207.426,0,1
5046,4.392,227.687,0,1
5047,6.182,161.760,0,1
5048,4.563,219.154,0,1
5049,5.587,178.987,1,0
5050,5.025,199.005,0,1
5051,4.071,245.640,0,1
5052,5.211,191.902,1,0
5053,4.000,250.000,0,1
5054,4.751,210.482,0,1
5055,5.569,179.565,0,1
5056,5.424,184.366,0,1
5057,4.367,228.990,0,1
5058,3.964,252.270,0,1
5059,4.235,236.128,0,1
5060,5.238,190.913,0,1
5061,5.211,191.902,0,1
5062,5.767,173.400,0,1
5063,5.759,173.641,0,1
5064,4.716,212.044,0,1
5065,5.735,174.368,0,1
5066,5.433,184.060,1,0
5067,5.161,193.761,0,1
5068,4.913,203.542,0,1
5069,5.469,182.849,1,0
5070,6.333,157.903,0,1
5071,7.898,126.614,1,0
5072,5.014,199.442,0,1
5073,4.733,211.282,0,1
5074,4.509,221.779,0,1
5075,4.720,211.864,0,1
5076,4.863,205.634,1,0
5077,5.333,187.512,0,1
5078,4.790,208.768,0,1
5079,5.125,195.122,0,1
5080,5.521,181.127,0,1
5081,6.046,165.399,0,1
5082,4.829,207.082,0,1
5083,4.785,208.986,0,1
5084,4.568,218.914,0,1
5085,3.985,250.941,0,1
5086,4.502,222.124,0,1
5087,4.619,216.497,0,1
5088,4.224,236.742,0,1
5089,5.378,185.943,0,1
5090,3.396,294.464,1,0
5091,7.617,131.285,1,0
5092,3.686,271.297,0,1
5093,4.317,231.642,0,1
5094,4.742,210.881,1,0
5095,4.425,225.989,0,1
5096,5.124,195.160,0,1
5097,4.673,213.995,0,1
5098,4.269,234.247,0,1
5099,4.112,243.191,0,1
5100,3.988,250.752,0,1
5101,4.150,240.964,0,1
5102,5.181,193.013,0,1
5103,4.807,208.030,0,1
5104,4.700,212.766,0,1
5105,4.389,227.842,0,1
5106,5.003,199.880,0,1
5107,4.487,222.866,0,1
5108,5.004,199.840,0,1
5109,5.163,193.686,0,1
5110,5.750,173.913,0,1
5111,4.670,214.133,0,1
5112,4.476,223.414,0,1
5113,3.928,254.582,0,1
5114,6.117,163.479,0,1
5115,4.183,239.063,0,1
5116,5.945,168.209,0,1
5117,5.363,186.463,0,1
5118,3.967,252.080,0,1
5119,4.659,214.638,0,1
5120,4.930,202.840,1,0
5121,3.265,306.279,1,0
5122,4.167,239.981,0,1
5123,4.380,228.311,1,0
5124,4.009,249.439,0,1
5125,3.672,272.331,0,1
5126,3.382,295.683,0,1
5127,4.120,242.718,0,1
5128,5.405,185.014,0,1
5129,4.267,234.357,0,1
5130,5.421,184.468,0,1
5131,4.854,206.016,1,0
5132,5.203,192.197,0,1
5133,4.574,218.627,0,1
5134,4.652,214.961,0,1
5135,4.805,208.117,0,1
5136,5.208,192.012,0,1
5137,6.587,151.814,0,1
5138,4.106,243.546,0,1
5139,4.118,242.836,0,1
5140,4.502,222.124,0,1
5141,4.896,204.248,0,1
5142,4.671,214.087,0,1
5143,4.506,221.926,0,1
5144,4.187,238.834,0,1
5145,3.503,285.470,0,1
5146,3.764,265.675,0,1
5147,4.551,219.732,0,1
5148,4.334,230.734,0,1
5149,4.150,240.964,0,1
5150,3.301,302.939,0,1
5151,6.389,156.519,0,1
5152,3.985,250.941,0,1
5153,4.239,235.905,0,1
5154,5.001,199.960,0,1
5155,3.158,316.656,0,1
5156,4.013,249.190,0,1
5157,4.715,212.089,0,1
5158,4.393,227.635,1,0
5159,3.319,301.296,0,1
5160,3.200,312.500,0,1
5161,3.741,267.308,1,0
5162,4.092,244.379,1,0
5163,3.784,264.271,0,1
5164,4.353,229.727,0,1
5165,3.539,282.566,0,1
5166,3.982,251.130,0,1
5167,5.152,194.099,0,1
5168,4.789,208.812,0,1
5169,3.643,274.499,0,1
5170,3.268,305.998,0,1
5171,3.840,260.417,0,1
5172,4.194,238.436,0,1
5173,4.099,243.962,0,1
5174,4.291,233.046,0,1
5175,4.116,242.954,0,1
5176,4.261,234.687,0,1
5177,4.262,234.632,0,1
5178,3.641,274.650,0,1
5179,4.746,210.704,0,1
5180,4.554,219.587,1,0
5181,4.408,226.860,0,1
5182,8.314,120.279,0,1
5183,5.856,170.765,1,0
5184,5.107,195.810,0,1
5185,5.356,186.706,0,1
5186,5.039,198.452,0,1
5187,5.280,189.394,0,1
5188,4.445,224.972,0,1
5189,6.085,164.339,0,1
5190,3.606,277.316,1,0
5191,5.572,179.469,1,0
5192,4.709,212.359,0,1
5193,5.000,200.000,0,1
5194,4.663,214.454,0,1
5195,4.247,235.460,0,1
5196,4.583,218.198,0,1
5197,5.147,194.288,0,1
5198,3.590,278.552,0,1
5199,4.799,208.377,0,1
5200,4.046,247.158,1,0
5201,4.593,217.723,0,1
5202,3.947,253.357,0,1
5203,4.223,236.798,0,1
5204,4.142,241.429,0,1
5205,5.008,199.681,0,1
5206,4.506,221.926,0,1
5207,6.088,164.258,0,1
5208,5.564,179.727,0,1
5209,5.826,171.644,0,1
5210,5.425,184.332,0,1
5211,4.403,227.118,0,1
5212,3.491,286.451,0,1
5213,3.988,250.752,0,1
5214,4.185,238.949,0,1
5215,5.223,191.461,0,1
5216,3.464,288.684,0,1
5217,5.553,180.083,0,1
5218,4.518,221.337,0,1
5219,4.347,230.044,1,0
5220,4.206,237.756,0,1
5221,5.081,196.812,0,1
5222,3.673,272.257,0,1
5223,4.424,226.040,0,1
5224,4.806,208.073,0,1
5225,3.957,252.717,0,1
5226,3.630,275.482,0,1
5227,4.138,241.663,0,1
5228,3.382,295.683,0,1
5229,4.454,224.517,0,1
5230,4.776,209.380,0,1
5231,4.154,240.732,0,1
5232,4.168,239.923,0,1
5233,3.875,258.065,0,1
5234,3.489,286.615,0,1
5235,4.308,232.126,0,1
5236,5.076,197.006,0,1
5237,3.983,251.067,0,1
5238,5.243,190.730,0,1
5239,4.546,219.974,0,1
5240,4.834,206.868,0,1
5241,4.097,244.081,0,1
5242,3.451,289.771,0,1
5243,4.388,227.894,0,1
5244,4.682,213.584,1,0
5245,4.822,207.383,0,1
5246,5.521,181.127,0,1
5247,4.204,237.869,0,1
5248,3.785,264.201,0,1
5249,4.301,232.504,1,0
5250,3.764,265.675,1,0
5251,4.239,235.905,0,1
5252,4.412,226.655,0,1
5253,3.782,264.410,0,1
5254,3.421,292.312,0,1
5255,3.631,275.406,0,1
5256,3.329,300.391,0,1
5257,3.694,270.709,0,1
5258,6.274,159.388,0,1
5259,4.937,202.552,0,1
5260,2.936,340.599,0,1
5261,3.988,250.752,0,1
5262,4.020,248.756,0,1
5263,3.312,301.932,1,0
5264,3.777,264.760,0,1
5265,6.444,155.183,0,1
5266,3.074,325.309,0,1
5267,4.051,246.853,0,1
5268,4.759,210.128,0,1
5269,3.641,274.650,1,0
5270,3.573,279.877,0,1
5271,4.247,235.460,0,1
5272,3.015,331.675,0,1
5273,2.949,339.098,0,1
5274,5.118,195.389,0,1
5275,4.715,212.089,1,0
5276,4.161,240.327,0,1
5277,4.235,236.128,0,1
5278,4.630,215.983,0,1
5279,4.496,222.420,0,1
5280,6.046,165.399,0,1
5281,3.838,260.552,1,0
5282,6.076,164.582,0,1
5283,3.139,318.573,0,1
5284,4.809,207.943,0,1
5285,5.165,193.611,0,1
5286,4.306,232.234,0,1
5287,4.834,206.868,0,1
5288,3.785,264.201,0,1
5289,4.480,223.214,0,1
5290,3.207,311.818,0,1
5291,3.484,287.026,0,1
5292,4.051,246.853,0,1
5293,4.884,204.750,0,1
5294,4.264,234.522,0,1
5295,4.758,210.172,0,1
5296,4.285,233.372,0,1
5297,4.663,214.454,0,1
5298,6.508,153.657,0,1
5299,5.801,172.384,0,1
5300,3.319,301.296,0,1
5301,4.373,228.676,0,1
5302,3.698,270.416,0,1
5303,4.112,243.191,0,1
5304,4.551,219.732,0,1
5305,6.028,165.893,0,1
5306,4.255,235.018,0,1
5307,3.907,255.951,0,1
5308,4.296,232.775,0,1
5309,4.299,232.612,1,0
5310,4.203,237.925,0,1
5311,4.550,219.780,1,0
5312,4.950,202.020,0,1
5313,4.379,228.363,0,1
5314,4.459,224.266,1,0
5315,4.448,224.820,0,1
5316,4.238,235.960,0,1
5317,3.708,269.687,0,1
5318,3.407,293.513,0,1
5319,3.913,255.558,0,1
5320,4.652,214.961,1,0
5321,4.128,242.248,0,1
5322,3.208,311.721,0,1
5323,4.525,220.994,0,1
5324,3.778,264.690,0,1
5325,3.498,285.878,0,1
5326,3.562,280.741,1,0
5327,3.221,310.463,0,1
5328,3.315,301.659,0,1
5329,3.436,291.036,0,1
5330,3.590,278.552,0,1
5331,5.246,190.621,0,1
5332,3.835,260.756,0,1
5333,3.492,286.369,0,1
5334,3.889,257.136,0,1
5335,3.591,278.474,0,1
5336,3.353,298.240,0,1
5337,4.305,232.288,0,1
5338,2.569,389.257,0,1
5339,3.545,282.087,0,1
5340,4.116,242.954,0,1
5341,2.392,418.060,0,1
5342,5.111,195.656,1,0
5343,4.620,216.450,0,1
5344,4.743,210.837,0,1
5345,3.803,262.950,0,1
5346,3.567,280.348,0,1
5347,4.044,247.280,0,1
5348,4.483,223.065,0,1
5349,4.509,221.779,0,1
5350,3.928,254.582,1,0
5351,4.539,220.313,0,1
5352,4.292,232.992,0,1
5353,4.555,219.539,0,1
5354,4.231,236.351,0,1
5355,5.173,193.311,0,1
5356,3.861,259.000,0,1
5357,4.987,200.521,0,1
5358,5.386,185.667,0,1
5359,5.768,173.370,0,1
5360,4.832,206.954,0,1
5361,4.552,219.684,0,1
5362,4.626,216.169,0,1
5363,5.075,197.044,1,0
5364,5.030,198.807,1,0
5365,4.312,231.911,0,1
5366,4.584,218.150,0,1
5367,3.921,255.037,0,1
5368,3.597,278.009,0,1
5369,3.061,326.691,0,1
5370,5.289,189.072,0,1
5371,3.463,288.767,0,1
5372,4.693,213.083,1,0
5373,5.409,184.877,0,1
5374,4.142,241.429,0,1
5375,5.310,188.324,0,1
5376,4.780,209.205,0,1
5377,4.667,214.270,0,1
5378,4.410,226.757,0,1
5379,4.134,241.896,0,1
5380,4.558,219.394,0,1
5381,5.601,178.540,0,1
5382,4.377,228.467,1,0
5383,3.853,259.538,0,1
5384,4.687,213.356,0,1
5385,4.283,233.481,0,1
5386,4.722,211.775,0,1
5387,4.759,210.128,0,1
5388,5.142,194.477,0,1
5389,4.345,230.150,0,1
5390,4.476,223.414,0,1
5391,5.232,191.131,0,1
5392,5.546,180.310,0,1
5393,4.802,208.247,1,0
5394,5.381,185.839,0,1
5395,4.342,230.309,0,1
5396,5.721,174.795,0,1
5397,5.168,193.498,0,1
5398,4.753,210.393,0,1
5399,4.401,227.221,0,1
5400,8.321,120.178,0,1
5401,5.522,181.094,0,1
5402,4.569,218.866,1,0
5403,4.272,234.082,0,1
5404,4.911,203.625,0,1
5405,4.588,217.960,1,0
5406,4.079,245.158,0,1
5407,4.630,215.983,0,1
5408,5.173,193.311,0,1
5409,4.824,207.297,1,0
5410,3.850,259.740,0,1
5411,3.651,273.898,0,1
5412,3.733,267.881,0,1
5413,5.132,194.856,0,1
5414,4.586,218.055,0,1
5415,3.865,258.732,1,0
5416,3.447,290.107,0,1
5417,3.972,251.762,0,1
5418,3.849,259.808,0,1
5419,5.419,184.536,1,0
5420,5.008,199.681,0,1
5421,4.401,227.221,0,1
5422,4.512,221.631,0,1
5423,5.225,191.388,0,1
5424,5.846,171.057,0,1
5425,4.379,228.363,1,0
5426,4.165,240.096,0,1
5427,4.467,223.864,0,1
5428,5.483,182.382,1,0
5429,4.886,204.666,0,1
5430,5.142,194.477,0,1
5431,4.943,202.306,0,1
5432,4.626,216.169,0,1
5433,4.916,203.417,0,1
5434,4.459,224.266,0,1
5435,4.669,214.179,1,0
5436,5.264,189.970,0,1
5437,4.034,247.893,1,0
5438,5.298,188.750,0,1
5439,4.262,234.632,0,1
5440,5.229,191.241,0,1
5441,5.814,171.999,0,1
5442,5.210,191.939,0,1
5443,6.260,159.744,0,1
5444,4.525,220.994,0,1
5445,3.665,272.851,1,0
5446,4.754,210.349,0,1
5447,6.635,150.716,0,1
5448,5.089,196.502,0,1
5449,5.577,179.308,0,1
5450,5.029,198.847,0,1
5451,10.652,93.879,0,1
5452,5.962,167.729,0,1
5453,5.297,188.786,0,1
5454,7.116,140.528,0,1
5455,5.249,190.512,0,1
5456,5.582,179.147,0,1
5457,5.037,198.531,0,1
5458,5.400,185.185,0,1
5459,4.886,204.666,0,1
5460,5.124,195.160,0,1
5461,5.612,178.190,0,1
5462,5.206,192.086,0,1
5463,6.541,152.882,0,1
5464,5.024,199.045,0,1
5465,5.147,194.288,0,1
5466,5.358,186.637,0,1
5467,5.161,193.761,0,1
5468,6.329,158.003,0,1
5469,4.732,211.327,1,0
5470,7.636,130.959,1,0
5471,4.828,207.125,0,1
5472,6.810,146.843,0,1
5473,4.350,229.885,0,1
5474,4.692,213.129,0,1
5475,5.547,180.278,0,1
5476,4.952,201.939,0,1
5477,5.779,173.040,0,1
5478,4.579,218.388,0,1
5479,4.999,200.040,1,0
5480,5.064,197.472,0,1
5481,4.651,215.008,0,1
5482,5.748,173.974,0,1
5483,4.876,205.086,0,1
5484,4.761,210.040,0,1
5485,6.617,151.126,0,1
5486,4.938,202.511,0,1
5487,4.698,212.857,0,1
5488,4.990,200.401,0,1
5489,4.523,221.092,1,0
5490,5.083,196.734,0,1
5491,5.370,186.220,0,1
5492,5.379,185.908,1,0
5493,5.404,185.048,0,1
5494,6.887,145.201,0,1
5495,4.329,231.000,0,1
5496,4.665,214.362,0,1
5497,4.408,226.860,0,1
5498,4.645,215.285,0,1
5499,5.061,197.589,0,1
5500,11.683,85.594,1,0
5501,6.095,164.069,0,1
5502,4.656,214.777,0,1
5503,4.343,230.256,0,1
5504,5.197,192.419,0,1
5505,6.684,149.611,1,0
5506,5.535,180.668,0,1
5507,4.908,203.749,0,1
5508,4.266,234.412,0,1
5509,4.849,206.228,0,1
5510,4.870,205.339,1,0
5511,5.123,195.198,0,1
5512,5.539,180.538,0,1
5513,5.830,171.527,0,1
5514,4.417,226.398,0,1
5515,4.944,202.265,0,1
5516,4.637,215.657,1,0
5517,5.049,198.059,0,1
5518,5.346,187.056,0,1
5519,4.642,215.424,0,1
5520,5.430,184.162,0,1
5521,5.730,174.520,0,1
5522,4.735,211.193,0,1
5523,5.492,182.083,0,1
5524,5.555,180.018,0,1
5525,4.239,235.905,0,1
5526,5.201,192.271,0,1
5527,4.773,209.512,0,1
5528,5.026,198.965,0,1
5529,4.513,221.582,0,1
5530,4.911,203.625,0,1
5531,5.189,192.715,0,1
5532,5.173,193.311,0,1
5533,4.900,204.082,0,1
5534,6.150,162.602,0,1
5535,4.491,222.668,0,1
5536,4.818,207.555,0,1
5537,5.239,190.876,1,0
5538,4.807,208.030,0,1
5539,4.939,202.470,0,1
5540,6.233,160.436,0,1
5541,4.567,218.962,0,1
5542,4.883,204.792,0,1
5543,4.507,221.877,0,1
5544,5.393,185.426,0,1
5545,6.370,156.986,0,1
5546,5.122,195.236,0,1
5547,5.532,180.766,0,1
5548,4.871,205.297,0,1
5549,4.707,212.450,0,1
5550,5.372,186.150,0,1
5551,4.717,211.999,0,1
5552,4.855,205.973,0,1
5553,6.487,154.154,0,1
5554,5.437,183.925,0,1
5555,4.671,214.087,0,1
5556,4.920,203.252,0,1
5557,5.860,170.648,1,0
5558,5.498,181.884,0,1
5559,6.868,145.603,0,1
5560,5.410,184.843,1,0
5561,5.056,197.785,0,1
5562,4.587,218.007,0,1
5563,4.762,209.996,0,1
5564,4.754,210.349,0,1
5565,5.395,185.357,0,1
5566,4.702,212.675,1,0
5567,5.295,188.857,0,1
5568,4.231,236.351,0,1
5569,4.715,212.089,0,1
5570,5.525,180.995,0,1
5571,5.379,185.908,0,1
5572,4.989,200.441,0,1
5573,5.747,174.004,1,0
5574,4.919,203.293,1,0
5575,4.772,209.556,1,0
5576,3.219,310.655,0,1
5577,5.113,195.580,1,0
5578,5.537,180.603,0,1
5579,4.922,203.169,0,1
5580,5.047,198.138,0,1
5581,4.686,213.402,0,1
5582,4.189,238.720,0,1
5583,3.775,264.901,0,1
5584,5.259,190.150,0,1
5585,4.351,229.832,0,1
5586,4.375,228.571,0,1
5587,5.044,198.255,0,1
5588,4.414,226.552,0,1
5589,4.478,223.314,0,1
5590,4.531,220.702,0,1
5591,4.532,220.653,0,1
5592,5.430,184.162,0,1
5593,5.195,192.493,0,1
5594,5.040,198.413,0,1
5595,5.557,179.953,0,1
5596,4.739,211.015,0,1
5597,5.029,198.847,0,1
5598,4.703,212.630,0,1
5599,4.650,215.054,1,0
5600,5.636,177.431,0,1
5601,4.791,208.725,0,1
5602,5.309,188.359,0,1
5603,4.321,231.428,0,1
5604,3.377,296.121,0,1
5605,6.363,157.159,0,1
5606,7.703,129.820,1,0
5607,6.431,155.497,0,1
5608,4.942,202.347,0,1
5609,5.760,173.611,0,1
5610,5.159,193.836,0,1
5611,4.327,231.107,0,1
5612,5.987,167.029,0,1
5613,5.335,187.441,0,1
5614,4.820,207.469,0,1
5615,5.993,166.861,1,0
5616,5.752,173.853,0,1
5617,4.756,210.261,0,1
5618,6.199,161.316,0,1
5619,6.345,157.604,0,1
5620,5.270,189.753,1,0
5621,5.444,183.688,0,1
5622,5.202,192.234,0,1
5623,5.712,175.070,1,0
5624,4.493,222.568,0,1
5625,5.681,176.025,0,1
5626,5.095,196.271,1,0
5627,4.289,233.155,0,1
5628,5.549,180.213,0,1
5629,4.905,203.874,0,1
5630,4.722,211.775,0,1
5631,5.010,199.601,0,1
5632,4.894,204.332,0,1
5633,4.757,210.217,0,1
5634,5.483,182.382,0,1
5635,4.756,210.261,0,1
5636,4.646,215.239,0,1
5637,4.950,202.020,0,1
5638,6.505,153.728,0,1
5639,5.203,192.197,0,1
5640,4.639,215.564,0,1
5641,4.111,243.250,0,1
5642,6.076,164.582,0,1
5643,4.687,213.356,0,1
5644,4.753,210.393,0,1
5645,6.056,165.125,0,1
