pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.187,238.834,1,0
4717,2.662,375.657,1,0
4718,2.226,449.236,1,0
4719,4.388,227.894,1,0
4720,2.740,364.964,0,1
4721,5.009,199.641,1,0
4722,3.666,272.777,1,0
4723,4.529,220.799,0,1
4724,4.611,216.873,1,0
4725,3.028,330.251,1,0
4726,4.826,207.211,0,1
4727,2.580,387.597,0,1
4728,3.698,270.416,1,0
4729,3.491,286.451,1,0
4730,3.527,283.527,1,0
4731,2.706,369.549,0,1
4732,5.088,196.541,1,0
4733,4.016,249.004,1,0
4734,3.993,250.438,0,1
4735,4.895,204.290,1,0
4736,4.481,223.164,1,0
4737,3.443,290.444,0,1
4738,2.802,356.888,0,1
4739,4.961,201.572,1,0
4740,3.626,275.786,1,0
4741,2.441,409.668,1,0
4742,3.245,308.166,0,1
4743,3.687,271.223,0,1
4744,4.264,234.522,0,1
4745,4.036,247.770,1,0
4746,4.720,211.864,0,1
4747,5.670,176.367,1,0
4748,4.557,219.443,1,0
4749,4.997,200.120,0,1
4750,3.017,331.455,1,0
4751,3.684,271.444,0,1
4752,4.823,207.340,0,1
4753,4.545,220.022,1,0
4754,4.258,234.852,0,1
4755,3.941,253.743,1,0
4756,4.676,213.858,1,0
4757,3.772,265.111,0,1
4758,3.922,254.972,0,1
4759,4.068,245.821,0,1
4760,3.299,303.122,0,1
4761,9.581,104.373,1,0
4762,4.103,243.724,1,0
4763,5.668,176.429,0,1
4764,6.446,155.135,1,0
4765,4.896,204.248,0,1
4766,4.417,226.398,0,1
4767,5.174,193.274,0,1
4768,4.645,215.285,0,1
4769,4.954,201.857,1,0
4770,5.802,172.354,0,1
4771,5.850,170.940,1,0
4772,4.011,249.314,1,0
4773,5.858,170.707,0,1
4774,5.365,186.393,1,0
4775,4.972,201.126,1,0
4776,4.308,232.126,0,1
4777,5.204,192.160,0,1
4778,3.858,259.202,1,0
4779,4.480,223.214,1,0
4780,4.554,219.587,1,0
4781,5.128,195.008,0,1
4782,5.520,181.159,1,0
4783,5.649,177.022,0,1
4784,4.945,202.224,1,0
4785,4.989,200.441,0,1
4786,4.953,201.898,1,0
4787,5.443,183.722,1,0
4788,3.720,268.817,0,1
4789,5.407,184.945,1,0
4790,4.799,208.377,0,1
4791,4.289,233.155,0,1
4792,5.423,184.400,1,0
4793,5.713,175.039,1,0
4794,4.988,200.481,1,0
4795,4.016,249.004,0,1
4796,4.076,245.339,1,0
4797,5.686,175.871,1,0
4798,5.301,188.644,1,0
4799,3.681,271.665,0,1
4800,4.702,212.675,0,1
4801,4.713,212.179,1,0
4802,5.336,187.406,1,0
4803,5.216,191.718,1,0
4804,5.076,197.006,0,1
4805,4.890,204.499,1,0
4806,6.201,161.264,1,0
4807,4.864,205.592,0,1
4808,5.504,181.686,1,0
4809,4.870,205.339,0,1
4810,5.158,193.874,1,0
4811,5.199,192.345,0,1
4812,5.843,171.145,1,0
4813,6.059,165.044,1,0
4814,4.812,207.814,0,1
4815,4.994,200.240,1,0
4816,5.296,188.822,1,0
4817,5.359,186.602,0,1
4818,4.557,219.443,1,0
4819,3.873,258.198,1,0
4820,5.159,193.836,1,0
4821,5.772,173.250,1,0
4822,4.590,217.865,1,0
4823,6.222,160.720,0,1
4824,4.315,231.750,1,0
4825,5.073,197.122,0,1
4826,5.327,187.723,0,1
4827,4.911,203.625,1,0
4828,5.236,190.985,0,1
4829,6.614,151.194,0,1
4830,7.192,139.043,0,1
4831,5.504,181.686,0,1
4832,4.089,244.559,0,1
4833,2.776,360.231,0,1
4834,3.671,272.405,0,1
4835,5.234,191.058,1,0
4836,4.114,243.072,0,1
4837,4.970,201.207,1,0
4838,4.578,218.436,1,0
4839,4.177,239.406,1,0
4840,4.675,213.904,1,0
4841,4.841,206.569,1,0
4842,3.919,255.167,1,0
4843,4.107,243.487,1,0
4844,3.510,284.900,0,1
4845,3.769,265.322,1,0
4846,2.939,340.252,1,0
4847,4.822,207.383,1,0
4848,4.443,225.073,0,1
4849,5.628,177.683,0,1
4850,3.731,268.025,0,1
4851,6.064,164.908,1,0
4852,3.775,264.901,0,1
4853,5.225,191.388,1,0
4854,4.582,218.245,1,0
4855,4.410,226.757,1,0
4856,2.781,359.583,0,1
4857,5.474,182.682,0,1
4858,4.616,216.638,1,0
4859,2.644,378.215,1,0
4860,4.980,200.803,0,1
4861,3.971,251.826,0,1
4862,4.959,201.654,1,0
4863,3.212,311.333,1,0
4864,4.633,215.843,1,0
4865,5.558,179.921,1,0
4866,3.908,255.885,0,1
4867,5.560,179.856,1,0
4868,5.238,190.913,1,0
4869,5.307,188.430,0,1
4870,5.868,170.416,1,0
4871,5.279,189.430,0,1
4872,3.477,287.604,0,1
4873,2.940,340.136,1,0
4874,3.997,250.188,1,0
4875,5.979,167.252,1,0
4876,4.285,233.372,1,0
4877,5.679,176.087,1,0
4878,5.481,182.448,1,0
4879,4.510,221.729,0,1
4880,3.779,264.620,0,1
4881,4.939,202.470,1,0
4882,4.215,237.248,1,0
4883,4.154,240.732,1,0
4884,4.808,207.987,1,0
4885,6.001,166.639,0,1
4886,3.248,307.882,1,0
4887,4.709,212.359,1,0
4888,3.370,296.736,1,0
4889,4.638,215.610,1,0
4890,3.318,301.386,1,0
4891,5.939,168.379,1,0
4892,5.437,183.925,0,1
4893,4.960,201.613,0,1
4894,5.084,196.696,1,0
4895,4.814,207.727,1,0
4896,4.191,238.607,1,0
4897,4.322,231.374,0,1
4898,2.892,345.781,1,0
4899,3.614,276.702,0,1
4900,10.288,97.201,0,1
4901,4.929,202.881,1,0
4902,2.048,488.281,1,0
4903,3.812,262.329,1,0
4904,2.275,439.560,1,0
4905,2.694,371.195,0,1
4906,3.902,256.279,1,0
4907,2.683,372.717,1,0
4908,3.994,250.376,0,1
4909,4.369,228.885,0,1
4910,4.111,243.250,0,1
4911,4.917,203.376,1,0
4912,4.241,235.793,0,1
4913,4.115,243.013,0,1
4914,4.548,219.877,0,1
4915,4.064,246.063,1,0
4916,3.665,272.851,0,1
4917,2.894,345.543,0,1
4918,4.314,231.803,1,0
4919,4.810,207.900,1,0
4920,5.583,179.115,1,0
4921,3.463,288.767,1,0
4922,4.175,239.521,1,0
4923,4.531,220.702,1,0
4924,2.768,361.272,0,1
4925,5.114,195.542,1,0
4926,3.708,269.687,0,1
4927,4.832,206.954,1,0
4928,3.600,277.778,0,1
4929,4.207,237.699,0,1
4930,3.382,295.683,1,0
4931,5.035,198.610,0,1
4932,3.316,301.568,1,0
4933,4.564,219.106,0,1
4934,5.019,199.243,0,1
4935,4.836,206.782,1,0
4936,3.744,267.094,1,0
4937,4.266,234.412,1,0
4938,4.285,233.372,0,1
4939,4.992,200.321,0,1
4940,3.468,288.351,1,0
4941,4.139,241.604,1,0
4942,5.803,172.325,1,0
4943,3.834,260.824,1,0
4944,4.389,227.842,0,1
4945,4.214,237.304,0,1
4946,4.977,200.924,0,1
4947,4.612,216.826,0,1
4948,4.169,239.866,1,0
4949,5.339,187.301,1,0
4950,4.766,209.820,0,1
4951,5.778,173.070,0,1
4952,4.405,227.015,0,1
4953,4.713,212.179,0,1
4954,4.459,224.266,0,1
4955,4.466,223.914,0,1
4956,5.969,167.532,1,0
4957,4.690,213.220,1,0
4958,4.602,217.297,0,1
4959,5.449,183.520,1,0
4960,3.862,258.933,1,0
4961,4.364,229.148,1,0
4962,5.559,179.888,1,0
4963,3.304,302.663,0,1
4964,4.768,209.732,1,0
4965,4.621,216.403,1,0
4966,4.684,213.493,1,0
4967,8.833,113.212,0,1
4968,5.955,167.926,1,0
4969,5.421,184.468,1,0
4970,4.225,236.686,1,0
4971,5.297,188.786,1,0
4972,4.044,247.280,0,1
4973,4.832,206.954,0,1
4974,4.291,233.046,0,1
4975,4.905,203.874,0,1
4976,4.848,206.271,1,0
4977,3.442,290.529,1,0
4978,3.641,274.650,1,0
4979,4.620,216.450,0,1
4980,4.374,228.624,0,1
4981,4.752,210.438,0,1
4982,4.840,206.612,0,1
4983,3.378,296.033,1,0
4984,4.354,229.674,0,1
4985,5.939,168.379,0,1
4986,4.927,202.963,0,1
4987,4.512,221.631,0,1
4988,5.661,176.647,0,1
4989,4.975,201.005,0,1
4990,5.222,191.498,1,0
4991,5.578,179.276,0,1
4992,4.573,218.675,0,1
4993,6.001,166.639,0,1
4994,4.202,237.982,1,0
4995,5.070,197.239,1,0
4996,4.394,227.583,1,0
4997,4.115,243.013,0,1
4998,4.805,208.117,1,0
4999,3.431,291.460,1,0
5000,4.246,235.516,1,0
5001,4.972,201.126,1,0
5002,4.400,227.273,0,1
5003,5.061,197.589,1,0
5004,4.002,249.875,1,0
5005,5.080,196.850,1,0
5006,4.537,220.410,1,0
5007,5.087,196.580,0,1
5008,4.626,216.169,0,1
5009,5.432,184.094,1,0
5010,5.598,178.635,1,0
5011,4.284,233.427,1,0
5012,5.270,189.753,0,1
5013,4.106,243.546,1,0
5014,5.513,181.389,0,1
5015,5.177,193.162,0,1
5016,4.540,220.264,1,0
5017,3.168,315.657,1,0
5018,5.368,186.289,1,0
5019,5.383,185.770,1,0
5020,5.171,193.386,1,0
5021,6.147,162.681,1,0
5022,5.283,189.286,1,0
5023,5.313,188.218,0,1
5024,4.907,203.791,1,0
5025,4.738,211.060,1,0
5026,2.834,352.858,1,0
5027,3.971,251.826,1,0
5028,2.687,372.162,1,0
5029,6.307,158.554,1,0
5030,3.565,280.505,0,1
5031,4.694,213.038,1,0
5032,4.490,222.717,1,0
5033,7.974,125.408,1,0
5034,3.932,254.323,1,0
5035,5.769,173.340,1,0
5036,3.647,274.198,1,0
5037,3.334,299.940,0,1
5038,4.486,222.916,0,1
5039,5.587,178.987,0,1
5040,4.762,209.996,1,0
5041,5.277,189.502,0,1
5042,4.569,218.866,0,1
5043,4.469,223.764,0,1
5044,5.416,184.638,0,1
5045,4.943,202.306,1,0
5046,3.680,271.739,1,0
5047,5.463,183.050,1,0
5048,5.044,198.255,1,0
5049,4.886,204.666,0,1
5050,4.942,202.347,0,1
5051,4.464,224.014,1,0
5052,4.916,203.417,1,0
5053,5.540,180.505,1,0
5054,4.779,209.249,1,0
5055,6.408,156.055,1,0
5056,4.399,227.324,1,0
5057,5.611,178.221,0,1
5058,4.563,219.154,0,1
5059,3.367,297.000,1,0
5060,4.115,243.013,1,0
5061,5.290,189.036,0,1
5062,4.935,202.634,1,0
5063,4.572,218.723,0,1
5064,4.864,205.592,1,0
5065,5.629,177.651,1,0
5066,5.271,189.717,0,1
5067,5.321,187.935,0,1
5068,4.961,201.572,0,1
5069,4.933,202.716,0,1
5070,5.419,184.536,1,0
5071,3.510,284.900,1,0
5072,5.366,186.359,1,0
5073,5.132,194.856,1,0
5074,5.446,183.621,0,1
5075,5.175,193.237,1,0
5076,5.173,193.311,1,0
5077,4.762,209.996,0,1
5078,4.388,227.894,1,0
5079,4.762,209.996,1,0
5080,5.282,189.322,1,0
5081,4.499,222.272,0,1
5082,3.396,294.464,1,0
5083,2.785,359.066,0,1
5084,5.686,175.871,1,0
5085,4.592,217.770,1,0
5086,4.671,214.087,1,0
5087,5.500,181.818,0,1
5088,5.096,196.232,1,0
5089,4.996,200.160,1,0
5090,5.323,187.864,1,0
5091,4.714,212.134,1,0
5092,4.861,205.719,0,1
5093,5.454,183.352,0,1
5094,5.593,178.795,1,0
5095,4.869,205.381,1,0
5096,3.756,266.241,0,1
5097,4.726,211.595,1,0
5098,4.894,204.332,1,0
5099,5.023,199.084,1,0
5100,4.853,206.058,1,0
5101,9.048,110.522,1,0
5102,6.631,150.807,0,1
5103,4.808,207.987,0,1
5104,3.779,264.620,1,0
5105,5.144,194.401,1,0
5106,5.064,197.472,0,1
5107,4.587,218.007,1,0
5108,5.638,177.368,0,1
5109,5.601,178.540,1,0
5110,4.641,215.471,0,1
5111,5.609,178.285,1,0
5112,6.611,151.263,0,1
5113,5.758,173.671,1,0
5114,3.978,251.383,1,0
5115,5.185,192.864,0,1
5116,5.774,173.190,1,0
5117,4.524,221.043,0,1
5118,3.304,302.663,1,0
5119,5.042,198.334,0,1
5120,5.587,178.987,1,0
5121,4.419,226.296,1,0
5122,3.324,300.842,0,1
5123,4.688,213.311,0,1
5124,4.421,226.193,1,0
5125,4.646,215.239,1,0
5126,5.219,191.608,1,0
5127,5.432,184.094,1,0
5128,5.086,196.618,1,0
5129,5.483,182.382,1,0
5130,4.602,217.297,0,1
5131,5.460,183.150,1,0
5132,4.947,202.143,1,0
5133,4.913,203.542,1,0
5134,5.177,193.162,1,0
5135,5.226,191.351,1,0
5136,3.638,274.876,1,0
5137,3.512,284.738,0,1
5138,5.102,196.002,0,1
5139,4.562,219.202,1,0
5140,4.435,225.479,1,0
5141,4.762,209.996,1,0
5142,4.769,209.688,1,0
5143,5.755,173.762,0,1
5144,5.114,195.542,1,0
5145,5.618,177.999,1,0
5146,5.542,180.440,1,0
5147,5.289,189.072,1,0
5148,5.418,184.570,1,0
5149,4.624,216.263,1,0
5150,4.567,218.962,1,0
5151,3.296,303.398,1,0
5152,5.503,181.719,0,1
5153,4.522,221.141,1,0
5154,4.632,215.889,1,0
5155,4.402,227.169,1,0
5156,4.715,212.089,1,0
5157,5.041,198.373,0,1
5158,3.850,259.740,0,1
5159,5.070,197.239,0,1
5160,6.006,166.500,1,0
5161,5.113,195.580,1,0
5162,3.149,317.561,1,0
5163,4.209,237.586,0,1
5164,5.344,187.126,0,1
5165,5.127,195.046,0,1
5166,5.083,196.734,1,0
5167,4.327,231.107,0,1
5168,10.322,96.880,0,1
5169,4.609,216.967,1,0
5170,4.579,218.388,1,0
5171,4.095,244.200,0,1
5172,4.036,247.770,1,0
5173,4.413,226.603,0,1
5174,5.446,183.621,1,0
5175,5.331,187.582,0,1
5176,4.835,206.825,0,1
5177,4.910,203.666,0,1
5178,4.674,213.950,0,1
5179,5.270,189.753,1,0
5180,4.768,209.732,0,1
5181,4.389,227.842,1,0
5182,4.483,223.065,0,1
5183,4.211,237.473,0,1
5184,4.758,210.172,0,1
5185,5.321,187.935,0,1
5186,4.709,212.359,0,1
5187,4.077,245.278,1,0
5188,5.434,184.026,1,0
5189,5.709,175.162,0,1
5190,5.197,192.419,1,0
5191,5.572,179.469,0,1
5192,5.145,194.363,0,1
5193,3.951,253.100,0,1
5194,4.976,200.965,1,0
5195,4.663,214.454,0,1
5196,5.465,182.983,1,0
5197,6.401,156.226,0,1
5198,4.319,231.535,1,0
5199,2.745,364.299,1,0
5200,3.017,331.455,1,0
5201,5.178,193.125,1,0
5202,4.861,205.719,1,0
5203,5.090,196.464,0,1
5204,3.528,283.447,1,0
5205,3.457,289.268,1,0
5206,2.890,346.021,1,0
5207,3.653,273.748,0,1
5208,2.364,423.012,0,1
5209,4.255,235.018,0,1
5210,4.011,249.314,1,0
5211,2.614,382.555,0,1
5212,4.559,219.346,1,0
5213,3.474,287.853,0,1
5214,4.578,218.436,1,0
5215,4.208,237.643,1,0
5216,3.946,253.421,1,0
5217,4.067,245.881,1,0
5218,2.610,383.142,0,1
5219,3.653,273.748,1,0
5220,5.056,197.785,1,0
5221,4.061,246.245,1,0
5222,3.565,280.505,0,1
5223,4.799,208.377,1,0
5224,5.129,194.970,0,1
5225,4.993,200.280,0,1
5226,4.048,247.036,1,0
5227,4.262,234.632,1,0
5228,3.030,330.033,1,0
5229,2.684,372.578,0,1
5230,2.031,492.368,0,1
5231,2.621,381.534,1,0
5232,5.945,168.209,1,0
5233,5.575,179.372,1,0
5234,4.183,239.063,1,0
5235,4.519,221.288,1,0
5236,4.359,229.410,1,0
5237,4.601,217.344,1,0
5238,3.920,255.102,1,0
5239,3.735,267.738,1,0
5240,5.220,191.571,1,0
5241,5.634,177.494,1,0
5242,5.607,178.348,1,0
5243,4.972,201.126,0,1
5244,5.588,178.955,1,0
5245,5.617,178.031,1,0
5246,8.069,123.931,1,0
5247,6.121,163.372,1,0
5248,4.378,228.415,1,0
5249,5.769,173.340,1,0
5250,5.127,195.046,1,0
5251,4.122,242.601,0,1
5252,5.725,174.672,1,0
5253,4.669,214.179,0,1
5254,3.753,266.454,1,0
5255,4.376,228.519,1,0
5256,5.036,198.570,0,1
5257,4.646,215.239,0,1
5258,5.002,199.920,1,0
5259,4.401,227.221,0,1
5260,4.077,245.278,1,0
5261,4.572,218.723,1,0
5262,3.408,293.427,0,1
5263,5.375,186.047,1,0
5264,5.286,189.179,0,1
5265,4.234,236.183,1,0
5266,5.507,181.587,1,0
5267,4.439,225.276,0,1
5268,3.219,310.655,1,0
5269,3.897,256.608,1,0
5270,5.303,188.573,0,1
5271,3.851,259.673,0,1
5272,4.709,212.359,1,0
5273,3.582,279.174,1,0
5274,5.167,193.536,1,0
5275,4.255,235.018,1,0
5276,4.761,210.040,1,0
5277,4.690,213.220,1,0
5278,5.293,188.929,1,0
5279,4.677,213.812,1,0
5280,5.012,199.521,0,1
5281,5.179,193.087,0,1
5282,4.998,200.080,1,0
5283,3.903,256.213,1,0
5284,4.952,201.939,0,1
5285,5.031,198.768,0,1
5286,4.164,240.154,1,0
5287,5.826,171.644,0,1
5288,4.944,202.265,1,0
5289,4.090,244.499,1,0
5290,2.713,368.596,0,1
5291,3.329,300.391,0,1
5292,2.911,343.525,1,0
5293,4.698,212.857,1,0
5294,4.932,202.758,1,0
5295,5.069,197.278,0,1
5296,5.117,195.427,1,0
5297,4.453,224.568,0,1
5298,4.780,209.205,1,0
5299,3.255,307.220,1,0
5300,4.009,249.439,1,0
5301,3.132,319.285,0,1
5302,5.250,190.476,1,0
5303,4.940,202.429,1,0
5304,4.370,228.833,1,0
5305,3.609,277.085,1,0
5306,4.924,203.087,1,0
5307,3.090,323.625,1,0
5308,4.415,226.501,0,1
5309,2.896,345.304,1,0
5310,3.256,307.125,0,1
5311,4.344,230.203,1,0
5312,4.528,220.848,1,0
5313,3.357,297.885,1,0
5314,5.344,187.126,0,1
5315,4.316,231.696,1,0
5316,4.502,222.124,0,1
5317,2.839,352.237,1,0
5318,4.670,214.133,1,0
5319,4.339,230.468,1,0
5320,4.935,202.634,0,1
5321,3.569,280.191,1,0
5322,9.413,106.236,1,0
5323,6.032,165.782,1,0
5324,5.477,182.582,0,1
5325,2.694,371.195,1,0
5326,5.019,199.243,0,1
5327,5.649,177.022,1,0
5328,4.190,238.663,0,1
5329,5.460,183.150,0,1
5330,5.463,183.050,0,1
5331,4.410,226.757,1,0
5332,4.489,222.767,1,0
5333,4.010,249.377,1,0
5334,3.875,258.065,1,0
5335,3.241,308.547,0,1
5336,4.238,235.960,0,1
5337,4.263,234.577,1,0
5338,4.681,213.630,0,1
5339,4.714,212.134,1,0
5340,5.122,195.236,1,0
5341,5.175,193.237,1,0
5342,2.349,425.713,0,1
5343,3.505,285.307,1,0
5344,4.502,222.124,0,1
5345,4.705,212.540,0,1
5346,3.573,279.877,0,1
5347,5.034,198.649,1,0
5348,5.001,199.960,1,0
5349,4.944,202.265,0,1
5350,4.918,203.335,1,0
5351,5.612,178.190,1,0
5352,5.100,196.078,1,0
5353,3.935,254.130,0,1
5354,3.535,282.885,1,0
5355,3.571,280.034,1,0
5356,3.905,256.082,1,0
5357,5.918,168.976,0,1
5358,4.013,249.190,1,0
5359,3.972,251.762,1,0
5360,5.271,189.717,0,1
5361,5.725,174.672,1,0
5362,5.693,175.654,1,0
5363,5.240,190.840,0,1
5364,4.701,212.721,1,0
5365,2.719,367.782,1,0
5366,3.297,303.306,0,1
5367,3.938,253.936,1,0
5368,4.126,242.365,1,0
5369,1.246,802.568,0,1
5370,3.939,253.872,1,0
5371,4.772,209.556,1,0
5372,5.635,177.462,1,0
5373,3.802,263.019,1,0
5374,4.449,224.770,0,1
5375,3.525,283.688,0,1
5376,5.616,178.063,1,0
5377,3.840,260.417,0,1
5378,5.420,184.502,1,0
5379,2.486,402.253,1,0
5380,4.808,207.987,1,0
5381,4.906,203.832,1,0
5382,4.867,205.465,1,0
5383,4.888,204.583,1,0
5384,5.007,199.720,1,0
5385,4.448,224.820,0,1
5386,3.561,280.820,0,1
5387,2.479,403.388,1,0
5388,1.793,557.724,1,0
5389,4.166,240.038,1,0
5390,3.172,315.259,1,0
5391,3.471,288.101,0,1
5392,4.247,235.460,0,1
5393,5.033,198.689,0,1
5394,5.608,178.317,0,1
5395,5.542,180.440,1,0
5396,4.356,229.568,0,1
5397,5.306,188.466,1,0
5398,5.517,181.258,0,1
5399,5.279,189.430,0,1
5400,7.762,128.833,1,0
5401,5.108,195.771,1,0
5402,4.666,214.316,1,0
5403,4.682,213.584,0,1
5404,3.793,263.644,1,0
5405,3.913,255.558,0,1
5406,4.056,246.548,1,0
5407,3.836,260.688,1,0
5408,4.554,219.587,0,1
5409,3.933,254.259,0,1
5410,5.190,192.678,1,0
5411,4.931,202.799,1,0
5412,4.182,239.120,1,0
5413,5.479,182.515,1,0
5414,5.717,174.917,1,0
5415,5.674,176.243,1,0
5416,3.786,264.131,1,0
5417,4.463,224.065,1,0
5418,4.011,249.314,1,0
5419,5.310,188.324,1,0
5420,4.770,209.644,0,1
5421,4.640,215.517,1,0
5422,5.504,181.686,1,0
5423,5.496,181.951,0,1
5424,4.828,207.125,1,0
5425,5.013,199.481,1,0
5426,4.769,209.688,1,0
5427,5.539,180.538,1,0
5428,4.934,202.675,1,0
5429,5.967,167.588,1,0
5430,4.216,237.192,0,1
5431,4.354,229.674,0,1
5432,5.688,175.809,1,0
5433,4.172,239.693,0,1
5434,4.162,240.269,0,1
5435,4.993,200.280,0,1
5436,4.708,212.404,0,1
5437,4.135,241.838,1,0
5438,4.182,239.120,1,0
5439,4.302,232.450,0,1
5440,4.326,231.160,1,0
5441,6.633,150.761,1,0
5442,5.004,199.840,1,0
5443,5.267,189.861,1,0
5444,4.481,223.164,1,0
5445,4.633,215.843,1,0
5446,4.851,206.143,1,0
5447,4.801,208.290,0,1
5448,4.327,231.107,1,0
5449,4.408,226.860,1,0
5450,4.766,209.820,0,1
5451,3.517,284.333,1,0
5452,4.229,236.463,1,0
5453,4.675,213.904,0,1
5454,2.658,376.223,1,0
5455,4.147,241.138,1,0
5456,4.101,243.843,1,0
5457,4.395,227.531,0,1
5458,4.772,209.556,0,1
5459,4.368,228.938,0,1
5460,2.450,408.163,0,1
5461,3.602,277.624,0,1
5462,5.422,184.434,1,0
5463,4.641,215.471,1,0
5464,3.815,262.123,0,1
5465,2.974,336.247,1,0
5466,3.833,260.892,0,1
5467,4.112,243.191,0,1
5468,3.247,307.977,1,0
5469,3.904,256.148,1,0
5470,5.520,181.159,1,0
5471,4.044,247.280,0,1
5472,4.952,201.939,1,0
5473,5.189,192.715,0,1
5474,4.788,208.855,0,1
5475,8.179,122.264,1,0
5476,5.198,192.382,1,0
5477,4.465,223.964,1,0
5478,4.246,235.516,1,0
5479,4.234,236.183,1,0
5480,5.600,178.571,1,0
5481,4.283,233.481,1,0
5482,3.627,275.710,1,0
5483,3.537,282.725,0,1
5484,3.267,306.091,1,0
5485,4.301,232.504,1,0
5486,4.723,211.730,1,0
5487,5.337,187.371,1,0
5488,4.309,232.072,1,0
5489,5.079,196.889,0,1
5490,4.192,238.550,0,1
5491,4.939,202.470,1,0
5492,4.873,205.212,0,1
5493,4.169,239.866,0,1
5494,4.592,217.770,0,1
5495,4.074,245.459,1,0
5496,4.430,225.734,0,1
5497,4.920,203.252,0,1
5498,5.951,168.039,0,1
5499,6.206,161.134,0,1
5500,5.046,198.177,0,1
5501,4.291,233.046,0,1
5502,4.900,204.082,0,1
5503,5.459,183.184,1,0
5504,4.546,219.974,0,1
5505,5.362,186.498,1,0
5506,6.167,162.153,1,0
5507,3.981,251.193,0,1
5508,4.559,219.346,1,0
5509,4.201,238.039,0,1
5510,3.924,254.842,0,1
5511,4.900,204.082,0,1
5512,4.925,203.046,1,0
5513,5.403,185.082,0,1
5514,5.364,186.428,0,1
5515,5.172,193.349,1,0
5516,3.668,272.628,1,0
5517,4.249,235.349,0,1
5518,3.899,256.476,0,1
5519,3.270,305.810,1,0
5520,4.117,242.895,0,1
5521,4.538,220.361,0,1
5522,5.205,192.123,0,1
5523,4.456,224.417,0,1
5524,4.746,210.704,1,0
5525,4.160,240.385,1,0
5526,4.895,204.290,0,1
5527,4.978,200.884,1,0
5528,4.954,201.857,1,0
5529,4.433,225.581,0,1
5530,4.299,232.612,1,0
5531,3.629,275.558,1,0
5532,4.733,211.282,0,1
5533,4.295,232.829,0,1
5534,3.989,250.689,1,0
5535,5.242,190.767,1,0
5536,4.121,242.660,0,1
5537,6.461,154.775,1,0
5538,3.886,257.334,0,1
5539,5.133,194.818,0,1
5540,4.193,238.493,0,1
5541,4.927,202.963,1,0
5542,4.228,236.518,0,1
5543,5.661,176.647,1,0
5544,4.830,207.039,1,0
5545,4.700,212.766,1,0
5546,5.210,191.939,0,1
5547,4.945,202.224,0,1
5548,5.789,172.741,1,0
5549,4.139,241.604,0,1
5550,5.121,195.274,1,0
5551,5.061,197.589,1,0
5552,3.457,289.268,0,1
5553,5.137,194.666,1,0
5554,4.427,225.887,0,1
5555,5.873,170.271,1,0
5556,4.564,219.106,0,1
5557,4.026,248.385,1,0
5558,4.827,207.168,1,0
5559,2.976,336.022,1,0
5560,3.471,288.101,0,1
5561,4.332,230.840,1,0
5562,3.529,283.366,1,0
5563,5.024,199.045,1,0
5564,3.972,251.762,1,0
5565,3.298,303.214,1,0
5566,4.758,210.172,1,0
5567,5.945,168.209,1,0
5568,4.308,232.126,1,0
5569,2.869,348.554,0,1
5570,3.728,268.240,1,0
5571,4.804,208.160,0,1
5572,3.791,263.783,1,0
5573,4.887,204.625,0,1
5574,3.514,284.576,0,1
5575,4.546,219.974,0,1
5576,5.374,186.081,1,0
5577,4.018,248.880,1,0
5578,2.873,348.068,1,0
5579,3.343,299.133,1,0
5580,4.809,207.943,1,0
5581,5.157,193.911,1,0
5582,4.466,223.914,1,0
5583,3.237,308.928,0,1
5584,4.258,234.852,1,0
5585,4.156,240.616,1,0
5586,3.730,268.097,1,0
5587,3.330,300.300,1,0
5588,3.023,330.797,0,1
5589,3.382,295.683,0,1
5590,4.907,203.791,1,0
5591,4.294,232.883,0,1
5592,3.995,250.313,0,1
5593,4.779,209.249,0,1
5594,4.693,213.083,0,1
5595,3.437,290.951,0,1
5596,5.674,176.243,0,1
5597,4.674,213.950,1,0
5598,4.925,203.046,0,1
5599,4.713,212.179,1,0
5600,5.107,195.810,1,0
5601,5.106,195.848,1,0
5602,3.797,263.366,0,1
5603,4.370,228.833,1,0
5604,4.343,230.256,1,0
5605,4.388,227.894,1,0
5606,4.448,224.820,1,0
5607,4.850,206.186,1,0
5608,4.433,225.581,0,1
5609,5.488,182.216,1,0
5610,6.448,155.087,1,0
5611,3.344,299.043,0,1
5612,5.147,194.288,1,0
5613,3.851,259.673,0,1
5614,4.357,229.516,1,0
5615,4.612,216.826,0,1
5616,4.617,216.591,1,0
5617,3.905,256.082,1,0
5618,3.649,274.048,0,1
5619,3.912,255.624,1,0
5620,3.100,322.581,1,0
5621,4.059,246.366,1,0
5622,4.800,208.333,1,0
5623,4.966,201.369,1,0
5624,4.808,207.987,0,1
5625,4.585,218.103,1,0
5626,4.468,223.814,1,0
5627,5.167,193.536,0,1
5628,6.544,152.812,1,0
5629,5.457,183.251,1,0
5630,5.458,183.217,0,1
5631,3.897,256.608,1,0
5632,4.827,207.168,0,1
5633,4.555,219.539,1,0
5634,3.364,297.265,1,0
5635,5.577,179.308,1,0
5636,3.689,271.076,1,0
5637,5.171,193.386,0,1
5638,6.792,147.232,1,0
5639,6.544,152.812,1,0
5640,5.137,194.666,1,0
5641,4.169,239.866,1,0
5642,5.168,193.498,1,0
5643,4.610,216.920,0,1
5644,4.395,227.531,0,1
5645,5.591,178.859,1,0
