pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2990,2.609,383.289,0,1
2991,2.705,369.686,0,1
2992,3.683,271.518,0,1
2993,1.959,510.465,0,1
2994,2.648,377.644,0,1
2995,2.904,344.353,0,1
2996,2.443,409.333,0,1
2997,2.478,403.551,0,1
2998,2.462,406.174,0,1
2999,2.089,478.698,1,0
3000,1.629,613.874,0,1
3001,2.569,389.257,0,1
3002,2.153,464.468,0,1
3003,2.711,368.868,0,1
3004,1.918,521.376,0,1
3005,3.571,280.034,0,1
3006,2.665,375.235,0,1
3007,3.946,253.421,0,1
3008,3.509,284.981,0,1
3009,4.063,246.124,0,1
3010,5.397,185.288,1,0
3011,4.244,235.627,1,0
3012,4.690,213.220,0,1
3013,6.042,165.508,0,1
3014,5.742,174.155,0,1
3015,5.174,193.274,0,1
3016,5.859,170.678,0,1
3017,4.926,203.004,0,1
3018,4.770,209.644,0,1
3019,5.394,185.391,0,1
3020,6.159,162.364,1,0
3021,5.800,172.414,1,0
3022,4.035,247.831,0,1
3023,4.940,202.429,0,1
3024,7.713,129.651,0,1
3025,6.447,155.111,0,1
3026,4.443,225.073,0,1
3027,5.129,194.970,0,1
3028,2.683,372.717,0,1
3029,6.460,154.799,1,0
3030,3.617,276.472,0,1
3031,3.236,309.023,0,1
3032,4.709,212.359,0,1
3033,3.825,261.438,0,1
3034,3.102,322.373,0,1
3035,3.811,262.398,0,1
3036,2.089,478.698,0,1
3037,3.763,265.745,0,1
3038,8.512,117.481,0,1
3039,9.735,102.722,0,1
3040,4.496,222.420,0,1
3041,8.247,121.256,0,1
3042,4.945,202.224,0,1
3043,4.910,203.666,0,1
3044,5.382,185.805,1,0
3045,4.898,204.165,0,1
3046,3.984,251.004,0,1
3047,4.599,217.439,0,1
3048,4.634,215.796,0,1
3049,2.360,423.729,0,1
3050,4.052,246.792,0,1
3051,2.743,364.564,0,1
3052,3.751,266.596,0,1
3053,2.838,352.361,0,1
3054,2.924,341.997,0,1
3055,2.143,466.636,0,1
3056,2.632,379.939,0,1
3057,1.842,542.888,0,1
3058,4.178,239.349,0,1
3059,4.352,229.779,0,1
3060,4.331,230.894,1,0
3061,2.413,414.422,1,0
3062,3.449,289.939,0,1
3063,3.153,317.158,0,1
3064,2.522,396.511,0,1
3065,2.733,365.898,0,1
3066,4.896,204.248,0,1
3067,3.202,312.305,1,0
3068,5.715,174.978,0,1
3069,4.243,235.682,1,0
3070,4.880,204.918,0,1
3071,2.390,418.410,0,1
3072,2.596,385.208,1,0
3073,2.857,350.018,0,1
3074,2.750,363.636,0,1
3075,2.017,495.786,0,1
3076,1.557,642.261,0,1
3077,3.332,300.120,0,1
3078,5.980,167.224,1,0
3079,2.815,355.240,0,1
3080,4.117,242.895,0,1
3081,3.528,283.447,0,1
3082,3.540,282.486,0,1
3083,2.866,348.918,1,0
3084,1.907,524.384,1,0
3085,2.665,375.235,0,1
3086,4.704,212.585,1,0
3087,2.404,415.973,1,0
3088,5.811,172.087,0,1
3089,4.688,213.311,0,1
3090,4.066,245.942,0,1
3091,2.692,371.471,0,1
3092,3.439,290.782,1,0
3093,3.402,293.945,0,1
3094,2.186,457.457,1,0
3095,5.510,181.488,0,1
3096,1.991,502.260,0,1
3097,2.002,499.500,0,1
3098,3.750,266.667,0,1
3099,5.107,195.810,0,1
3100,3.307,302.389,0,1
3101,3.920,255.102,0,1
3102,2.936,340.599,0,1
3103,2.725,366.972,0,1
3104,3.175,314.961,0,1
3105,4.474,223.514,1,0
3106,4.997,200.120,0,1
3107,4.512,221.631,0,1
3108,5.063,197.511,0,1
3109,4.682,213.584,0,1
3110,4.806,208.073,0,1
3111,3.337,299.670,0,1
3112,3.058,327.011,0,1
3113,3.624,275.938,0,1
3114,2.891,345.901,0,1
3115,2.870,348.432,0,1
3116,5.092,196.386,0,1
3117,4.486,222.916,0,1
3118,5.094,196.309,0,1
3119,5.715,174.978,1,0
3120,4.945,202.224,0,1
3121,6.764,147.842,0,1
3122,6.874,145.476,1,0
3123,5.638,177.368,0,1
3124,5.018,199.283,1,0
3125,4.512,221.631,0,1
3126,4.609,216.967,0,1
3127,3.322,301.023,0,1
3128,2.506,399.042,0,1
3129,3.513,284.657,0,1
3130,4.042,247.402,0,1
3131,3.648,274.123,0,1
3132,2.567,389.560,0,1
3133,3.035,329.489,0,1
3134,3.269,305.904,0,1
3135,3.352,298.329,0,1
3136,4.256,234.962,0,1
3137,2.802,356.888,1,0
3138,2.855,350.263,0,1
3139,3.229,309.693,0,1
3140,2.295,435.730,1,0
3141,5.533,180.734,0,1
3142,2.400,416.667,0,1
3143,5.146,194.326,0,1
3144,5.755,173.762,0,1
3145,3.654,273.673,0,1
3146,3.316,301.568,1,0
3147,5.662,176.616,0,1
3148,4.605,217.155,1,0
3149,3.017,331.455,1,0
3150,2.979,335.683,0,1
3151,6.597,151.584,0,1
3152,5.953,167.983,0,1
3153,5.681,176.025,0,1
3154,5.280,189.394,0,1
3155,4.864,205.592,0,1
3156,3.737,267.594,0,1
3157,4.528,220.848,0,1
3158,4.071,245.640,0,1
3159,3.497,285.959,0,1
3160,4.527,220.897,0,1
3161,5.453,183.385,0,1
3162,5.941,168.322,0,1
3163,4.592,217.770,0,1
3164,5.208,192.012,0,1
3165,4.754,210.349,0,1
3166,2.817,354.988,1,0
3167,3.270,305.810,0,1
3168,2.944,339.674,0,1
3169,4.425,225.989,0,1
3170,5.002,199.920,0,1
3171,4.161,240.327,0,1
3172,4.875,205.128,0,1
3173,5.040,198.413,1,0
3174,4.670,214.133,0,1
3175,2.644,378.215,0,1
3176,2.489,401.768,1,0
3177,2.979,335.683,0,1
3178,2.496,400.641,1,0
3179,6.240,160.256,0,1
3180,2.471,404.694,0,1
3181,4.045,247.219,0,1
3182,4.260,234.742,1,0
3183,4.544,220.070,1,0
3184,4.035,247.831,0,1
3185,4.720,211.864,0,1
3186,5.297,188.786,0,1
3187,4.961,201.572,0,1
3188,5.103,195.963,0,1
3189,4.632,215.889,0,1
3190,4.971,201.167,0,1
3191,3.610,277.008,0,1
3192,5.962,167.729,0,1
3193,5.477,182.582,0,1
3194,5.068,197.316,0,1
3195,3.840,260.417,0,1
3196,3.600,277.778,0,1
3197,2.880,347.222,0,1
3198,2.599,384.763,0,1
3199,3.518,284.252,1,0
3200,4.086,244.738,0,1
3201,2.960,337.838,1,0
3202,3.728,268.240,0,1
3203,3.398,294.291,0,1
3204,2.873,348.068,0,1
3205,3.695,270.636,0,1
3206,3.823,261.575,0,1
3207,3.829,261.165,1,0
3208,2.872,348.189,0,1
3209,2.675,373.832,0,1
3210,5.469,182.849,0,1
3211,5.182,192.976,0,1
3212,4.587,218.007,0,1
3213,4.735,211.193,1,0
3214,3.039,329.056,1,0
3215,6.422,155.715,1,0
3216,2.494,400.962,0,1
3217,3.144,318.066,1,0
3218,4.399,227.324,0,1
3219,3.807,262.674,1,0
3220,4.884,204.750,0,1
3221,2.981,335.458,0,1
3222,5.119,195.351,1,0
3223,6.022,166.058,0,1
3224,5.860,170.648,1,0
3225,3.486,286.862,1,0
3226,2.877,347.584,0,1
3227,3.587,278.784,1,0
3228,2.877,347.584,0,1
3229,3.355,298.063,0,1
3230,2.564,390.016,0,1
3231,3.320,301.205,0,1
3232,3.358,297.796,1,0
3233,2.941,340.020,0,1
3234,2.704,369.822,1,0
3235,3.425,291.971,0,1
3236,2.527,395.726,0,1
3237,1.549,645.578,1,0
3238,2.768,361.272,0,1
3239,2.823,354.233,0,1
3240,2.745,364.299,0,1
3241,3.512,284.738,0,1
3242,3.115,321.027,0,1
3243,3.268,305.998,0,1
3244,4.052,246.792,1,0
3245,3.483,287.109,0,1
3246,2.457,407.000,0,1
3247,2.433,411.015,1,0
3248,4.933,202.716,0,1
3249,4.643,215.378,0,1
3250,5.991,166.917,0,1
3251,6.271,159.464,0,1
3252,3.733,267.881,0,1
3253,6.508,153.657,1,0
3254,3.633,275.255,0,1
3255,4.219,237.023,0,1
3256,3.426,291.886,0,1
3257,4.967,201.329,0,1
3258,5.207,192.049,0,1
3259,2.723,367.242,0,1
3260,6.075,164.609,0,1
3261,6.141,162.840,0,1
3262,4.307,232.180,0,1
3263,4.889,204.541,0,1
3264,7.302,136.949,0,1
3265,5.322,187.899,0,1
3266,4.664,214.408,1,0
3267,3.963,252.334,0,1
3268,3.615,276.625,0,1
3269,3.935,254.130,0,1
3270,3.176,314.861,0,1
3271,4.080,245.098,0,1
3272,4.224,236.742,1,0
3273,3.475,287.770,0,1
3274,3.602,277.624,0,1
3275,3.132,319.285,0,1
3276,2.202,454.133,0,1
3277,2.087,479.157,0,1
3278,4.986,200.562,1,0
3279,4.781,209.161,1,0
3280,3.287,304.229,0,1
3281,4.082,244.978,0,1
3282,4.260,234.742,1,0
3283,4.653,214.915,0,1
3284,3.386,295.334,0,1
3285,1.854,539.374,0,1
3286,4.115,243.013,0,1
3287,4.565,219.058,0,1
3288,5.087,196.580,0,1
3289,6.147,162.681,0,1
3290,4.717,211.999,0,1
3291,5.647,177.085,1,0
3292,4.806,208.073,1,0
3293,5.159,193.836,1,0
3294,4.689,213.265,1,0
3295,5.219,191.608,1,0
3296,6.244,160.154,0,1
3297,5.212,191.865,1,0
3298,4.109,243.368,0,1
3299,3.897,256.608,0,1
3300,4.218,237.079,0,1
3301,2.926,341.763,0,1
3302,6.714,148.943,0,1
3303,6.054,165.180,0,1
3304,4.160,240.385,0,1
3305,4.723,211.730,0,1
3306,3.472,288.018,0,1
3307,3.260,306.748,0,1
3308,3.492,286.369,0,1
3309,2.699,370.508,0,1
3310,2.220,450.450,0,1
3311,3.180,314.465,1,0
3312,3.153,317.158,0,1
3313,3.305,302.572,1,0
3314,3.955,252.845,0,1
3315,4.081,245.038,0,1
3316,3.658,273.373,0,1
3317,5.344,187.126,0,1
3318,4.502,222.124,0,1
3319,3.089,323.729,1,0
3320,5.368,186.289,0,1
3321,2.801,357.015,0,1
3322,2.996,333.778,0,1
3323,3.630,275.482,0,1
3324,4.116,242.954,0,1
3325,4.377,228.467,0,1
3326,4.828,207.125,1,0
3327,3.977,251.446,0,1
3328,3.771,265.182,0,1
3329,3.898,256.542,1,0
3330,2.065,484.262,0,1
3331,3.168,315.657,0,1
3332,3.942,253.678,0,1
3333,2.986,334.896,0,1
3334,2.462,406.174,0,1
3335,1.892,528.541,0,1
3336,3.366,297.089,0,1
3337,3.917,255.297,0,1
3338,5.123,195.198,0,1
3339,3.067,326.052,0,1
3340,3.221,310.463,0,1
3341,4.652,214.961,0,1
3342,3.989,250.689,0,1
3343,5.310,188.324,0,1
3344,4.317,231.642,0,1
3345,4.675,213.904,0,1
3346,2.210,452.489,1,0
3347,3.457,289.268,0,1
3348,2.665,375.235,0,1
3349,4.071,245.640,0,1
3350,5.852,170.882,0,1
3351,3.839,260.485,1,0
3352,5.262,190.042,0,1
3353,3.757,266.170,0,1
3354,5.231,191.168,0,1
3355,5.032,198.728,0,1
3356,5.717,174.917,1,0
3357,5.153,194.062,0,1
3358,2.661,375.799,0,1
3359,2.603,384.172,0,1
3360,2.875,347.826,0,1
3361,4.513,221.582,0,1
3362,3.121,320.410,0,1
3363,4.548,219.877,0,1
3364,4.888,204.583,0,1
3365,5.001,199.960,0,1
3366,5.656,176.803,0,1
3367,5.963,167.701,0,1
3368,5.365,186.393,1,0
3369,4.975,201.005,0,1
3370,6.252,159.949,0,1
3371,3.602,277.624,0,1
3372,6.242,160.205,0,1
3373,3.227,309.885,0,1
3374,2.575,388.350,0,1
3375,3.784,264.271,0,1
3376,4.610,216.920,1,0
3377,3.052,327.654,0,1
3378,2.927,341.647,1,0
3379,3.039,329.056,0,1
3380,4.406,226.963,0,1
3381,3.753,266.454,0,1
3382,4.058,246.427,0,1
3383,3.937,254.001,0,1
3384,3.188,313.676,0,1
3385,3.357,297.885,0,1
3386,4.165,240.096,0,1
3387,5.384,185.736,0,1
3388,4.978,200.884,1,0
3389,4.653,214.915,1,0
3390,4.657,214.731,0,1
3391,3.633,275.255,1,0
3392,3.278,305.064,0,1
3393,4.344,230.203,0,1
3394,3.350,298.507,1,0
3395,5.204,192.160,0,1
3396,2.914,343.171,0,1
3397,5.332,187.547,0,1
3398,3.871,258.331,0,1
3399,4.512,221.631,1,0
3400,4.026,248.385,0,1
3401,4.910,203.666,1,0
3402,4.493,222.568,0,1
3403,2.931,341.180,0,1
3404,4.142,241.429,0,1
3405,4.037,247.709,1,0
3406,2.696,370.920,0,1
3407,3.337,299.670,0,1
3408,3.591,278.474,1,0
3409,3.097,322.893,0,1
3410,4.527,220.897,0,1
3411,4.432,225.632,0,1
3412,3.208,311.721,0,1
3413,2.679,373.274,0,1
3414,3.017,331.455,0,1
3415,2.833,352.983,0,1
3416,4.681,213.630,0,1
3417,2.455,407.332,0,1
3418,3.999,250.063,0,1
3419,2.958,338.066,0,1
3420,2.813,355.492,0,1
3421,3.081,324.570,0,1
3422,4.115,243.013,0,1
3423,3.865,258.732,0,1
3424,4.387,227.946,1,0
3425,4.146,241.196,0,1
3426,4.784,209.030,1,0
3427,5.014,199.442,0,1
3428,4.965,201.410,0,1
3429,5.405,185.014,0,1
3430,3.040,328.947,0,1
3431,2.021,494.805,0,1
3432,3.254,307.314,0,1
3433,4.491,222.668,0,1
3434,5.030,198.807,0,1
3435,3.888,257.202,1,0
3436,5.192,192.604,0,1
3437,4.360,229.358,0,1
3438,4.934,202.675,0,1
3439,3.499,285.796,0,1
3440,4.241,235.793,0,1
3441,3.101,322.477,1,0
3442,3.374,296.384,0,1
3443,2.842,351.865,1,0
3444,3.184,314.070,0,1
3445,2.908,343.879,0,1
3446,4.955,201.816,0,1
3447,4.469,223.764,0,1
3448,4.760,210.084,0,1
3449,4.098,244.021,0,1
3450,2.596,385.208,0,1
3451,3.562,280.741,0,1
3452,3.144,318.066,1,0
3453,4.174,239.578,0,1
3454,3.340,299.401,0,1
3455,3.088,323.834,0,1
3456,3.434,291.206,0,1
3457,3.991,250.564,0,1
3458,3.609,277.085,0,1
3459,3.221,310.463,0,1
3460,3.062,326.584,0,1
3461,6.131,163.106,1,0
3462,6.916,144.592,0,1
3463,4.485,222.965,0,1
3464,3.722,268.673,1,0
3465,4.237,236.016,0,1
3466,3.319,301.296,1,0
3467,4.473,223.564,0,1
3468,3.876,257.998,1,0
3469,4.095,244.200,0,1
3470,4.677,213.812,0,1
3471,4.635,215.750,0,1
3472,3.074,325.309,0,1
3473,3.038,329.164,0,1
3474,2.617,382.117,1,0
3475,3.088,323.834,0,1
3476,4.155,240.674,1,0
3477,4.566,219.010,0,1
3478,3.381,295.770,1,0
3479,2.682,372.856,0,1
3480,3.563,280.662,1,0
3481,4.494,222.519,1,0
3482,4.236,236.072,1,0
3483,3.094,323.206,0,1
3484,3.303,302.755,0,1
3485,6.055,165.153,0,1
3486,3.021,331.016,0,1
3487,2.936,340.599,0,1
3488,4.468,223.814,1,0
3489,3.168,315.657,0,1
3490,3.279,304.971,0,1
3491,4.659,214.638,1,0
3492,3.771,265.182,0,1
3493,2.939,340.252,0,1
3494,8.574,116.632,0,1
3495,4.251,235.239,0,1
3496,3.510,284.900,0,1
3497,6.316,158.328,0,1
3498,6.977,143.328,1,0
3499,5.354,186.776,0,1
3500,5.148,194.250,1,0
3501,4.091,244.439,1,0
3502,4.242,235.738,0,1
3503,5.525,180.995,0,1
3504,7.204,138.812,0,1
3505,4.934,202.675,1,0
3506,6.780,147.493,0,1
3507,6.871,145.539,0,1
3508,4.729,211.461,1,0
3509,7.329,136.444,0,1
3510,5.352,186.846,0,1
3511,7.265,137.646,0,1
3512,6.649,150.399,0,1
3513,4.677,213.812,1,0
3514,4.430,225.734,1,0
3515,3.326,300.661,1,0
3516,2.909,343.761,0,1
3517,3.512,284.738,0,1
3518,4.354,229.674,0,1
3519,3.999,250.063,0,1
3520,2.899,344.947,1,0
3521,3.668,272.628,1,0
3522,3.798,263.296,0,1
3523,4.570,218.818,0,1
3524,4.110,243.309,1,0
3525,4.858,205.846,0,1
3526,4.330,230.947,0,1
3527,4.463,224.065,0,1
3528,4.078,245.218,1,0
3529,6.191,161.525,0,1
3530,6.718,148.854,0,1
3531,4.968,201.288,0,1
3532,4.682,213.584,0,1
3533,2.735,365.631,0,1
3534,3.237,308.928,1,0
3535,3.632,275.330,0,1
3536,5.390,185.529,0,1
3537,4.332,230.840,1,0
3538,6.165,162.206,1,0
3539,6.432,155.473,1,0
3540,5.924,168.805,0,1
3541,6.828,146.456,0,1
3542,5.488,182.216,0,1
3543,5.300,188.679,1,0
3544,7.203,138.831,1,0
3545,5.410,184.843,0,1
3546,5.103,195.963,0,1
3547,5.385,185.701,0,1
3548,5.595,178.731,0,1
3549,4.892,204.415,0,1
3550,3.074,325.309,0,1
3551,6.587,151.814,0,1
3552,3.239,308.737,0,1
3553,5.587,178.987,1,0
3554,6.155,162.470,0,1
3555,5.435,183.993,0,1
3556,4.025,248.447,0,1
3557,3.838,260.552,0,1
3558,5.458,183.217,0,1
3559,5.371,186.185,0,1
3560,4.038,247.647,1,0
3561,2.814,355.366,1,0
3562,3.007,332.557,0,1
3563,3.419,292.483,0,1
3564,5.513,181.389,0,1
3565,3.314,301.750,0,1
3566,3.800,263.158,1,0
3567,2.279,438.789,1,0
3568,4.401,227.221,0,1
3569,3.400,294.118,0,1
3570,3.090,323.625,0,1
3571,2.430,411.523,1,0
3572,4.563,219.154,0,1
3573,2.990,334.448,0,1
3574,3.890,257.069,0,1
3575,3.777,264.760,0,1
3576,2.814,355.366,0,1
3577,4.859,205.804,0,1
3578,2.590,386.100,1,0
3579,3.948,253.293,1,0
3580,3.138,318.674,0,1
3581,3.337,299.670,0,1
3582,3.887,257.268,0,1
3583,3.825,261.438,0,1
3584,4.718,211.954,0,1
3585,3.758,266.099,0,1
3586,3.996,250.250,0,1
3587,2.519,396.983,0,1
3588,4.706,212.495,0,1
3589,4.656,214.777,0,1
3590,2.992,334.225,0,1
3591,2.446,408.831,0,1
3592,2.776,360.231,0,1
3593,2.404,415.973,0,1
3594,3.273,305.530,0,1
3595,4.238,235.960,0,1
3596,4.665,214.362,0,1
3597,4.735,211.193,0,1
3598,3.378,296.033,0,1
3599,4.332,230.840,0,1
3600,3.387,295.247,1,0
3601,3.355,298.063,0,1
3602,4.748,210.615,0,1
3603,3.854,259.471,0,1
3604,2.147,465.766,0,1
3605,3.454,289.519,1,0
3606,3.199,312.598,1,0
3607,2.149,465.333,0,1
3608,4.577,218.484,1,0
3609,4.522,221.141,0,1
3610,3.046,328.299,1,0
3611,3.339,299.491,0,1
3612,2.906,344.116,0,1
3613,3.234,309.215,0,1
3614,3.506,285.225,0,1
3615,3.836,260.688,0,1
3616,2.907,343.997,0,1
3617,3.408,293.427,0,1
3618,2.303,434.216,0,1
3619,2.771,360.881,1,0
3620,2.650,377.358,0,1
3621,2.725,366.972,0,1
3622,2.321,430.849,0,1
3623,2.504,399.361,0,1
3624,3.224,310.174,1,0
3625,2.656,376.506,1,0
3626,4.248,235.405,0,1
3627,6.423,155.690,0,1
3628,6.166,162.180,0,1
3629,5.033,198.689,0,1
3630,5.004,199.840,0,1
3631,4.374,228.624,0,1
3632,5.284,189.251,1,0
3633,6.552,152.625,0,1
3634,3.863,258.866,0,1
3635,4.932,202.758,1,0
3636,4.460,224.215,0,1
3637,5.124,195.160,0,1
3638,4.945,202.224,0,1
3639,4.978,200.884,0,1
3640,4.995,200.200,0,1
3641,5.436,183.959,0,1
3642,3.351,298.418,0,1
3643,5.081,196.812,0,1
3644,5.437,183.925,0,1
3645,4.783,209.074,0,1
3646,6.722,148.765,0,1
3647,4.272,234.082,0,1
3648,5.074,197.083,0,1
3649,5.389,185.563,1,0
3650,5.234,191.058,0,1
3651,4.534,220.556,1,0
3652,5.297,188.786,0,1
3653,3.823,261.575,0,1
3654,5.158,193.874,0,1
3655,4.699,212.811,0,1
3656,5.704,175.316,0,1
3657,5.550,180.180,1,0
3658,3.654,273.673,0,1
3659,3.708,269.687,1,0
3660,4.398,227.376,0,1
3661,4.054,246.670,0,1
3662,4.276,233.863,0,1
3663,4.568,218.914,0,1
3664,3.211,311.429,0,1
3665,2.780,359.712,0,1
3666,2.338,427.716,0,1
3667,2.848,351.124,0,1
3668,3.371,296.648,1,0
3669,5.346,187.056,0,1
3670,4.739,211.015,1,0
3671,5.056,197.785,0,1
3672,5.529,180.865,0,1
3673,5.679,176.087,0,1
3674,4.393,227.635,0,1
3675,3.310,302.115,0,1
3676,4.784,209.030,0,1
3677,5.748,173.974,0,1
3678,4.223,236.798,0,1
3679,5.871,170.329,0,1
3680,5.411,184.809,0,1
3681,4.158,240.500,0,1
3682,2.649,377.501,0,1
3683,2.557,391.083,0,1
3684,5.389,185.563,0,1
3685,4.016,249.004,0,1
3686,3.327,300.571,1,0
3687,4.312,231.911,1,0
3688,3.709,269.614,0,1
3689,4.607,217.061,0,1
3690,3.469,288.268,0,1
3691,6.036,165.673,0,1
3692,3.898,256.542,1,0
3693,4.609,216.967,1,0
3694,4.705,212.540,0,1
3695,3.299,303.122,0,1
3696,3.560,280.899,1,0
3697,3.100,322.581,0,1
3698,2.667,374.953,0,1
3699,2.985,335.008,1,0
3700,4.166,240.038,1,0
3701,4.032,248.016,0,1
3702,2.735,365.631,0,1
3703,1.443,693.001,1,0
3704,2.181,458.505,0,1
3705,2.429,411.692,1,0
3706,3.453,289.603,1,0
3707,3.029,330.142,1,0
3708,2.428,411.862,0,1
3709,2.891,345.901,1,0
3710,2.749,363.769,1,0
3711,1.946,513.875,1,0
3712,2.762,362.056,0,1
3713,2.484,402.576,0,1
3714,1.966,508.647,0,1
3715,2.243,445.831,1,0
3716,2.546,392.773,0,1
3717,2.485,402.414,0,1
3718,3.985,250.941,0,1
3719,2.618,381.971,0,1
3720,5.974,167.392,0,1
3721,4.622,216.357,0,1
3722,3.646,274.273,0,1
3723,6.569,152.230,0,1
3724,5.996,166.778,0,1
3725,4.068,245.821,1,0
3726,4.109,243.368,0,1
3727,2.910,343.643,0,1
3728,3.001,333.222,0,1
3729,2.477,403.714,0,1
3730,3.162,316.256,0,1
3731,2.909,343.761,0,1
3732,3.365,297.177,0,1
3733,4.150,240.964,0,1
3734,3.373,296.472,1,0
3735,4.918,203.335,0,1
3736,4.107,243.487,0,1
3737,4.435,225.479,1,0
3738,3.258,306.937,0,1
3739,2.455,407.332,0,1
3740,3.874,258.131,1,0
3741,4.203,237.925,0,1
3742,4.237,236.016,0,1
3743,4.502,222.124,0,1
3744,4.354,229.674,0,1
3745,4.655,214.823,0,1
3746,4.302,232.450,0,1
3747,3.057,327.118,0,1
3748,4.045,247.219,0,1
3749,4.009,249.439,0,1
3750,4.784,209.030,0,1
3751,3.857,259.269,0,1
3752,3.838,260.552,1,0
3753,4.783,209.074,0,1
3754,3.288,304.136,0,1
3755,4.936,202.593,1,0
3756,4.632,215.889,0,1
3757,3.898,256.542,0,1
3758,4.892,204.415,0,1
3759,3.207,311.818,1,0
3760,5.876,170.184,1,0
3761,4.503,222.074,0,1
3762,5.914,169.090,1,0
3763,4.921,203.211,0,1
3764,6.685,149.589,1,0
3765,4.884,204.750,0,1
3766,3.147,317.763,0,1
3767,5.113,195.580,1,0
3768,6.892,145.096,0,1
3769,6.210,161.031,1,0
3770,4.364,229.148,1,0
3771,5.546,180.310,0,1
3772,4.334,230.734,0,1
3773,4.775,209.424,0,1
3774,2.514,397.772,0,1
3775,2.762,362.056,0,1
3776,3.372,296.560,0,1
3777,2.721,367.512,0,1
3778,3.077,324.992,1,0
3779,4.296,232.775,0,1
3780,4.410,226.757,0,1
3781,3.920,255.102,0,1
3782,4.450,224.719,0,1
3783,6.131,163.106,1,0
3784,5.184,192.901,1,0
3785,7.886,126.807,0,1
3786,4.200,238.095,0,1
3787,5.692,175.685,1,0
3788,4.282,233.536,0,1
3789,6.634,150.739,0,1
3790,2.959,337.952,0,1
3791,4.788,208.855,0,1
3792,4.155,240.674,0,1
3793,3.613,276.778,0,1
3794,5.474,182.682,1,0
3795,7.091,141.024,0,1
3796,4.726,211.595,1,0
3797,3.860,259.067,1,0
3798,5.604,178.444,0,1
3799,5.392,185.460,1,0
3800,4.018,248.880,1,0
3801,4.047,247.097,0,1
3802,4.477,223.364,0,1
3803,2.547,392.619,0,1
3804,2.859,349.773,0,1
3805,4.093,244.320,0,1
3806,4.625,216.216,0,1
3807,3.593,278.319,0,1
3808,4.208,237.643,1,0
3809,3.298,303.214,0,1
3810,4.149,241.022,0,1
3811,5.081,196.812,0,1
3812,3.683,271.518,0,1
3813,4.514,221.533,0,1
3814,3.337,299.670,0,1
3815,4.043,247.341,0,1
3816,4.765,209.864,0,1
3817,5.265,189.934,0,1
3818,3.617,276.472,0,1
3819,4.907,203.791,0,1
3820,4.794,208.594,0,1
3821,3.314,301.750,0,1
3822,4.832,206.954,0,1
3823,4.020,248.756,0,1
3824,4.467,223.864,0,1
3825,4.355,229.621,0,1
3826,2.651,377.216,0,1
3827,3.736,267.666,0,1
3828,2.518,397.141,0,1
3829,2.359,423.908,0,1
3830,2.670,374.532,0,1
3831,3.477,287.604,0,1
3832,3.332,300.120,0,1
3833,4.009,249.439,0,1
3834,4.505,221.976,0,1
3835,4.590,217.865,0,1
3836,3.674,272.183,0,1
3837,5.432,184.094,1,0
3838,5.203,192.197,0,1
3839,6.214,160.927,1,0
3840,5.471,182.782,0,1
3841,4.957,201.735,0,1
3842,3.388,295.159,0,1
3843,4.941,202.388,0,1
3844,5.974,167.392,0,1
3845,4.707,212.450,0,1
3846,5.078,196.928,0,1
3847,4.690,213.220,0,1
3848,4.924,203.087,0,1
3849,5.392,185.460,0,1
3850,6.085,164.339,1,0
3851,3.653,273.748,0,1
3852,3.494,286.205,0,1
3853,6.042,165.508,0,1
3854,5.082,196.773,1,0
3855,5.149,194.212,0,1
3856,5.144,194.401,1,0
3857,7.265,137.646,0,1
3858,5.876,170.184,0,1
3859,6.301,158.705,0,1
3860,4.036,247.770,0,1
3861,3.162,316.256,0,1
3862,3.914,255.493,0,1
3863,2.962,337.610,1,0
3864,3.906,256.016,0,1
3865,4.056,246.548,0,1
3866,5.491,182.116,0,1
3867,4.683,213.538,0,1
3868,3.141,318.370,0,1
3869,4.623,216.310,0,1
3870,3.199,312.598,0,1
3871,5.712,175.070,0,1
3872,2.316,431.779,0,1
3873,4.697,212.902,0,1
3874,3.049,327.976,0,1
3875,2.719,367.782,1,0
3876,3.569,280.191,0,1
3877,2.215,451.467,0,1
3878,3.254,307.314,0,1
3879,3.094,323.206,0,1
3880,3.694,270.709,0,1
3881,3.922,254.972,1,0
3882,3.166,315.856,1,0
3883,3.972,251.762,0,1
3884,2.625,380.952,0,1
3885,2.429,411.692,0,1
3886,2.732,366.032,0,1
3887,4.692,213.129,0,1
3888,3.729,268.168,0,1
3889,3.125,320.000,0,1
3890,2.379,420.345,0,1
3891,3.139,318.573,0,1
3892,2.917,342.818,0,1
3893,4.306,232.234,0,1
3894,4.299,232.612,0,1
3895,3.467,288.434,0,1
3896,4.748,210.615,1,0
3897,5.784,172.891,1,0
3898,5.716,174.948,1,0
3899,4.376,228.519,0,1
3900,3.741,267.308,0,1
3901,5.872,170.300,1,0
3902,7.407,135.007,0,1
3903,6.736,148.456,0,1
3904,6.489,154.107,0,1
3905,6.264,159.642,0,1
3906,4.677,213.812,0,1
3907,6.026,165.948,0,1
3908,4.907,203.791,0,1
3909,6.594,151.653,0,1
3910,4.556,219.491,0,1
3911,3.473,287.936,0,1
3912,3.133,319.183,0,1
3913,2.642,378.501,1,0
3914,4.159,240.442,0,1
3915,4.835,206.825,0,1
3916,4.884,204.750,0,1
3917,3.026,330.469,0,1
3918,3.634,275.179,0,1
3919,3.970,251.889,0,1
