pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.054,197.863,1,0
4717,5.467,182.916,1,0
4718,4.185,238.949,1,0
4719,4.379,228.363,1,0
4720,3.636,275.028,0,1
4721,4.205,237.812,0,1
4722,3.651,273.898,1,0
4723,4.982,200.723,1,0
4724,5.685,175.901,1,0
4725,2.828,353.607,1,0
4726,6.032,165.782,1,0
4727,4.058,246.427,1,0
4728,4.653,214.915,0,1
4729,4.877,205.044,1,0
4730,4.598,217.486,1,0
4731,3.938,253.936,0,1
4732,4.640,215.517,1,0
4733,2.991,334.336,0,1
4734,2.915,343.053,0,1
4735,3.650,273.973,1,0
4736,5.457,183.251,1,0
4737,3.938,253.936,0,1
4738,5.344,187.126,1,0
4739,5.368,186.289,1,0
4740,4.938,202.511,0,1
4741,3.933,254.259,0,1
4742,4.626,216.169,1,0
4743,3.240,308.642,1,0
4744,3.323,300.933,1,0
4745,3.678,271.887,1,0
4746,4.045,247.219,1,0
4747,5.124,195.160,1,0
4748,5.494,182.017,0,1
4749,5.347,187.021,1,0
4750,5.488,182.216,0,1
4751,5.389,185.563,1,0
4752,5.105,195.886,1,0
4753,4.237,236.016,1,0
4754,3.923,254.907,1,0
4755,2.381,419.992,1,0
4756,5.841,171.204,1,0
4757,4.236,236.072,1,0
4758,5.325,187.793,1,0
4759,3.740,267.380,1,0
4760,5.052,197.941,1,0
4761,3.523,283.849,1,0
4762,3.018,331.345,1,0
4763,4.559,219.346,1,0
4764,2.903,344.471,1,0
4765,3.411,293.169,1,0
4766,4.203,237.925,1,0
4767,3.529,283.366,1,0
4768,4.529,220.799,1,0
4769,4.898,204.165,1,0
4770,3.718,268.962,1,0
4771,3.835,260.756,1,0
4772,4.337,230.574,0,1
4773,5.100,196.078,1,0
4774,3.079,324.781,1,0
4775,3.247,307.977,0,1
4776,5.003,199.880,1,0
4777,5.465,182.983,0,1
4778,4.480,223.214,1,0
4779,4.566,219.010,1,0
4780,6.117,163.479,1,0
4781,5.515,181.324,1,0
4782,4.482,223.115,1,0
4783,5.027,198.926,0,1
4784,5.886,169.895,1,0
4785,4.987,200.521,0,1
4786,4.306,232.234,1,0
4787,4.018,248.880,0,1
4788,9.955,100.452,0,1
4789,4.586,218.055,1,0
4790,3.033,329.707,1,0
4791,5.090,196.464,1,0
4792,2.265,441.501,1,0
4793,4.424,226.040,1,0
4794,3.381,295.770,1,0
4795,5.566,179.662,0,1
4796,5.933,168.549,1,0
4797,3.281,304.785,1,0
4798,3.783,264.340,1,0
4799,4.510,221.729,1,0
4800,2.709,369.140,1,0
4801,4.550,219.780,1,0
4802,5.454,183.352,1,0
4803,3.500,285.714,1,0
4804,5.247,190.585,1,0
4805,4.713,212.179,1,0
4806,4.887,204.625,1,0
4807,2.780,359.712,1,0
4808,4.129,242.189,1,0
4809,4.660,214.592,1,0
4810,4.855,205.973,1,0
4811,3.922,254.972,1,0
4812,5.622,177.873,1,0
4813,4.207,237.699,1,0
4814,4.247,235.460,0,1
4815,5.390,185.529,1,0
4816,4.915,203.459,0,1
4817,2.469,405.022,1,0
4818,2.960,337.838,1,0
4819,6.369,157.011,1,0
4820,4.969,201.248,1,0
4821,4.683,213.538,0,1
4822,4.570,218.818,1,0
4823,4.784,209.030,1,0
4824,4.450,224.719,1,0
4825,4.922,203.169,1,0
4826,5.337,187.371,1,0
4827,5.114,195.542,1,0
4828,5.986,167.056,1,0
4829,5.309,188.359,1,0
4830,5.327,187.723,1,0
4831,5.483,182.382,1,0
4832,4.373,228.676,1,0
4833,4.486,222.916,0,1
4834,4.182,239.120,1,0
4835,4.830,207.039,0,1
4836,5.614,178.126,1,0
4837,4.832,206.954,1,0
4838,4.745,210.748,1,0
4839,4.372,228.728,0,1
4840,5.174,193.274,1,0
4841,5.367,186.324,1,0
4842,4.713,212.179,1,0
4843,5.149,194.212,0,1
4844,4.207,237.699,1,0
4845,6.438,155.328,1,0
4846,4.219,237.023,1,0
4847,3.220,310.559,0,1
4848,4.439,225.276,1,0
4849,5.584,179.083,1,0
4850,5.078,196.928,1,0
4851,3.455,289.436,1,0
4852,4.910,203.666,1,0
4853,5.203,192.197,1,0
4854,4.024,248.509,0,1
4855,3.542,282.326,0,1
4856,4.585,218.103,1,0
4857,4.631,215.936,0,1
4858,3.994,250.376,0,1
4859,3.267,306.091,1,0
4860,3.750,266.667,0,1
4861,4.835,206.825,1,0
4862,4.883,204.792,1,0
4863,3.572,279.955,1,0
4864,4.756,210.261,1,0
4865,4.638,215.610,0,1
4866,4.851,206.143,1,0
4867,4.573,218.675,1,0
4868,5.084,196.696,0,1
4869,5.102,196.002,1,0
4870,5.259,190.150,1,0
4871,4.687,213.356,1,0
4872,5.192,192.604,1,0
4873,6.065,164.880,1,0
4874,5.757,173.702,1,0
4875,4.787,208.899,1,0
4876,4.648,215.146,1,0
4877,4.577,218.484,0,1
4878,3.380,295.858,1,0
4879,5.633,177.525,1,0
4880,4.671,214.087,0,1
4881,5.756,173.732,0,1
4882,5.154,194.024,1,0
4883,4.339,230.468,1,0
4884,4.414,226.552,1,0
4885,3.452,289.687,1,0
4886,5.154,194.024,1,0
4887,4.558,219.394,1,0
4888,5.008,199.681,0,1
4889,4.764,209.908,1,0
4890,3.341,299.312,1,0
4891,5.711,175.101,1,0
4892,3.837,260.620,1,0
4893,4.536,220.459,1,0
4894,5.590,178.891,0,1
4895,3.859,259.134,1,0
4896,3.948,253.293,1,0
4897,4.223,236.798,1,0
4898,5.462,183.083,1,0
4899,4.638,215.610,0,1
4900,7.613,131.354,1,0
4901,6.721,148.787,1,0
4902,4.317,231.642,1,0
4903,4.943,202.306,1,0
4904,4.058,246.427,0,1
4905,5.199,192.345,0,1
4906,6.023,166.030,1,0
4907,5.404,185.048,1,0
4908,4.917,203.376,1,0
4909,4.595,217.628,1,0
4910,5.007,199.720,1,0
4911,4.501,222.173,0,1
4912,4.410,226.757,1,0
4913,4.569,218.866,1,0
4914,5.124,195.160,1,0
4915,3.848,259.875,1,0
4916,4.798,208.420,1,0
4917,5.060,197.628,1,0
4918,4.944,202.265,1,0
4919,5.766,173.430,1,0
4920,4.263,234.577,0,1
4921,5.307,188.430,1,0
4922,5.002,199.920,0,1
4923,4.174,239.578,1,0
4924,4.865,205.550,1,0
4925,4.515,221.484,1,0
4926,4.847,206.313,1,0
4927,4.843,206.484,1,0
4928,5.859,170.678,1,0
4929,4.380,228.311,1,0
4930,5.584,179.083,1,0
4931,4.629,216.029,1,0
4932,5.816,171.939,1,0
4933,5.855,170.794,1,0
4934,5.136,194.704,1,0
4935,5.174,193.274,1,0
4936,5.944,168.237,0,1
4937,3.965,252.207,0,1
4938,5.406,184.980,1,0
4939,5.524,181.028,1,0
4940,4.861,205.719,1,0
4941,4.051,246.853,0,1
4942,5.040,198.413,1,0
4943,4.359,229.410,1,0
4944,5.695,175.593,1,0
4945,4.984,200.642,0,1
4946,4.916,203.417,1,0
4947,5.073,197.122,1,0
4948,5.912,169.147,1,0
4949,5.333,187.512,1,0
4950,5.034,198.649,1,0
4951,4.382,228.206,0,1
4952,5.362,186.498,0,1
4953,4.412,226.655,1,0
4954,3.789,263.922,0,1
4955,5.840,171.233,1,0
4956,5.642,177.242,1,0
4957,4.916,203.417,0,1
4958,5.419,184.536,1,0
4959,5.894,169.664,1,0
4960,5.463,183.050,1,0
4961,4.322,231.374,1,0
4962,5.749,173.943,1,0
4963,5.453,183.385,1,0
4964,4.777,209.336,1,0
4965,4.739,211.015,0,1
4966,4.085,244.798,1,0
4967,5.225,191.388,0,1
4968,4.758,210.172,1,0
4969,3.696,270.563,1,0
4970,3.667,272.702,1,0
4971,4.871,205.297,1,0
4972,5.265,189.934,1,0
4973,4.155,240.674,0,1
4974,5.977,167.308,1,0
4975,5.571,179.501,0,1
4976,5.026,198.965,0,1
4977,4.711,212.269,1,0
4978,4.722,211.775,1,0
4979,5.266,189.897,1,0
4980,4.793,208.638,1,0
4981,4.778,209.293,1,0
4982,5.309,188.359,0,1
4983,3.967,252.080,1,0
4984,5.652,176.929,1,0
4985,5.121,195.274,1,0
4986,4.882,204.834,1,0
4987,5.332,187.547,1,0
4988,5.261,190.078,0,1
4989,5.104,195.925,0,1
4990,4.422,226.142,0,1
4991,4.926,203.004,1,0
4992,5.168,193.498,1,0
4993,4.987,200.521,0,1
4994,4.682,213.584,1,0
4995,5.626,177.746,1,0
4996,5.161,193.761,0,1
4997,5.003,199.880,1,0
4998,4.732,211.327,1,0
4999,4.661,214.546,1,0
5000,4.978,200.884,1,0
5001,4.589,217.912,1,0
5002,5.887,169.866,1,0
5003,5.295,188.857,1,0
5004,5.660,176.678,1,0
5005,5.916,169.033,0,1
5006,4.397,227.428,1,0
5007,5.592,178.827,1,0
5008,4.974,201.045,1,0
5009,4.795,208.551,1,0
5010,4.104,243.665,0,1
5011,8.372,119.446,0,1
5012,5.004,199.840,1,0
5013,2.783,359.324,1,0
5014,6.852,145.943,0,1
5015,4.156,240.616,1,0
5016,3.801,263.089,1,0
5017,4.339,230.468,1,0
5018,5.157,193.911,1,0
5019,2.582,387.297,1,0
5020,4.629,216.029,1,0
5021,4.646,215.239,1,0
5022,3.369,296.824,1,0
5023,5.864,170.532,1,0
5024,5.663,176.585,0,1
5025,4.529,220.799,1,0
5026,3.476,287.687,1,0
5027,5.856,170.765,1,0
5028,4.481,223.164,1,0
5029,3.572,279.955,0,1
5030,3.991,250.564,1,0
5031,4.417,226.398,1,0
5032,5.353,186.811,1,0
5033,4.276,233.863,1,0
5034,3.993,250.438,1,0
5035,3.510,284.900,1,0
5036,5.366,186.359,1,0
5037,5.895,169.635,0,1
5038,5.097,196.194,0,1
5039,4.687,213.356,1,0
5040,2.940,340.136,1,0
5041,5.088,196.541,1,0
5042,4.476,223.414,1,0
5043,4.130,242.131,0,1
5044,3.566,280.426,1,0
5045,4.330,230.947,1,0
5046,5.198,192.382,1,0
5047,4.216,237.192,1,0
5048,5.288,189.107,1,0
5049,5.008,199.681,1,0
5050,4.271,234.137,1,0
5051,5.118,195.389,1,0
5052,3.896,256.674,1,0
5053,4.496,222.420,1,0
5054,5.326,187.758,1,0
5055,5.495,181.984,1,0
5056,3.779,264.620,1,0
5057,5.690,175.747,1,0
5058,4.989,200.441,1,0
5059,4.102,243.784,1,0
5060,2.884,346.741,1,0
5061,4.810,207.900,0,1
5062,3.532,283.126,1,0
5063,6.030,165.837,0,1
5064,5.659,176.710,0,1
5065,2.849,351.000,0,1
5066,4.302,232.450,1,0
5067,3.213,311.236,1,0
5068,4.177,239.406,1,0
5069,4.644,215.332,1,0
5070,5.021,199.164,0,1
5071,5.100,196.078,1,0
5072,4.249,235.349,1,0
5073,5.004,199.840,1,0
5074,3.352,298.329,1,0
5075,4.412,226.655,1,0
5076,3.889,257.136,1,0
5077,3.127,319.795,0,1
5078,4.733,211.282,1,0
5079,3.621,276.167,1,0
5080,5.084,196.696,1,0
5081,4.939,202.470,0,1
5082,4.452,224.618,1,0
5083,3.678,271.887,1,0
5084,4.433,225.581,1,0
5085,4.223,236.798,1,0
5086,3.816,262.055,1,0
5087,3.834,260.824,1,0
5088,5.470,182.815,0,1
5089,4.260,234.742,1,0
5090,3.435,291.121,1,0
5091,5.428,184.230,1,0
5092,4.179,239.292,1,0
5093,3.343,299.133,1,0
5094,4.245,235.571,1,0
5095,3.803,262.950,0,1
5096,4.043,247.341,1,0
5097,4.838,206.697,1,0
5098,4.323,231.321,1,0
5099,3.441,290.613,1,0
5100,4.193,238.493,0,1
5101,5.523,181.061,1,0
5102,4.651,215.008,1,0
5103,4.300,232.558,1,0
5104,3.984,251.004,1,0
5105,3.477,287.604,1,0
5106,4.730,211.416,0,1
5107,5.160,193.798,1,0
5108,5.099,196.117,1,0
5109,4.419,226.296,1,0
5110,3.958,252.653,1,0
5111,5.302,188.608,0,1
5112,3.049,327.976,1,0
5113,4.949,202.061,0,1
5114,3.813,262.261,1,0
5115,5.332,187.547,0,1
5116,2.930,341.297,1,0
5117,3.582,279.174,0,1
5118,2.272,440.141,1,0
5119,1.813,551.572,1,0
5120,3.302,302.847,0,1
5121,3.592,278.396,1,0
5122,5.076,197.006,0,1
5123,7.812,128.008,1,0
5124,3.191,313.381,1,0
5125,5.743,174.125,1,0
5126,5.148,194.250,1,0
5127,6.026,165.948,1,0
5128,4.562,219.202,1,0
5129,4.572,218.723,1,0
5130,4.374,228.624,0,1
5131,3.291,303.859,1,0
5132,2.578,387.898,1,0
5133,4.443,225.073,1,0
5134,4.444,225.023,1,0
5135,4.694,213.038,1,0
5136,3.422,292.227,1,0
5137,5.454,183.352,1,0
5138,4.867,205.465,0,1
5139,5.930,168.634,1,0
5140,4.602,217.297,0,1
5141,4.297,232.721,1,0
5142,3.879,257.798,1,0
5143,4.751,210.482,1,0
5144,5.912,169.147,1,0
5145,3.701,270.197,1,0
5146,4.885,204.708,1,0
5147,5.895,169.635,0,1
5148,4.309,232.072,1,0
5149,4.204,237.869,1,0
5150,4.708,212.404,1,0
5151,5.747,174.004,1,0
5152,4.808,207.987,1,0
5153,3.266,306.185,1,0
5154,3.977,251.446,1,0
5155,4.552,219.684,1,0
5156,4.216,237.192,1,0
5157,3.025,330.579,1,0
5158,4.599,217.439,1,0
5159,5.021,199.164,0,1
5160,3.099,322.685,1,0
5161,2.925,341.880,1,0
5162,4.028,248.262,1,0
5163,2.406,415.628,1,0
5164,6.426,155.618,1,0
5165,4.827,207.168,1,0
5166,5.309,188.359,1,0
5167,5.474,182.682,1,0
5168,3.420,292.398,1,0
5169,4.957,201.735,1,0
5170,3.656,273.523,1,0
5171,3.745,267.023,1,0
5172,4.992,200.321,1,0
5173,3.600,277.778,1,0
5174,3.104,322.165,1,0
5175,5.486,182.282,0,1
5176,3.871,258.331,1,0
5177,2.594,385.505,1,0
5178,3.806,262.743,1,0
5179,4.245,235.571,1,0
5180,4.473,223.564,1,0
5181,4.664,214.408,1,0
5182,4.794,208.594,0,1
5183,5.399,185.219,1,0
5184,4.392,227.687,1,0
5185,4.996,200.160,1,0
5186,4.807,208.030,0,1
5187,5.548,180.245,1,0
5188,3.621,276.167,0,1
5189,5.146,194.326,1,0
5190,4.579,218.388,1,0
5191,4.347,230.044,1,0
5192,5.080,196.850,1,0
5193,5.012,199.521,0,1
5194,4.039,247.586,1,0
5195,3.309,302.206,0,1
5196,3.557,281.136,1,0
5197,5.405,185.014,1,0
5198,3.772,265.111,1,0
5199,3.507,285.144,1,0
5200,5.038,198.491,0,1
5201,4.369,228.885,1,0
5202,4.950,202.020,0,1
5203,3.239,308.737,1,0
5204,3.789,263.922,1,0
5205,5.169,193.461,1,0
5206,3.024,330.688,1,0
5207,2.510,398.406,1,0
5208,2.700,370.370,0,1
5209,3.498,285.878,1,0
5210,4.895,204.290,1,0
5211,4.273,234.028,1,0
5212,4.108,243.427,1,0
5213,4.567,218.962,1,0
5214,4.568,218.914,1,0
5215,4.766,209.820,1,0
5216,3.421,292.312,1,0
5217,4.786,208.943,1,0
5218,5.213,191.828,1,0
5219,4.057,246.488,1,0
5220,4.578,218.436,1,0
5221,3.897,256.608,1,0
5222,5.270,189.753,1,0
5223,5.079,196.889,1,0
5224,4.061,246.245,1,0
5225,4.835,206.825,1,0
5226,4.247,235.460,1,0
5227,4.374,228.624,1,0
5228,4.419,226.296,1,0
5229,3.539,282.566,1,0
5230,3.590,278.552,0,1
5231,3.537,282.725,1,0
5232,3.255,307.220,1,0
5233,4.689,213.265,1,0
5234,4.078,245.218,1,0
5235,3.739,267.451,1,0
5236,5.815,171.969,1,0
5237,5.238,190.913,1,0
5238,3.967,252.080,1,0
5239,5.126,195.084,1,0
5240,5.122,195.236,1,0
5241,3.625,275.862,1,0
5242,3.750,266.667,0,1
5243,4.816,207.641,1,0
5244,3.268,305.998,1,0
5245,4.942,202.347,1,0
5246,3.479,287.439,1,0
5247,5.005,199.800,1,0
5248,5.821,171.792,1,0
5249,4.349,229.938,0,1
5250,3.865,258.732,1,0
5251,2.763,361.925,1,0
5252,3.980,251.256,1,0
5253,4.002,249.875,1,0
5254,5.006,199.760,0,1
5255,4.463,224.065,0,1
5256,3.766,265.534,1,0
5257,3.889,257.136,1,0
5258,5.706,175.254,0,1
5259,4.395,227.531,0,1
5260,3.402,293.945,1,0
5261,4.090,244.499,1,0
5262,4.160,240.385,1,0
5263,4.146,241.196,1,0
5264,4.358,229.463,1,0
5265,3.260,306.748,1,0
5266,3.328,300.481,1,0
5267,4.149,241.022,1,0
5268,3.454,289.519,1,0
5269,4.330,230.947,1,0
5270,4.767,209.776,1,0
5271,3.088,323.834,1,0
5272,5.156,193.949,1,0
5273,4.227,236.574,1,0
5274,2.737,365.364,1,0
5275,2.444,409.165,1,0
5276,3.111,321.440,0,1
5277,3.917,255.297,1,0
5278,5.623,177.841,0,1
5279,5.539,180.538,1,0
5280,4.211,237.473,1,0
5281,5.543,180.408,1,0
5282,4.418,226.347,1,0
5283,4.785,208.986,1,0
5284,3.886,257.334,1,0
5285,4.292,232.992,1,0
5286,5.152,194.099,1,0
5287,3.752,266.525,0,1
5288,3.865,258.732,1,0
5289,3.257,307.031,1,0
5290,5.170,193.424,1,0
5291,4.222,236.855,1,0
5292,4.132,242.014,1,0
5293,6.322,158.178,1,0
5294,4.863,205.634,0,1
5295,4.952,201.939,1,0
5296,5.388,185.598,0,1
5297,3.567,280.348,0,1
5298,4.731,211.372,1,0
5299,3.582,279.174,1,0
5300,5.166,193.573,1,0
5301,5.337,187.371,1,0
5302,3.449,289.939,1,0
5303,5.809,172.147,0,1
5304,3.168,315.657,1,0
5305,2.969,336.814,1,0
5306,3.536,282.805,1,0
5307,5.501,181.785,1,0
5308,3.079,324.781,0,1
5309,5.189,192.715,1,0
5310,4.740,210.970,1,0
5311,3.881,257.666,0,1
5312,4.317,231.642,1,0
5313,5.035,198.610,0,1
5314,3.874,258.131,1,0
5315,4.616,216.638,1,0
5316,4.866,205.508,1,0
5317,5.469,182.849,1,0
5318,4.603,217.250,1,0
5319,3.546,282.008,0,1
5320,5.735,174.368,1,0
5321,5.457,183.251,1,0
5322,4.632,215.889,1,0
5323,3.323,300.933,1,0
5324,5.010,199.601,0,1
5325,5.016,199.362,1,0
5326,4.972,201.126,1,0
5327,3.471,288.101,1,0
5328,4.532,220.653,1,0
5329,3.316,301.568,1,0
5330,5.630,177.620,1,0
5331,4.759,210.128,1,0
5332,3.692,270.856,1,0
5333,4.113,243.132,1,0
5334,3.173,315.159,1,0
5335,2.242,446.030,1,0
5336,2.338,427.716,1,0
5337,2.638,379.075,1,0
5338,2.369,422.119,1,0
5339,2.734,365.764,1,0
5340,4.912,203.583,1,0
5341,4.048,247.036,1,0
5342,4.700,212.766,1,0
5343,3.838,260.552,1,0
5344,4.988,200.481,1,0
5345,4.559,219.346,1,0
5346,4.341,230.362,1,0
5347,4.330,230.947,1,0
5348,3.943,253.614,0,1
5349,3.876,257.998,1,0
5350,5.367,186.324,1,0
5351,4.993,200.280,1,0
5352,3.999,250.063,0,1
5353,6.785,147.384,1,0
5354,5.811,172.087,1,0
5355,3.997,250.188,0,1
5356,2.627,380.662,0,1
5357,2.447,408.664,0,1
5358,3.419,292.483,1,0
5359,3.512,284.738,1,0
5360,2.049,488.043,1,0
5361,2.520,396.825,1,0
5362,2.816,355.114,0,1
5363,4.352,229.779,1,0
5364,4.488,222.816,1,0
5365,4.658,214.684,1,0
5366,3.979,251.319,1,0
5367,3.611,276.932,1,0
5368,3.534,282.965,1,0
5369,4.025,248.447,1,0
5370,2.262,442.087,1,0
5371,3.144,318.066,1,0
5372,1.906,524.659,1,0
5373,3.938,253.936,1,0
5374,4.633,215.843,0,1
5375,4.190,238.663,1,0
5376,3.546,282.008,0,1
5377,2.806,356.379,1,0
5378,2.213,451.875,0,1
5379,2.574,388.500,1,0
5380,5.025,199.005,0,1
5381,2.851,350.754,1,0
5382,4.084,244.858,1,0
5383,3.457,289.268,1,0
5384,4.672,214.041,0,1
5385,3.158,316.656,0,1
5386,5.220,191.571,1,0
5387,3.820,261.780,1,0
5388,5.620,177.936,1,0
5389,3.934,254.194,0,1
5390,2.941,340.020,1,0
5391,3.565,280.505,1,0
5392,3.308,302.297,1,0
5393,4.162,240.269,1,0
5394,4.279,233.699,1,0
5395,4.066,245.942,1,0
5396,4.378,228.415,1,0
5397,3.605,277.393,1,0
5398,4.277,233.809,1,0
5399,5.544,180.375,1,0
5400,3.006,332.668,1,0
5401,4.362,229.253,1,0
5402,4.652,214.961,1,0
5403,3.656,273.523,1,0
5404,4.378,228.415,1,0
5405,2.390,418.410,1,0
5406,4.250,235.294,1,0
5407,3.436,291.036,1,0
5408,4.715,212.089,0,1
5409,4.216,237.192,1,0
5410,4.718,211.954,0,1
5411,4.817,207.598,1,0
5412,4.711,212.269,1,0
5413,3.639,274.801,1,0
5414,4.763,209.952,1,0
5415,3.515,284.495,1,0
5416,3.099,322.685,0,1
5417,2.930,341.297,1,0
5418,4.301,232.504,1,0
5419,4.270,234.192,1,0
5420,5.024,199.045,1,0
5421,3.567,280.348,1,0
5422,2.672,374.251,1,0
5423,3.256,307.125,1,0
5424,5.303,188.573,1,0
5425,2.702,370.096,1,0
5426,2.401,416.493,1,0
5427,3.611,276.932,0,1
5428,3.535,282.885,1,0
5429,3.920,255.102,1,0
5430,1.874,533.618,1,0
5431,3.036,329.381,0,1
5432,2.912,343.407,1,0
5433,2.385,419.287,1,0
5434,2.777,360.101,1,0
5435,3.184,314.070,1,0
5436,2.676,373.692,1,0
5437,3.132,319.285,1,0
5438,3.037,329.272,1,0
5439,2.222,450.045,1,0
5440,3.097,322.893,1,0
5441,2.861,349.528,0,1
5442,3.513,284.657,1,0
5443,2.891,345.901,1,0
5444,3.628,275.634,1,0
5445,3.466,288.517,1,0
5446,2.211,452.284,1,0
5447,3.165,315.956,1,0
5448,4.466,223.914,1,0
5449,3.201,312.402,1,0
5450,3.193,313.185,1,0
5451,4.904,203.915,1,0
5452,4.299,232.612,1,0
5453,3.237,308.928,0,1
5454,4.794,208.594,1,0
5455,3.633,275.255,0,1
5456,4.871,205.297,1,0
5457,4.229,236.463,1,0
5458,2.976,336.022,1,0
5459,1.969,507.872,1,0
5460,3.621,276.167,1,0
5461,2.656,376.506,1,0
5462,3.330,300.300,0,1
5463,4.227,236.574,1,0
5464,4.164,240.154,1,0
5465,4.174,239.578,1,0
5466,3.286,304.321,1,0
5467,2.723,367.242,1,0
5468,6.996,142.939,0,1
5469,5.949,168.095,0,1
5470,4.540,220.264,1,0
5471,5.776,173.130,1,0
5472,4.721,211.820,1,0
5473,3.961,252.461,1,0
5474,4.203,237.925,0,1
5475,3.579,279.408,1,0
5476,3.936,254.065,1,0
5477,3.482,287.191,1,0
5478,2.436,410.509,1,0
5479,3.679,271.813,0,1
5480,3.411,293.169,0,1
5481,3.276,305.250,1,0
5482,2.794,357.910,1,0
5483,3.221,310.463,1,0
5484,4.351,229.832,1,0
5485,3.038,329.164,1,0
5486,3.197,312.793,1,0
5487,3.324,300.842,0,1
5488,2.795,357.782,1,0
5489,3.943,253.614,1,0
5490,6.425,155.642,0,1
5491,3.799,263.227,1,0
5492,4.160,240.385,1,0
5493,4.981,200.763,1,0
5494,4.974,201.045,1,0
5495,4.767,209.776,1,0
5496,5.168,193.498,1,0
5497,5.263,190.006,1,0
5498,5.489,182.183,1,0
5499,4.587,218.007,1,0
5500,3.672,272.331,1,0
5501,2.755,362.976,1,0
5502,3.664,272.926,1,0
5503,3.762,265.816,1,0
5504,4.755,210.305,0,1
5505,5.912,169.147,1,0
5506,5.264,189.970,1,0
5507,4.681,213.630,0,1
5508,4.753,210.393,0,1
5509,5.116,195.465,1,0
5510,4.039,247.586,1,0
5511,4.440,225.225,1,0
5512,3.399,294.204,0,1
5513,2.897,345.185,0,1
5514,5.516,181.291,1,0
5515,5.033,198.689,1,0
5516,2.860,349.650,1,0
5517,2.856,350.140,1,0
5518,5.545,180.343,1,0
5519,4.507,221.877,1,0
5520,3.842,260.281,1,0
5521,4.227,236.574,1,0
5522,5.382,185.805,1,0
5523,4.740,210.970,1,0
5524,4.695,212.993,0,1
5525,5.387,185.632,1,0
5526,5.131,194.894,1,0
5527,4.080,245.098,1,0
5528,3.726,268.384,1,0
5529,4.614,216.732,1,0
5530,3.981,251.193,1,0
5531,3.858,259.202,1,0
5532,5.631,177.588,1,0
5533,3.970,251.889,1,0
5534,5.032,198.728,1,0
5535,2.645,378.072,1,0
5536,6.168,162.127,1,0
5537,5.138,194.628,1,0
5538,4.050,246.914,1,0
5539,2.916,342.936,1,0
5540,4.007,249.563,1,0
5541,4.568,218.914,1,0
5542,4.237,236.016,1,0
5543,3.314,301.750,0,1
5544,4.692,213.129,0,1
5545,3.555,281.294,1,0
5546,3.021,331.016,0,1
5547,2.310,432.900,1,0
5548,3.946,253.421,1,0
5549,3.953,252.972,1,0
5550,3.956,252.781,1,0
5551,4.732,211.327,0,1
5552,4.990,200.401,1,0
5553,5.364,186.428,0,1
5554,1.744,573.394,1,0
5555,4.507,221.877,1,0
5556,3.754,266.383,1,0
5557,2.508,398.724,1,0
5558,5.455,183.318,1,0
5559,2.634,379.651,1,0
5560,4.724,211.685,1,0
5561,2.522,396.511,1,0
5562,5.391,185.494,0,1
5563,5.847,171.028,1,0
5564,3.050,327.869,1,0
5565,2.388,418.760,1,0
5566,2.986,334.896,1,0
5567,5.000,200.000,0,1
5568,5.406,184.980,1,0
5569,3.728,268.240,0,1
5570,5.165,193.611,1,0
5571,5.755,173.762,0,1
5572,5.317,188.076,1,0
5573,4.290,233.100,1,0
5574,5.191,192.641,1,0
5575,4.175,239.521,1,0
5576,4.036,247.770,1,0
5577,2.892,345.781,1,0
5578,8.667,115.380,1,0
5579,4.800,208.333,1,0
5580,4.880,204.918,0,1
5581,3.815,262.123,1,0
5582,4.634,215.796,1,0
5583,4.806,208.073,1,0
5584,5.560,179.856,0,1
5585,4.879,204.960,1,0
5586,5.178,193.125,1,0
5587,4.871,205.297,1,0
5588,5.736,174.338,1,0
5589,4.675,213.904,0,1
5590,3.595,278.164,1,0
5591,3.715,269.179,1,0
5592,5.242,190.767,0,1
5593,4.578,218.436,1,0
5594,5.362,186.498,1,0
5595,3.714,269.251,1,0
5596,5.689,175.778,1,0
5597,4.531,220.702,1,0
5598,3.847,259.943,1,0
5599,4.541,220.216,0,1
5600,4.653,214.915,1,0
5601,4.504,222.025,1,0
5602,2.981,335.458,1,0
5603,6.487,154.154,1,0
5604,5.386,185.667,1,0
5605,3.757,266.170,1,0
5606,3.806,262.743,1,0
5607,3.481,287.274,0,1
5608,3.436,291.036,1,0
5609,5.079,196.889,1,0
5610,4.303,232.396,1,0
5611,3.939,253.872,1,0
5612,4.004,249.750,1,0
5613,5.130,194.932,1,0
5614,3.782,264.410,0,1
5615,4.493,222.568,1,0
5616,3.864,258.799,1,0
5617,5.016,199.362,1,0
5618,2.882,346.981,1,0
5619,5.007,199.720,1,0
5620,4.927,202.963,1,0
5621,3.697,270.490,0,1
5622,5.599,178.603,1,0
5623,4.643,215.378,1,0
5624,5.148,194.250,0,1
5625,3.533,283.046,1,0
5626,4.699,212.811,1,0
5627,4.385,228.050,0,1
5628,5.066,197.394,1,0
5629,4.349,229.938,0,1
5630,5.812,172.058,1,0
5631,4.195,238.379,1,0
5632,4.720,211.864,1,0
5633,3.740,267.380,1,0
5634,3.932,254.323,1,0
5635,3.583,279.096,1,0
5636,4.100,243.902,1,0
5637,4.880,204.918,0,1
5638,4.081,245.038,1,0
5639,5.082,196.773,1,0
5640,4.971,201.167,0,1
5641,5.026,198.965,0,1
5642,4.807,208.030,1,0
5643,3.908,255.885,1,0
5644,5.003,199.880,1,0
5645,3.652,273.823,1,0
