pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3069,3.106,321.958,1,0
3070,4.838,206.697,1,0
3071,3.131,319.387,0,1
3072,2.275,439.560,0,1
3073,2.458,406.835,1,0
3074,2.841,351.989,0,1
3075,3.644,274.424,1,0
3076,4.692,213.129,1,0
3077,3.431,291.460,1,0
3078,1.709,585.138,1,0
3079,3.166,315.856,1,0
3080,1.787,559.597,0,1
3081,2.148,465.549,0,1
3082,4.029,248.201,1,0
3083,2.967,337.041,0,1
3084,2.523,396.354,0,1
3085,2.076,481.696,0,1
3086,3.139,318.573,1,0
3087,3.113,321.234,0,1
3088,2.597,385.060,0,1
3089,3.307,302.389,0,1
3090,1.787,559.597,0,1
3091,4.541,220.216,0,1
3092,2.630,380.228,1,0
3093,2.847,351.247,0,1
3094,1.785,560.224,1,0
3095,3.148,317.662,0,1
3096,2.705,369.686,0,1
3097,2.799,357.270,1,0
3098,3.207,311.818,1,0
3099,3.420,292.398,0,1
3100,3.665,272.851,1,0
3101,3.810,262.467,0,1
3102,4.687,213.356,0,1
3103,3.065,326.264,0,1
3104,3.484,287.026,0,1
3105,2.964,337.382,1,0
3106,3.217,310.849,0,1
3107,2.801,357.015,0,1
3108,3.314,301.750,1,0
3109,3.607,277.239,0,1
3110,3.633,275.255,0,1
3111,5.993,166.861,0,1
3112,3.553,281.452,0,1
3113,3.859,259.134,1,0
3114,3.451,289.771,0,1
3115,3.445,290.276,0,1
3116,2.990,334.448,0,1
3117,3.487,286.779,1,0
3118,2.320,431.034,0,1
3119,4.396,227.480,0,1
3120,4.822,207.383,0,1
3121,3.670,272.480,0,1
3122,3.265,306.279,1,0
3123,2.960,337.838,1,0
3124,2.040,490.196,0,1
3125,4.014,249.128,0,1
3126,2.495,400.802,1,0
3127,4.017,248.942,1,0
3128,2.809,355.999,0,1
3129,3.158,316.656,0,1
3130,3.703,270.051,1,0
3131,3.556,281.215,1,0
3132,4.047,247.097,1,0
3133,2.992,334.225,0,1
3134,3.494,286.205,1,0
3135,3.691,270.929,0,1
3136,3.483,287.109,1,0
3137,2.918,342.700,0,1
3138,2.610,383.142,0,1
3139,1.825,547.945,0,1
3140,3.275,305.344,0,1
3141,3.425,291.971,1,0
3142,2.192,456.204,0,1
3143,2.254,443.656,0,1
3144,1.612,620.347,1,0
3145,2.176,459.559,1,0
3146,2.516,397.456,0,1
3147,2.465,405.680,0,1
3148,3.055,327.332,1,0
3149,2.769,361.141,0,1
3150,2.557,391.083,1,0
3151,2.767,361.402,0,1
3152,3.617,276.472,0,1
3153,5.687,175.840,1,0
3154,2.763,361.925,1,0
3155,1.392,718.391,0,1
3156,2.599,384.763,0,1
3157,3.075,325.203,0,1
3158,1.268,788.644,0,1
3159,2.036,491.159,0,1
3160,0.997,1003.009,1,0
3161,3.889,257.136,0,1
3162,3.542,282.326,0,1
3163,2.863,349.284,0,1
3164,4.632,215.889,1,0
3165,5.596,178.699,1,0
3166,4.865,205.550,0,1
3167,3.644,274.424,0,1
3168,4.712,212.224,1,0
3169,4.671,214.087,0,1
3170,5.610,178.253,0,1
3171,3.837,260.620,0,1
3172,4.929,202.881,0,1
3173,5.363,186.463,1,0
3174,5.587,178.987,1,0
3175,5.183,192.938,1,0
3176,6.206,161.134,0,1
3177,4.751,210.482,0,1
3178,5.215,191.755,1,0
3179,4.588,217.960,0,1
3180,4.526,220.946,0,1
3181,5.596,178.699,0,1
3182,6.781,147.471,1,0
3183,6.176,161.917,0,1
3184,3.878,257.865,0,1
3185,7.012,142.613,1,0
3186,2.505,399.202,1,0
3187,3.990,250.627,0,1
3188,4.639,215.564,0,1
3189,4.807,208.030,0,1
3190,1.735,576.369,0,1
3191,3.284,304.507,0,1
3192,4.922,203.169,1,0
3193,4.974,201.045,0,1
3194,3.397,294.377,0,1
3195,3.337,299.670,0,1
3196,1.799,555.864,0,1
3197,3.825,261.438,0,1
3198,3.182,314.268,1,0
3199,2.867,348.797,1,0
3200,2.386,419.111,0,1
3201,3.224,310.174,0,1
3202,3.391,294.898,0,1
3203,4.148,241.080,1,0
3204,4.347,230.044,1,0
3205,2.550,392.157,0,1
3206,6.369,157.011,0,1
3207,2.253,443.853,1,0
3208,3.448,290.023,0,1
3209,2.436,410.509,0,1
3210,2.858,349.895,0,1
3211,3.283,304.599,0,1
3212,3.323,300.933,0,1
3213,6.242,160.205,0,1
3214,4.586,218.055,0,1
3215,6.395,156.372,0,1
3216,4.515,221.484,1,0
3217,4.826,207.211,0,1
3218,4.071,245.640,0,1
3219,5.117,195.427,0,1
3220,3.822,261.643,0,1
3221,4.527,220.897,1,0
3222,5.008,199.681,0,1
3223,2.641,378.644,0,1
3224,3.590,278.552,0,1
3225,3.371,296.648,1,0
3226,3.999,250.063,1,0
3227,2.620,381.679,1,0
3228,3.363,297.354,1,0
3229,3.033,329.707,0,1
3230,3.574,279.799,1,0
3231,3.640,274.725,1,0
3232,3.382,295.683,0,1
3233,4.635,215.750,0,1
3234,3.305,302.572,0,1
3235,2.913,343.289,0,1
3236,2.851,350.754,1,0
3237,3.564,280.584,0,1
3238,3.668,272.628,1,0
3239,4.958,201.694,0,1
3240,3.224,310.174,0,1
3241,4.431,225.683,1,0
3242,3.720,268.817,0,1
3243,3.916,255.363,0,1
3244,2.371,421.763,1,0
3245,2.649,377.501,0,1
3246,2.721,367.512,0,1
3247,4.068,245.821,0,1
3248,3.052,327.654,1,0
3249,2.238,446.828,0,1
3250,3.416,292.740,0,1
3251,3.263,306.466,0,1
3252,2.808,356.125,1,0
3253,2.624,381.098,0,1
3254,4.615,216.685,0,1
3255,3.256,307.125,0,1
3256,2.211,452.284,0,1
3257,3.558,281.057,1,0
3258,2.586,386.698,0,1
3259,2.284,437.828,0,1
3260,3.014,331.785,0,1
3261,4.134,241.896,1,0
3262,2.397,417.188,1,0
3263,1.745,573.066,0,1
3264,2.554,391.543,0,1
3265,4.252,235.183,1,0
3266,5.150,194.175,0,1
3267,4.235,236.128,0,1
3268,3.025,330.579,0,1
3269,2.744,364.431,1,0
3270,3.281,304.785,1,0
3271,2.824,354.108,1,0
3272,4.781,209.161,0,1
3273,3.818,261.917,0,1
3274,2.685,372.439,1,0
3275,2.270,440.529,1,0
3276,3.020,331.126,0,1
3277,3.975,251.572,0,1
3278,5.538,180.571,1,0
3279,4.901,204.040,0,1
3280,3.460,289.017,0,1
3281,2.365,422.833,1,0
3282,2.897,345.185,0,1
3283,3.104,322.165,1,0
3284,3.828,261.233,1,0
3285,3.288,304.136,1,0
3286,2.569,389.257,1,0
3287,4.318,231.589,1,0
3288,1.669,599.161,0,1
3289,2.162,462.535,0,1
3290,3.848,259.875,1,0
3291,3.424,292.056,1,0
3292,3.162,316.256,1,0
3293,3.325,300.752,0,1
3294,4.196,238.322,1,0
3295,4.485,222.965,0,1
3296,4.426,225.938,0,1
3297,4.433,225.581,0,1
3298,3.999,250.063,1,0
3299,1.916,521.921,0,1
3300,3.429,291.630,0,1
3301,4.157,240.558,1,0
3302,2.798,357.398,1,0
3303,2.849,351.000,0,1
3304,2.962,337.610,1,0
3305,2.425,412.371,0,1
3306,2.202,454.133,0,1
3307,2.952,338.753,0,1
3308,3.144,318.066,0,1
3309,2.906,344.116,0,1
3310,3.469,288.268,0,1
3311,3.469,288.268,1,0
3312,2.521,396.668,0,1
3313,4.236,236.072,1,0
3314,3.907,255.951,0,1
3315,3.550,281.690,1,0
3316,3.836,260.688,0,1
3317,2.702,370.096,1,0
3318,3.683,271.518,0,1
3319,4.398,227.376,1,0
3320,3.044,328.515,0,1
3321,3.526,283.607,1,0
3322,3.770,265.252,1,0
3323,3.647,274.198,1,0
3324,2.952,338.753,0,1
3325,4.084,244.858,0,1
3326,1.308,764.526,1,0
3327,3.578,279.486,0,1
3328,4.180,239.234,0,1
3329,3.229,309.693,1,0
3330,1.250,800.000,0,1
3331,2.800,357.143,1,0
3332,2.998,333.556,1,0
3333,2.666,375.094,0,1
3334,3.141,318.370,0,1
3335,4.135,241.838,0,1
3336,2.827,353.732,1,0
3337,3.235,309.119,0,1
3338,3.556,281.215,0,1
3339,5.076,197.006,1,0
3340,5.093,196.348,0,1
3341,5.036,198.570,0,1
3342,3.760,265.957,1,0
3343,4.606,217.108,1,0
3344,4.308,232.126,0,1
3345,4.272,234.082,0,1
3346,2.920,342.466,0,1
3347,2.531,395.101,0,1
3348,3.585,278.940,1,0
3349,4.562,219.202,0,1
3350,3.623,276.014,0,1
3351,3.983,251.067,0,1
3352,2.927,341.647,0,1
3353,1.464,683.060,0,1
3354,3.001,333.222,0,1
3355,2.009,497.760,1,0
3356,2.668,374.813,0,1
3357,3.020,331.126,1,0
3358,1.878,532.481,0,1
3359,1.725,579.710,0,1
3360,1.170,854.701,0,1
3361,2.008,498.008,1,0
3362,2.046,488.759,0,1
3363,3.437,290.951,1,0
3364,2.323,430.478,0,1
3365,2.637,379.219,0,1
3366,3.661,273.149,0,1
3367,4.032,248.016,0,1
3368,2.567,389.560,0,1
3369,3.055,327.332,1,0
3370,2.865,349.040,0,1
3371,2.988,334.672,0,1
3372,3.572,279.955,0,1
3373,4.147,241.138,0,1
3374,4.389,227.842,0,1
3375,3.461,288.934,0,1
3376,2.182,458.295,0,1
3377,4.615,216.685,0,1
3378,3.629,275.558,0,1
3379,4.746,210.704,0,1
3380,5.147,194.288,0,1
3381,4.817,207.598,0,1
3382,3.344,299.043,0,1
3383,2.894,345.543,0,1
3384,2.313,432.339,0,1
3385,2.048,488.281,1,0
3386,1.541,648.929,0,1
3387,2.646,377.929,1,0
3388,2.226,449.236,1,0
3389,2.988,334.672,0,1
3390,2.498,400.320,1,0
3391,2.478,403.551,0,1
3392,2.021,494.805,0,1
3393,1.434,697.350,0,1
3394,1.710,584.795,0,1
3395,2.425,412.371,1,0
3396,2.666,375.094,1,0
3397,2.113,473.261,0,1
3398,2.651,377.216,0,1
3399,4.023,248.571,0,1
3400,1.646,607.533,0,1
3401,2.661,375.799,0,1
3402,4.067,245.881,0,1
3403,3.465,288.600,0,1
3404,2.985,335.008,0,1
3405,3.339,299.491,0,1
3406,4.340,230.415,1,0
3407,4.969,201.248,0,1
3408,5.399,185.219,1,0
3409,3.594,278.242,0,1
3410,4.789,208.812,1,0
3411,3.534,282.965,0,1
3412,2.260,442.478,1,0
3413,2.777,360.101,0,1
3414,2.377,420.698,1,0
3415,1.894,527.983,1,0
3416,3.118,320.718,0,1
3417,4.044,247.280,0,1
3418,2.557,391.083,1,0
3419,2.680,373.134,0,1
3420,4.801,208.290,1,0
3421,3.036,329.381,0,1
3422,2.591,385.951,0,1
3423,3.627,275.710,0,1
3424,3.472,288.018,0,1
3425,3.212,311.333,0,1
3426,2.333,428.633,1,0
3427,4.768,209.732,0,1
3428,2.330,429.185,1,0
3429,3.040,328.947,1,0
3430,3.113,321.234,0,1
3431,3.291,303.859,1,0
3432,2.846,351.370,0,1
3433,2.835,352.734,0,1
3434,2.430,411.523,1,0
3435,3.417,292.654,0,1
3436,2.661,375.799,0,1
3437,1.945,514.139,0,1
3438,2.645,378.072,0,1
3439,4.133,241.955,1,0
3440,4.532,220.653,1,0
3441,2.358,424.088,0,1
3442,2.174,459.982,1,0
3443,1.986,503.525,0,1
3444,1.644,608.273,1,0
3445,2.926,341.763,0,1
3446,3.125,320.000,1,0
3447,1.602,624.220,0,1
3448,3.797,263.366,0,1
3449,2.670,374.532,1,0
3450,3.126,319.898,1,0
3451,1.498,667.557,1,0
3452,2.919,342.583,1,0
3453,1.856,538.793,1,0
3454,2.978,335.796,0,1
3455,3.754,266.383,1,0
3456,1.572,636.132,0,1
3457,2.585,386.847,1,0
3458,2.426,412.201,1,0
3459,2.256,443.262,0,1
3460,2.594,385.505,1,0
3461,3.339,299.491,1,0
3462,4.182,239.120,0,1
3463,2.597,385.060,0,1
3464,2.476,403.877,1,0
3465,1.818,550.055,0,1
3466,2.883,346.861,1,0
3467,3.705,269.906,0,1
3468,1.876,533.049,0,1
3469,2.303,434.216,0,1
3470,7.977,125.360,0,1
3471,3.660,273.224,0,1
3472,3.465,288.600,0,1
3473,2.835,352.734,0,1
3474,3.418,292.569,0,1
3475,3.185,313.972,0,1
3476,5.426,184.298,0,1
3477,2.700,370.370,1,0
3478,2.721,367.512,1,0
3479,5.872,170.300,1,0
3480,6.005,166.528,1,0
3481,3.270,305.810,1,0
3482,3.549,281.770,0,1
3483,5.669,176.398,1,0
3484,6.200,161.290,0,1
3485,5.885,169.924,1,0
3486,6.576,152.068,0,1
3487,6.355,157.356,1,0
3488,5.813,172.028,0,1
3489,5.716,174.948,1,0
3490,5.383,185.770,0,1
3491,5.243,190.730,0,1
3492,5.466,182.949,0,1
3493,5.374,186.081,0,1
3494,5.298,188.750,0,1
3495,7.215,138.600,0,1
3496,4.596,217.581,0,1
3497,4.751,210.482,0,1
3498,5.021,199.164,0,1
3499,3.603,277.546,0,1
3500,3.807,262.674,0,1
3501,4.959,201.654,1,0
3502,4.084,244.858,0,1
3503,5.652,176.929,1,0
3504,4.743,210.837,1,0
3505,6.056,165.125,0,1
3506,5.670,176.367,0,1
3507,5.114,195.542,0,1
3508,5.835,171.380,0,1
3509,4.367,228.990,1,0
3510,3.108,321.750,0,1
3511,4.575,218.579,0,1
3512,3.428,291.715,0,1
3513,1.962,509.684,0,1
3514,2.806,356.379,0,1
3515,5.072,197.161,0,1
3516,3.695,270.636,1,0
3517,2.727,366.703,1,0
3518,3.397,294.377,0,1
3519,2.749,363.769,1,0
3520,5.093,196.348,0,1
3521,2.841,351.989,1,0
3522,3.176,314.861,0,1
3523,3.779,264.620,0,1
3524,3.339,299.491,1,0
3525,2.738,365.230,1,0
3526,4.945,202.224,0,1
3527,3.351,298.418,1,0
3528,4.843,206.484,0,1
3529,4.352,229.779,1,0
3530,2.933,340.948,1,0
3531,2.950,338.983,1,0
3532,1.788,559.284,0,1
3533,3.040,328.947,1,0
3534,2.170,460.829,0,1
3535,2.110,473.934,1,0
3536,2.367,422.476,0,1
3537,1.896,527.426,1,0
3538,1.962,509.684,1,0
3539,3.112,321.337,0,1
3540,3.214,311.139,0,1
3541,1.954,511.771,0,1
3542,2.823,354.233,1,0
3543,2.103,475.511,1,0
3544,3.531,283.206,1,0
3545,2.724,367.107,1,0
3546,1.636,611.247,0,1
3547,2.875,347.826,1,0
3548,2.966,337.154,0,1
3549,5.769,173.340,1,0
3550,2.799,357.270,1,0
3551,3.060,326.797,0,1
3552,3.711,269.469,1,0
3553,3.718,268.962,0,1
3554,3.318,301.386,1,0
3555,4.387,227.946,1,0
3556,3.037,329.272,0,1
3557,2.923,342.114,1,0
3558,2.653,376.932,0,1
3559,2.247,445.038,0,1
3560,2.655,376.648,1,0
3561,3.447,290.107,0,1
3562,5.382,185.805,1,0
3563,5.988,167.001,0,1
3564,2.867,348.797,0,1
3565,3.591,278.474,0,1
3566,4.879,204.960,1,0
3567,4.313,231.857,1,0
3568,6.034,165.728,0,1
3569,5.197,192.419,1,0
3570,2.765,361.664,0,1
3571,3.298,303.214,1,0
3572,3.475,287.770,0,1
3573,4.954,201.857,1,0
3574,4.313,231.857,1,0
3575,2.971,336.587,0,1
3576,3.537,282.725,1,0
3577,3.116,320.924,1,0
3578,2.360,423.729,0,1
3579,1.845,542.005,1,0
3580,1.560,641.026,0,1
3581,1.858,538.213,0,1
3582,3.662,273.075,1,0
3583,2.580,387.597,0,1
3584,2.948,339.213,0,1
3585,5.093,196.348,1,0
3586,3.669,272.554,1,0
3587,2.330,429.185,0,1
3588,2.272,440.141,0,1
3589,2.587,386.548,1,0
3590,2.137,467.946,0,1
3591,3.047,328.192,1,0
3592,2.173,460.193,1,0
3593,3.107,321.854,0,1
3594,4.894,204.332,0,1
3595,3.740,267.380,0,1
3596,3.241,308.547,1,0
3597,1.178,848.896,0,1
3598,2.392,418.060,0,1
3599,1.372,728.863,0,1
3600,2.938,340.368,0,1
3601,2.884,346.741,1,0
3602,2.489,401.768,0,1
3603,4.234,236.183,0,1
3604,4.385,228.050,1,0
3605,3.529,283.366,1,0
3606,2.311,432.713,1,0
3607,3.456,289.352,0,1
3608,3.789,263.922,1,0
3609,3.003,333.000,0,1
3610,2.441,409.668,0,1
3611,2.109,474.158,1,0
3612,2.218,450.857,0,1
3613,2.916,342.936,0,1
3614,3.607,277.239,1,0
3615,2.090,478.469,1,0
3616,2.528,395.570,1,0
3617,1.771,564.653,0,1
3618,2.464,405.844,0,1
3619,1.949,513.084,0,1
3620,3.799,263.227,0,1
3621,5.158,193.874,0,1
3622,4.054,246.670,0,1
3623,4.276,233.863,1,0
3624,3.221,310.463,1,0
3625,4.909,203.707,0,1
3626,3.820,261.780,1,0
3627,3.380,295.858,0,1
3628,3.690,271.003,0,1
3629,3.806,262.743,1,0
3630,4.725,211.640,1,0
3631,4.041,247.463,1,0
3632,3.134,319.081,1,0
3633,4.527,220.897,0,1
3634,5.220,191.571,1,0
3635,4.876,205.086,1,0
3636,4.139,241.604,0,1
3637,3.449,289.939,1,0
3638,2.620,381.679,1,0
3639,2.481,403.063,0,1
3640,2.435,410.678,0,1
3641,2.495,400.802,1,0
3642,2.868,348.675,0,1
3643,2.076,481.696,0,1
3644,2.755,362.976,0,1
3645,2.683,372.717,1,0
3646,3.087,323.939,0,1
3647,2.467,405.351,0,1
3648,1.541,648.929,0,1
3649,1.646,607.533,1,0
3650,3.003,333.000,0,1
3651,3.323,300.933,1,0
3652,2.139,467.508,0,1
3653,2.721,367.512,0,1
3654,3.035,329.489,0,1
3655,2.048,488.281,0,1
3656,2.133,468.823,1,0
3657,2.118,472.144,1,0
3658,2.155,464.037,0,1
3659,2.670,374.532,0,1
3660,2.769,361.141,0,1
3661,2.615,382.409,0,1
3662,1.657,603.500,0,1
3663,2.843,351.741,1,0
3664,5.244,190.694,0,1
3665,4.486,222.916,1,0
3666,3.758,266.099,0,1
3667,2.947,339.328,0,1
3668,1.752,570.776,1,0
3669,3.224,310.174,0,1
3670,3.646,274.273,0,1
3671,3.640,274.725,0,1
3672,2.059,485.673,1,0
3673,3.763,265.745,1,0
3674,3.012,332.005,1,0
3675,4.038,247.647,0,1
3676,4.068,245.821,1,0
3677,3.418,292.569,0,1
3678,3.826,261.370,0,1
3679,1.771,564.653,0,1
3680,1.909,523.834,0,1
3681,1.999,500.250,0,1
3682,2.076,481.696,0,1
3683,2.211,452.284,0,1
3684,1.594,627.353,0,1
3685,2.308,433.276,0,1
3686,2.688,372.024,1,0
3687,3.057,327.118,1,0
3688,1.823,548.546,0,1
3689,1.888,529.661,0,1
3690,2.083,480.077,1,0
3691,2.404,415.973,1,0
3692,3.077,324.992,1,0
3693,2.808,356.125,0,1
3694,3.682,271.592,1,0
3695,4.157,240.558,0,1
3696,2.977,335.909,0,1
3697,2.665,375.235,0,1
3698,2.004,499.002,0,1
3699,1.690,591.716,0,1
3700,1.964,509.165,1,0
3701,2.537,394.166,1,0
3702,1.839,543.774,0,1
3703,1.966,508.647,1,0
3704,1.331,751.315,1,0
3705,1.257,795.545,1,0
3706,2.868,348.675,0,1
3707,2.115,472.813,1,0
3708,1.707,585.823,0,1
3709,3.398,294.291,1,0
3710,4.434,225.530,0,1
3711,2.182,458.295,0,1
3712,1.909,523.834,1,0
3713,1.680,595.238,0,1
3714,1.910,523.560,0,1
3715,2.613,382.702,0,1
3716,2.146,465.983,0,1
3717,2.811,355.745,0,1
3718,2.020,495.050,0,1
3719,2.961,337.724,0,1
3720,2.500,400.000,1,0
3721,1.535,651.466,1,0
3722,1.725,579.710,0,1
3723,1.749,571.755,0,1
3724,3.286,304.321,0,1
3725,2.046,488.759,1,0
3726,2.492,401.284,0,1
3727,1.682,594.530,1,0
3728,2.237,447.027,0,1
3729,2.201,454.339,0,1
3730,1.930,518.135,1,0
3731,2.076,481.696,0,1
3732,1.652,605.327,0,1
3733,1.477,677.048,0,1
3734,0.897,1114.827,1,0
3735,1.743,573.723,0,1
3736,2.290,436.681,0,1
3737,2.273,439.947,0,1
3738,3.138,318.674,0,1
3739,2.116,472.590,1,0
3740,2.556,391.236,0,1
3741,3.375,296.296,0,1
3742,2.041,489.956,0,1
3743,2.276,439.367,0,1
3744,1.554,643.501,1,0
3745,2.052,487.329,1,0
3746,2.883,346.861,0,1
3747,2.257,443.066,0,1
3748,2.203,453.926,1,0
3749,2.985,335.008,0,1
3750,2.267,441.112,0,1
3751,2.685,372.439,0,1
3752,3.693,270.783,1,0
3753,1.775,563.380,0,1
3754,2.616,382.263,0,1
3755,3.212,311.333,1,0
3756,2.661,375.799,1,0
3757,2.824,354.108,0,1
3758,2.827,353.732,0,1
3759,1.686,593.120,0,1
3760,1.358,736.377,0,1
3761,2.018,495.540,0,1
3762,4.192,238.550,0,1
3763,2.040,490.196,0,1
3764,2.551,392.003,1,0
3765,2.048,488.281,1,0
3766,2.055,486.618,1,0
3767,2.941,340.020,0,1
3768,1.817,550.358,0,1
3769,1.003,997.009,0,1
3770,3.274,305.437,1,0
3771,3.402,293.945,1,0
3772,3.213,311.236,0,1
3773,2.790,358.423,1,0
3774,5.054,197.863,1,0
3775,3.404,293.772,0,1
3776,3.664,272.926,1,0
3777,2.188,457.038,0,1
3778,3.302,302.847,0,1
3779,3.993,250.438,0,1
3780,3.721,268.745,1,0
3781,2.035,491.400,0,1
3782,2.753,363.240,0,1
3783,2.174,459.982,0,1
3784,2.685,372.439,0,1
3785,2.702,370.096,0,1
3786,4.857,205.888,0,1
3787,4.154,240.732,1,0
3788,4.333,230.787,0,1
3789,5.769,173.340,0,1
3790,4.858,205.846,0,1
3791,5.286,189.179,1,0
3792,4.657,214.731,1,0
3793,3.240,308.642,0,1
3794,3.321,301.114,1,0
3795,3.277,305.157,0,1
3796,4.576,218.531,0,1
3797,5.639,177.336,0,1
3798,4.824,207.297,1,0
3799,2.593,385.654,1,0
3800,5.138,194.628,0,1
3801,5.148,194.250,0,1
3802,4.490,222.717,0,1
3803,4.092,244.379,1,0
3804,5.688,175.809,0,1
3805,4.752,210.438,0,1
3806,5.017,199.322,0,1
3807,5.072,197.161,0,1
3808,4.210,237.530,0,1
3809,2.965,337.268,1,0
3810,4.051,246.853,1,0
3811,3.201,312.402,1,0
3812,4.372,228.728,1,0
3813,3.571,280.034,1,0
3814,2.169,461.042,0,1
3815,4.718,211.954,0,1
3816,4.517,221.386,0,1
3817,5.001,199.960,0,1
3818,3.113,321.234,1,0
3819,2.772,360.750,0,1
3820,3.388,295.159,1,0
3821,2.927,341.647,1,0
3822,2.410,414.938,0,1
3823,3.614,276.702,0,1
3824,3.378,296.033,1,0
3825,4.222,236.855,1,0
3826,3.976,251.509,0,1
3827,4.515,221.484,1,0
3828,2.798,357.398,0,1
3829,2.355,424.628,1,0
3830,2.004,499.002,0,1
3831,4.219,237.023,1,0
3832,3.401,294.031,1,0
3833,5.767,173.400,1,0
3834,2.900,344.828,1,0
3835,4.265,234.467,1,0
3836,5.618,177.999,1,0
3837,3.856,259.336,1,0
3838,4.107,243.487,1,0
3839,3.542,282.326,0,1
3840,3.445,290.276,1,0
3841,5.353,186.811,0,1
3842,3.648,274.123,0,1
3843,3.320,301.205,0,1
3844,1.305,766.284,1,0
3845,2.696,370.920,0,1
3846,3.748,266.809,0,1
3847,5.897,169.578,1,0
3848,2.711,368.868,0,1
3849,2.890,346.021,0,1
3850,2.069,483.325,1,0
3851,4.129,242.189,0,1
3852,2.548,392.465,0,1
3853,3.570,280.112,0,1
3854,2.722,367.377,0,1
3855,3.981,251.193,0,1
3856,3.140,318.471,1,0
3857,4.494,222.519,1,0
3858,4.359,229.410,0,1
3859,4.588,217.960,0,1
3860,3.129,319.591,0,1
3861,4.619,216.497,1,0
3862,5.833,171.438,1,0
3863,2.726,366.838,0,1
3864,3.009,332.336,0,1
3865,5.215,191.755,0,1
3866,2.172,460.405,0,1
3867,2.856,350.140,0,1
3868,2.345,426.439,0,1
3869,1.307,765.111,0,1
3870,2.763,361.925,1,0
3871,3.997,250.188,1,0
3872,3.980,251.256,1,0
3873,4.894,204.332,0,1
3874,2.023,494.315,1,0
3875,2.744,364.431,1,0
3876,3.777,264.760,0,1
3877,4.857,205.888,0,1
3878,3.419,292.483,0,1
3879,3.521,284.010,0,1
3880,2.984,335.121,0,1
3881,4.167,239.981,0,1
3882,6.037,165.645,1,0
3883,3.791,263.783,0,1
3884,2.731,366.166,0,1
3885,5.161,193.761,1,0
3886,4.081,245.038,1,0
3887,3.466,288.517,0,1
3888,2.340,427.350,1,0
3889,3.681,271.665,0,1
3890,2.681,372.995,1,0
3891,2.080,480.769,0,1
3892,3.138,318.674,1,0
3893,3.170,315.457,0,1
3894,3.819,261.849,0,1
3895,5.412,184.775,1,0
3896,3.584,279.018,0,1
3897,4.001,249.938,0,1
3898,2.806,356.379,0,1
3899,3.372,296.560,0,1
3900,5.105,195.886,0,1
3901,3.758,266.099,1,0
3902,2.058,485.909,0,1
3903,4.574,218.627,1,0
3904,2.765,361.664,0,1
3905,3.009,332.336,1,0
3906,3.015,331.675,0,1
3907,3.116,320.924,0,1
3908,4.459,224.266,0,1
3909,4.027,248.324,0,1
3910,3.286,304.321,0,1
3911,2.816,355.114,1,0
3912,2.031,492.368,0,1
3913,2.399,416.840,1,0
3914,2.283,438.020,0,1
3915,2.423,412.712,0,1
3916,2.663,375.516,1,0
3917,2.150,465.116,1,0
3918,2.023,494.315,0,1
3919,1.286,777.605,0,1
3920,1.961,509.944,0,1
3921,3.026,330.469,0,1
3922,2.323,430.478,0,1
3923,6.226,160.617,0,1
3924,6.422,155.715,0,1
3925,2.120,471.698,0,1
3926,5.538,180.571,0,1
3927,2.786,358.938,0,1
3928,3.014,331.785,1,0
3929,3.027,330.360,0,1
3930,4.331,230.894,1,0
3931,6.981,143.246,0,1
3932,5.350,186.916,1,0
3933,3.391,294.898,0,1
3934,5.673,176.274,0,1
3935,6.825,146.520,1,0
3936,3.018,331.345,1,0
3937,6.168,162.127,0,1
3938,4.924,203.087,0,1
3939,6.386,156.593,0,1
3940,4.934,202.675,0,1
3941,4.901,204.040,0,1
3942,7.446,134.300,0,1
3943,5.560,179.856,1,0
3944,4.370,228.833,0,1
3945,5.475,182.648,0,1
3946,5.425,184.332,1,0
3947,5.606,178.380,0,1
3948,5.878,170.126,0,1
3949,6.622,151.012,0,1
3950,6.519,153.398,0,1
3951,5.682,175.994,0,1
3952,3.347,298.775,0,1
3953,4.169,239.866,0,1
3954,4.543,220.119,1,0
3955,6.050,165.289,0,1
3956,5.327,187.723,0,1
3957,4.417,226.398,0,1
3958,5.664,176.554,1,0
3959,5.351,186.881,1,0
3960,4.553,219.635,0,1
3961,5.568,179.598,0,1
3962,4.209,237.586,1,0
3963,5.516,181.291,1,0
3964,5.283,189.286,1,0
3965,4.223,236.798,1,0
3966,4.181,239.177,0,1
3967,4.387,227.946,0,1
3968,4.284,233.427,1,0
3969,4.334,230.734,0,1
3970,2.993,334.113,1,0
3971,3.602,277.624,1,0
3972,2.824,354.108,0,1
3973,1.513,660.939,0,1
3974,1.146,872.600,1,0
3975,2.327,429.738,0,1
3976,3.521,284.010,0,1
3977,2.846,351.370,1,0
3978,3.797,263.366,0,1
3979,4.338,230.521,0,1
3980,1.913,522.739,1,0
3981,1.978,505.561,0,1
3982,4.062,246.184,1,0
3983,2.548,392.465,0,1
3984,1.471,679.810,0,1
3985,2.428,411.862,1,0
3986,1.689,592.066,1,0
3987,2.040,490.196,0,1
3988,1.927,518.941,0,1
3989,2.416,413.907,1,0
3990,2.498,400.320,1,0
3991,6.308,158.529,0,1
3992,4.182,239.120,0,1
3993,3.665,272.851,1,0
3994,3.448,290.023,0,1
3995,3.085,324.149,1,0
3996,4.368,228.938,1,0
3997,2.889,346.141,1,0
3998,4.154,240.732,1,0
