pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2987,3.507,285.144,0,1
2988,2.269,440.723,0,1
2989,5.955,167.926,0,1
2990,3.681,271.665,0,1
2991,3.203,312.207,0,1
2992,3.040,328.947,0,1
2993,4.903,203.957,0,1
2994,3.658,273.373,0,1
2995,1.589,629.327,0,1
2996,3.131,319.387,0,1
2997,3.397,294.377,0,1
2998,2.418,413.565,0,1
2999,3.407,293.513,0,1
3000,2.325,430.108,0,1
3001,1.613,619.963,0,1
3002,2.591,385.951,0,1
3003,2.463,406.009,0,1
3004,3.031,329.924,0,1
3005,3.018,331.345,0,1
3006,1.730,578.035,0,1
3007,2.248,444.840,1,0
3008,2.906,344.116,0,1
3009,2.225,449.438,1,0
3010,2.424,412.541,0,1
3011,2.721,367.512,0,1
3012,2.354,424.809,0,1
3013,3.257,307.031,0,1
3014,3.177,314.762,0,1
3015,2.791,358.295,0,1
3016,2.330,429.185,0,1
3017,2.922,342.231,1,0
3018,2.062,484.966,0,1
3019,3.383,295.596,0,1
3020,3.657,273.448,0,1
3021,5.425,184.332,0,1
3022,4.290,233.100,0,1
3023,2.399,416.840,0,1
3024,4.833,206.911,0,1
3025,4.850,206.186,1,0
3026,3.537,282.725,0,1
3027,3.224,310.174,0,1
3028,4.707,212.450,0,1
3029,3.770,265.252,0,1
3030,3.456,289.352,0,1
3031,3.348,298.686,0,1
3032,3.155,316.957,0,1
3033,2.661,375.799,1,0
3034,2.749,363.769,0,1
3035,2.465,405.680,0,1
3036,3.431,291.460,0,1
3037,2.642,378.501,0,1
3038,2.330,429.185,0,1
3039,2.974,336.247,0,1
3040,3.651,273.898,0,1
3041,3.503,285.470,0,1
3042,2.780,359.712,0,1
3043,2.944,339.674,0,1
3044,4.232,236.295,0,1
3045,2.277,439.174,0,1
3046,3.086,324.044,0,1
3047,2.821,354.484,0,1
3048,2.984,335.121,0,1
3049,3.174,315.060,1,0
3050,3.443,290.444,0,1
3051,3.254,307.314,0,1
3052,3.501,285.633,0,1
3053,2.852,350.631,0,1
3054,2.832,353.107,0,1
3055,3.045,328.407,0,1
3056,3.154,317.058,0,1
3057,3.501,285.633,0,1
3058,2.973,336.361,0,1
3059,3.006,332.668,0,1
3060,3.399,294.204,0,1
3061,3.673,272.257,0,1
3062,4.787,208.899,0,1
3063,3.609,277.085,0,1
3064,3.311,302.024,0,1
3065,3.463,288.767,0,1
3066,2.809,355.999,0,1
3067,3.251,307.598,0,1
3068,3.318,301.386,0,1
3069,3.214,311.139,0,1
3070,2.799,357.270,0,1
3071,3.739,267.451,0,1
3072,3.974,251.636,0,1
3073,3.315,301.659,0,1
3074,2.609,383.289,0,1
3075,3.262,306.560,0,1
3076,3.071,325.627,0,1
3077,3.156,316.857,1,0
3078,4.454,224.517,0,1
3079,3.047,328.192,0,1
3080,3.620,276.243,1,0
3081,2.837,352.485,0,1
3082,3.826,261.370,0,1
3083,3.641,274.650,0,1
3084,2.650,377.358,0,1
3085,3.598,277.932,0,1
3086,3.136,318.878,1,0
3087,3.942,253.678,0,1
3088,3.026,330.469,1,0
3089,2.612,382.848,0,1
3090,2.708,369.276,0,1
3091,4.051,246.853,0,1
3092,2.886,346.500,0,1
3093,3.291,303.859,0,1
3094,3.055,327.332,0,1
3095,2.667,374.953,0,1
3096,3.263,306.466,0,1
3097,2.401,416.493,0,1
3098,3.338,299.581,0,1
3099,2.769,361.141,0,1
3100,5.020,199.203,0,1
3101,3.698,270.416,1,0
3102,4.803,208.203,0,1
3103,3.906,256.016,0,1
3104,4.005,249.688,0,1
3105,3.121,320.410,0,1
3106,4.023,248.571,0,1
3107,3.043,328.623,0,1
3108,3.448,290.023,0,1
3109,4.202,237.982,0,1
3110,2.968,336.927,1,0
3111,3.583,279.096,0,1
3112,3.542,282.326,0,1
3113,2.793,358.038,1,0
3114,2.923,342.114,0,1
3115,3.232,309.406,0,1
3116,1.981,504.796,0,1
3117,3.053,327.547,0,1
3118,3.353,298.240,0,1
3119,2.455,407.332,0,1
3120,2.732,366.032,0,1
3121,3.022,330.907,0,1
3122,4.387,227.946,0,1
3123,3.680,271.739,0,1
3124,3.327,300.571,0,1
3125,3.343,299.133,0,1
3126,2.930,341.297,0,1
3127,4.351,229.832,0,1
3128,3.477,287.604,0,1
3129,3.459,289.101,0,1
3130,4.131,242.072,0,1
3131,3.312,301.932,0,1
3132,2.374,421.230,0,1
3133,3.337,299.670,0,1
3134,2.682,372.856,0,1
3135,2.981,335.458,0,1
3136,2.672,374.251,0,1
3137,2.627,380.662,0,1
3138,2.407,415.455,0,1
3139,1.750,571.429,0,1
3140,2.673,374.111,0,1
3141,2.550,392.157,1,0
3142,3.958,252.653,0,1
3143,2.179,458.926,0,1
3144,2.250,444.444,0,1
3145,2.587,386.548,0,1
3146,2.426,412.201,0,1
3147,3.870,258.398,0,1
3148,2.137,467.946,1,0
3149,3.494,286.205,0,1
3150,2.328,429.553,0,1
3151,2.726,366.838,0,1
3152,2.883,346.861,0,1
3153,2.268,440.917,0,1
3154,2.304,434.028,0,1
3155,2.905,344.234,0,1
3156,3.876,257.998,0,1
3157,4.430,225.734,0,1
3158,2.836,352.609,0,1
3159,4.020,248.756,0,1
3160,2.942,339.905,1,0
3161,3.060,326.797,0,1
3162,3.343,299.133,0,1
3163,2.735,365.631,0,1
3164,3.057,327.118,0,1
3165,3.253,307.409,0,1
3166,2.808,356.125,0,1
3167,3.570,280.112,0,1
3168,2.894,345.543,0,1
3169,2.588,386.399,0,1
3170,2.952,338.753,0,1
3171,2.860,349.650,0,1
3172,2.794,357.910,0,1
3173,2.348,425.894,0,1
3174,2.942,339.905,0,1
3175,3.587,278.784,0,1
3176,3.143,318.167,0,1
3177,3.437,290.951,0,1
3178,2.670,374.532,0,1
3179,3.416,292.740,1,0
3180,3.590,278.552,0,1
3181,3.604,277.469,0,1
3182,2.984,335.121,0,1
3183,2.337,427.899,0,1
3184,3.020,331.126,0,1
3185,4.261,234.687,1,0
3186,3.698,270.416,0,1
3187,2.538,394.011,0,1
3188,2.822,354.359,0,1
3189,3.677,271.961,0,1
3190,4.338,230.521,0,1
3191,3.074,325.309,0,1
3192,3.469,288.268,0,1
3193,2.083,480.077,0,1
3194,3.737,267.594,0,1
3195,2.701,370.233,0,1
3196,3.310,302.115,0,1
3197,3.286,304.321,0,1
3198,3.543,282.247,0,1
3199,2.658,376.223,0,1
3200,3.510,284.900,0,1
3201,5.274,189.609,0,1
3202,5.476,182.615,1,0
3203,2.571,388.954,0,1
3204,3.061,326.691,0,1
3205,2.440,409.836,0,1
3206,2.499,400.160,0,1
3207,3.592,278.396,0,1
3208,3.500,285.714,0,1
3209,3.643,274.499,1,0
3210,4.382,228.206,0,1
3211,2.877,347.584,0,1
3212,2.726,366.838,0,1
3213,3.929,254.518,1,0
3214,3.702,270.124,0,1
3215,3.013,331.895,0,1
3216,2.466,405.515,0,1
3217,2.859,349.773,1,0
3218,4.528,220.848,0,1
3219,3.396,294.464,0,1
3220,3.876,257.998,0,1
3221,3.880,257.732,0,1
3222,3.353,298.240,0,1
3223,3.152,317.259,0,1
3224,2.998,333.556,0,1
3225,3.457,289.268,0,1
3226,4.133,241.955,0,1
3227,3.394,294.638,0,1
3228,3.707,269.760,0,1
3229,3.334,299.940,0,1
3230,2.998,333.556,0,1
3231,3.419,292.483,1,0
3232,3.023,330.797,0,1
3233,5.491,182.116,0,1
3234,3.511,284.819,0,1
3235,2.915,343.053,0,1
3236,4.176,239.464,0,1
3237,2.893,345.662,1,0
3238,3.483,287.109,0,1
3239,2.906,344.116,0,1
3240,2.853,350.508,0,1
3241,2.937,340.483,0,1
3242,3.259,306.843,0,1
3243,3.320,301.205,0,1
3244,3.313,301.841,0,1
3245,3.932,254.323,0,1
3246,3.243,308.356,1,0
3247,3.940,253.807,0,1
3248,3.466,288.517,0,1
3249,3.594,278.242,1,0
3250,4.318,231.589,0,1
3251,2.174,459.982,0,1
3252,2.509,398.565,0,1
3253,2.205,453.515,0,1
3254,3.054,327.439,0,1
3255,3.258,306.937,0,1
3256,2.555,391.389,0,1
3257,2.537,394.166,0,1
3258,3.244,308.261,0,1
3259,3.023,330.797,0,1
3260,2.586,386.698,0,1
3261,2.360,423.729,0,1
3262,2.018,495.540,0,1
3263,2.157,463.607,0,1
3264,4.043,247.341,0,1
3265,2.773,360.620,0,1
3266,3.014,331.785,0,1
3267,2.830,353.357,0,1
3268,2.525,396.040,0,1
3269,2.259,442.674,0,1
3270,2.611,382.995,0,1
3271,2.036,491.159,0,1
3272,2.743,364.564,0,1
3273,2.686,372.301,0,1
3274,2.941,340.020,0,1
3275,2.210,452.489,0,1
3276,3.017,331.455,0,1
3277,3.492,286.369,0,1
3278,3.628,275.634,0,1
3279,3.082,324.465,0,1
3280,4.564,219.106,0,1
3281,3.357,297.885,0,1
3282,3.426,291.886,0,1
3283,3.416,292.740,0,1
3284,3.876,257.998,0,1
3285,3.155,316.957,0,1
3286,2.779,359.842,0,1
3287,3.171,315.358,0,1
3288,3.136,318.878,0,1
3289,2.947,339.328,0,1
3290,2.560,390.625,0,1
3291,3.027,330.360,0,1
3292,3.597,278.009,0,1
3293,2.095,477.327,0,1
3294,2.030,492.611,0,1
3295,2.387,418.936,0,1
3296,3.311,302.024,0,1
3297,2.349,425.713,0,1
3298,2.162,462.535,0,1
3299,3.008,332.447,0,1
3300,2.520,396.825,0,1
3301,2.432,411.184,1,0
3302,2.459,406.669,0,1
3303,3.931,254.388,0,1
3304,3.084,324.254,0,1
3305,3.102,322.373,0,1
3306,3.355,298.063,0,1
3307,2.989,334.560,0,1
3308,3.280,304.878,0,1
3309,2.118,472.144,1,0
3310,3.195,312.989,0,1
3311,2.719,367.782,0,1
3312,2.535,394.477,0,1
3313,2.460,406.504,0,1
3314,2.190,456.621,1,0
3315,2.397,417.188,0,1
3316,2.541,393.546,1,0
3317,3.596,278.087,0,1
3318,2.615,382.409,0,1
3319,3.089,323.729,0,1
3320,2.300,434.783,0,1
3321,2.991,334.336,0,1
3322,2.303,434.216,0,1
3323,2.355,424.628,0,1
3324,2.180,458.716,0,1
3325,2.172,460.405,0,1
3326,2.593,385.654,1,0
3327,2.291,436.491,0,1
3328,1.809,552.792,1,0
3329,2.677,373.552,0,1
3330,3.419,292.483,0,1
3331,3.143,318.167,0,1
3332,2.356,424.448,0,1
3333,2.990,334.448,0,1
3334,2.692,371.471,0,1
3335,3.103,322.269,0,1
3336,2.841,351.989,0,1
3337,2.269,440.723,0,1
3338,3.334,299.940,0,1
3339,2.578,387.898,0,1
3340,3.358,297.796,0,1
3341,2.710,369.004,0,1
3342,3.520,284.091,0,1
3343,4.175,239.521,1,0
3344,4.052,246.792,0,1
3345,2.564,390.016,0,1
3346,3.098,322.789,0,1
3347,3.026,330.469,0,1
3348,3.451,289.771,0,1
3349,2.752,363.372,1,0
3350,2.932,341.064,0,1
3351,3.235,309.119,0,1
3352,3.558,281.057,0,1
3353,3.776,264.831,0,1
3354,2.665,375.235,0,1
3355,3.108,321.750,0,1
3356,2.130,469.484,0,1
3357,3.032,329.815,0,1
3358,3.221,310.463,0,1
3359,2.196,455.373,0,1
3360,2.640,378.788,0,1
3361,3.377,296.121,0,1
3362,3.021,331.016,0,1
3363,3.065,326.264,0,1
3364,2.762,362.056,0,1
3365,3.825,261.438,0,1
3366,2.521,396.668,0,1
3367,3.992,250.501,0,1
3368,2.664,375.375,0,1
3369,4.260,234.742,0,1
3370,2.776,360.231,0,1
3371,2.416,413.907,0,1
3372,2.933,340.948,1,0
3373,3.001,333.222,0,1
3374,2.087,479.157,0,1
3375,2.107,474.608,1,0
3376,1.852,539.957,0,1
3377,3.405,293.686,0,1
3378,2.483,402.739,0,1
3379,2.576,388.199,0,1
3380,1.983,504.286,1,0
3381,2.000,500.000,0,1
3382,2.257,443.066,0,1
3383,2.703,369.959,0,1
3384,3.735,267.738,0,1
3385,4.142,241.429,0,1
3386,2.773,360.620,0,1
3387,2.817,354.988,0,1
3388,2.293,436.110,0,1
3389,2.241,446.229,1,0
3390,2.624,381.098,0,1
3391,6.979,143.287,0,1
3392,10.699,93.467,0,1
3393,3.265,306.279,0,1
3394,2.423,412.712,0,1
3395,2.768,361.272,0,1
3396,3.479,287.439,0,1
3397,2.510,398.406,0,1
3398,4.574,218.627,0,1
3399,3.376,296.209,0,1
3400,4.071,245.640,0,1
3401,2.659,376.081,0,1
3402,3.121,320.410,1,0
3403,3.520,284.091,0,1
3404,3.631,275.406,0,1
3405,3.139,318.573,0,1
3406,4.441,225.175,0,1
3407,3.395,294.551,1,0
3408,3.334,299.940,0,1
3409,3.143,318.167,0,1
3410,2.972,336.474,0,1
3411,3.103,322.269,0,1
3412,3.832,260.960,0,1
3413,3.374,296.384,0,1
3414,3.159,316.556,0,1
3415,3.999,250.063,0,1
3416,3.039,329.056,0,1
3417,3.205,312.012,0,1
3418,3.066,326.158,0,1
3419,4.730,211.416,0,1
3420,3.665,272.851,0,1
3421,4.289,233.155,0,1
3422,3.774,264.971,0,1
3423,3.693,270.783,0,1
3424,3.372,296.560,0,1
3425,4.181,239.177,0,1
3426,3.413,292.997,0,1
3427,3.603,277.546,0,1
3428,2.552,391.850,0,1
3429,2.568,389.408,0,1
3430,3.117,320.821,0,1
3431,3.200,312.500,0,1
3432,2.732,366.032,0,1
3433,2.975,336.134,1,0
3434,3.870,258.398,0,1
3435,4.631,215.936,1,0
3436,2.890,346.021,0,1
3437,3.266,306.185,0,1
3438,3.575,279.720,0,1
3439,2.906,344.116,0,1
3440,3.558,281.057,0,1
3441,3.252,307.503,0,1
3442,3.150,317.460,0,1
3443,3.124,320.102,0,1
3444,2.865,349.040,0,1
3445,3.707,269.760,1,0
3446,2.374,421.230,1,0
3447,3.010,332.226,0,1
3448,3.000,333.333,0,1
3449,4.435,225.479,0,1
3450,2.577,388.048,1,0
3451,2.640,378.788,0,1
3452,3.015,331.675,0,1
3453,2.753,363.240,0,1
3454,4.289,233.155,1,0
3455,3.439,290.782,0,1
3456,3.136,318.878,0,1
3457,2.683,372.717,0,1
3458,2.551,392.003,1,0
3459,3.639,274.801,0,1
3460,3.282,304.692,0,1
3461,2.537,394.166,0,1
3462,2.949,339.098,0,1
3463,4.214,237.304,0,1
3464,2.859,349.773,0,1
3465,2.877,347.584,0,1
3466,1.830,546.448,0,1
3467,3.300,303.030,1,0
3468,4.945,202.224,0,1
3469,2.837,352.485,0,1
3470,3.325,300.752,0,1
3471,2.371,421.763,0,1
3472,3.166,315.856,0,1
3473,3.496,286.041,0,1
3474,3.252,307.503,0,1
3475,3.383,295.596,0,1
3476,4.369,228.885,0,1
3477,2.724,367.107,0,1
3478,2.693,371.333,0,1
3479,2.935,340.716,0,1
3480,3.390,294.985,0,1
3481,3.260,306.748,0,1
3482,2.677,373.552,0,1
3483,2.358,424.088,0,1
3484,3.068,325.945,1,0
3485,3.726,268.384,0,1
3486,3.683,271.518,0,1
3487,2.741,364.830,0,1
3488,3.629,275.558,1,0
3489,2.746,364.166,0,1
3490,3.174,315.060,0,1
3491,2.806,356.379,0,1
3492,2.675,373.832,0,1
3493,3.318,301.386,0,1
3494,3.000,333.333,0,1
3495,2.679,373.274,0,1
3496,2.477,403.714,0,1
3497,2.745,364.299,0,1
3498,2.863,349.284,0,1
3499,3.296,303.398,0,1
3500,2.230,448.430,0,1
3501,3.832,260.960,0,1
3502,2.777,360.101,1,0
3503,3.610,277.008,0,1
3504,3.584,279.018,0,1
3505,3.810,262.467,1,0
3506,3.519,284.172,0,1
3507,2.871,348.311,0,1
3508,3.850,259.740,0,1
3509,2.447,408.664,0,1
3510,4.407,226.912,0,1
3511,2.905,344.234,0,1
3512,3.838,260.552,0,1
3513,4.746,210.704,0,1
3514,3.192,313.283,0,1
3515,3.039,329.056,0,1
3516,3.354,298.151,0,1
3517,2.316,431.779,0,1
3518,2.858,349.895,0,1
3519,4.371,228.781,0,1
3520,2.506,399.042,0,1
3521,3.212,311.333,0,1
3522,2.801,357.015,0,1
3523,2.999,333.444,0,1
3524,2.768,361.272,0,1
3525,3.517,284.333,0,1
3526,3.072,325.521,0,1
3527,3.074,325.309,0,1
3528,4.094,244.260,0,1
3529,2.672,374.251,0,1
3530,2.705,369.686,0,1
3531,3.791,263.783,0,1
3532,3.729,268.168,0,1
3533,3.167,315.756,0,1
3534,2.607,383.583,0,1
3535,3.232,309.406,0,1
3536,4.441,225.175,0,1
3537,3.142,318.269,0,1
3538,3.624,275.938,0,1
3539,3.090,323.625,1,0
3540,3.394,294.638,0,1
3541,2.550,392.157,0,1
3542,3.019,331.236,0,1
3543,3.177,314.762,0,1
3544,2.931,341.180,0,1
3545,3.469,288.268,0,1
3546,5.631,177.588,0,1
3547,3.715,269.179,0,1
3548,3.812,262.329,0,1
3549,4.336,230.627,0,1
3550,2.880,347.222,1,0
3551,3.308,302.297,0,1
3552,3.702,270.124,0,1
3553,4.404,227.066,0,1
3554,3.221,310.463,0,1
3555,3.753,266.454,0,1
3556,3.687,271.223,0,1
3557,3.460,289.017,0,1
3558,3.403,293.858,1,0
3559,3.423,292.141,0,1
3560,4.207,237.699,0,1
3561,3.679,271.813,0,1
3562,3.059,326.904,0,1
3563,3.222,310.366,1,0
3564,3.232,309.406,1,0
3565,4.022,248.633,0,1
3566,3.773,265.041,0,1
3567,3.070,325.733,1,0
3568,2.564,390.016,0,1
3569,2.744,364.431,0,1
3570,4.023,248.571,0,1
3571,3.305,302.572,0,1
3572,3.468,288.351,1,0
3573,3.051,327.761,0,1
3574,3.224,310.174,0,1
3575,3.718,268.962,0,1
3576,3.327,300.571,0,1
3577,3.807,262.674,0,1
3578,4.026,248.385,0,1
3579,2.789,358.551,0,1
3580,2.832,353.107,0,1
3581,4.168,239.923,0,1
3582,3.543,282.247,0,1
3583,4.652,214.961,0,1
3584,3.755,266.312,0,1
3585,3.244,308.261,0,1
3586,2.812,355.619,0,1
3587,3.121,320.410,0,1
3588,3.252,307.503,0,1
3589,3.114,321.130,0,1
3590,2.657,376.364,0,1
3591,3.016,331.565,0,1
3592,3.922,254.972,0,1
3593,3.064,326.371,0,1
3594,3.925,254.777,0,1
3595,3.939,253.872,0,1
3596,3.686,271.297,0,1
3597,2.457,407.000,0,1
3598,5.017,199.322,1,0
3599,3.610,277.008,0,1
3600,3.170,315.457,0,1
3601,2.715,368.324,0,1
3602,2.802,356.888,0,1
3603,3.387,295.247,0,1
3604,4.110,243.309,0,1
3605,3.041,328.839,0,1
3606,2.981,335.458,0,1
3607,2.572,388.802,0,1
3608,2.647,377.786,0,1
3609,3.454,289.519,0,1
3610,3.196,312.891,0,1
3611,3.600,277.778,0,1
3612,3.557,281.136,0,1
3613,2.793,358.038,0,1
3614,3.880,257.732,0,1
3615,2.621,381.534,0,1
3616,4.866,205.508,0,1
3617,3.129,319.591,1,0
3618,2.520,396.825,0,1
3619,4.195,238.379,0,1
3620,3.151,317.360,1,0
3621,5.014,199.442,0,1
3622,3.151,317.360,0,1
3623,2.477,403.714,0,1
3624,3.377,296.121,0,1
3625,2.617,382.117,0,1
3626,3.451,289.771,0,1
3627,2.666,375.094,0,1
3628,2.655,376.648,0,1
3629,5.551,180.148,0,1
3630,3.684,271.444,0,1
3631,2.903,344.471,0,1
3632,3.370,296.736,0,1
3633,5.984,167.112,0,1
3634,5.422,184.434,0,1
3635,2.920,342.466,0,1
3636,2.414,414.250,0,1
3637,3.774,264.971,0,1
3638,4.450,224.719,0,1
3639,5.252,190.404,0,1
3640,3.306,302.480,0,1
3641,3.476,287.687,0,1
3642,4.928,202.922,1,0
3643,3.096,322.997,1,0
3644,3.020,331.126,1,0
3645,4.570,218.818,0,1
3646,3.151,317.360,1,0
3647,3.686,271.297,1,0
3648,3.870,258.398,0,1
3649,3.231,309.502,0,1
3650,4.568,218.914,0,1
3651,3.294,303.582,0,1
3652,3.555,281.294,0,1
3653,3.937,254.001,0,1
3654,3.015,331.675,0,1
3655,4.691,213.174,0,1
3656,2.861,349.528,0,1
3657,2.639,378.931,0,1
3658,2.940,340.136,0,1
3659,3.050,327.869,0,1
3660,2.904,344.353,0,1
3661,4.274,233.973,0,1
3662,3.414,292.912,0,1
3663,3.633,275.255,0,1
3664,3.439,290.782,0,1
3665,3.648,274.123,0,1
3666,4.840,206.612,0,1
3667,3.599,277.855,0,1
3668,3.475,287.770,0,1
3669,3.685,271.370,0,1
3670,3.475,287.770,0,1
3671,2.996,333.778,0,1
3672,3.314,301.750,0,1
3673,3.095,323.102,0,1
3674,3.838,260.552,0,1
3675,3.653,273.748,0,1
3676,4.079,245.158,1,0
3677,3.632,275.330,0,1
3678,3.587,278.784,0,1
3679,3.321,301.114,1,0
3680,3.682,271.592,0,1
3681,4.644,215.332,0,1
3682,3.027,330.360,0,1
3683,3.136,318.878,0,1
3684,3.343,299.133,0,1
3685,2.934,340.832,1,0
3686,3.071,325.627,1,0
3687,3.858,259.202,0,1
3688,2.939,340.252,0,1
3689,4.069,245.761,0,1
3690,3.565,280.505,0,1
3691,2.834,352.858,0,1
3692,3.860,259.067,0,1
3693,2.842,351.865,0,1
3694,3.134,319.081,0,1
3695,3.272,305.623,0,1
3696,2.620,381.679,0,1
3697,3.036,329.381,0,1
3698,2.806,356.379,0,1
3699,4.077,245.278,0,1
3700,4.141,241.488,0,1
3701,2.962,337.610,0,1
3702,3.023,330.797,0,1
3703,3.345,298.954,0,1
3704,3.035,329.489,1,0
3705,3.117,320.821,0,1
3706,3.405,293.686,0,1
3707,2.228,448.833,0,1
3708,3.022,330.907,0,1
3709,3.447,290.107,0,1
3710,3.026,330.469,0,1
3711,2.612,382.848,0,1
3712,2.978,335.796,0,1
3713,4.404,227.066,0,1
3714,2.566,389.712,0,1
3715,4.813,207.771,0,1
3716,2.816,355.114,0,1
3717,3.393,294.724,0,1
3718,2.047,488.520,0,1
3719,2.438,410.172,0,1
3720,3.017,331.455,0,1
3721,2.593,385.654,0,1
3722,3.345,298.954,0,1
3723,3.331,300.210,0,1
3724,3.015,331.675,0,1
3725,3.202,312.305,0,1
3726,2.399,416.840,0,1
3727,2.794,357.910,0,1
3728,2.370,421.941,0,1
3729,2.952,338.753,0,1
3730,2.688,372.024,1,0
3731,2.708,369.276,0,1
3732,3.856,259.336,0,1
3733,3.394,294.638,0,1
3734,3.092,323.415,0,1
3735,2.438,410.172,0,1
3736,2.551,392.003,0,1
3737,4.372,228.728,0,1
3738,2.798,357.398,0,1
3739,3.898,256.542,0,1
3740,3.246,308.071,0,1
3741,3.825,261.438,0,1
3742,2.966,337.154,0,1
3743,2.786,358.938,0,1
3744,2.455,407.332,0,1
3745,3.044,328.515,0,1
3746,3.120,320.513,0,1
3747,3.247,307.977,0,1
3748,2.865,349.040,0,1
3749,3.314,301.750,0,1
3750,3.793,263.644,1,0
3751,3.860,259.067,0,1
3752,2.904,344.353,1,0
3753,2.927,341.647,0,1
3754,3.868,258.532,0,1
3755,4.497,222.370,0,1
3756,2.362,423.370,0,1
3757,3.725,268.456,0,1
3758,3.411,293.169,0,1
3759,3.509,284.981,0,1
3760,3.359,297.708,0,1
3761,4.388,227.894,0,1
3762,3.131,319.387,0,1
3763,4.449,224.770,0,1
3764,4.663,214.454,0,1
3765,4.439,225.276,0,1
3766,3.232,309.406,0,1
3767,3.437,290.951,0,1
3768,4.737,211.104,0,1
3769,3.658,273.373,0,1
3770,3.043,328.623,0,1
3771,3.826,261.370,0,1
3772,4.171,239.751,0,1
3773,4.053,246.731,0,1
3774,3.383,295.596,0,1
3775,2.840,352.113,0,1
3776,3.964,252.270,0,1
3777,3.701,270.197,1,0
3778,4.400,227.273,0,1
3779,2.617,382.117,1,0
3780,3.972,251.762,0,1
3781,4.383,228.154,0,1
3782,3.365,297.177,1,0
3783,3.672,272.331,0,1
3784,3.640,274.725,0,1
3785,3.756,266.241,0,1
3786,3.352,298.329,0,1
3787,3.814,262.192,1,0
3788,4.585,218.103,0,1
3789,3.700,270.270,0,1
3790,3.308,302.297,0,1
3791,4.268,234.302,0,1
3792,3.938,253.936,0,1
3793,2.925,341.880,0,1
3794,3.186,313.873,0,1
3795,3.598,277.932,0,1
3796,4.905,203.874,0,1
3797,3.026,330.469,0,1
3798,3.247,307.977,1,0
3799,2.999,333.444,0,1
3800,4.724,211.685,0,1
3801,4.006,249.626,0,1
3802,3.395,294.551,0,1
3803,3.654,273.673,0,1
3804,3.351,298.418,0,1
3805,3.210,311.526,0,1
3806,3.368,296.912,0,1
3807,3.352,298.329,0,1
3808,3.552,281.532,0,1
3809,2.791,358.295,1,0
3810,2.945,339.559,0,1
3811,4.125,242.424,0,1
3812,3.960,252.525,0,1
3813,2.867,348.797,0,1
3814,2.509,398.565,1,0
3815,4.002,249.875,0,1
3816,4.691,213.174,0,1
3817,2.590,386.100,0,1
3818,3.829,261.165,0,1
3819,3.357,297.885,0,1
3820,2.489,401.768,0,1
3821,3.249,307.787,0,1
3822,4.649,215.100,0,1
3823,3.884,257.467,0,1
3824,3.055,327.332,0,1
3825,3.321,301.114,0,1
3826,3.040,328.947,0,1
3827,2.629,380.373,1,0
3828,5.046,198.177,0,1
3829,3.880,257.732,0,1
3830,4.034,247.893,0,1
3831,2.927,341.647,0,1
3832,4.643,215.378,0,1
3833,4.633,215.843,0,1
3834,3.436,291.036,0,1
3835,5.760,173.611,0,1
3836,9.579,104.395,0,1
3837,3.220,310.559,0,1
3838,3.054,327.439,0,1
3839,2.447,408.664,0,1
3840,2.690,371.747,0,1
3841,3.131,319.387,0,1
3842,6.499,153.870,1,0
3843,2.423,412.712,0,1
3844,2.931,341.180,1,0
3845,3.722,268.673,0,1
3846,5.199,192.345,1,0
3847,4.492,222.618,0,1
3848,4.213,237.361,0,1
3849,4.081,245.038,0,1
3850,4.567,218.962,0,1
3851,3.273,305.530,0,1
3852,3.813,262.261,0,1
3853,3.631,275.406,0,1
3854,4.032,248.016,0,1
3855,3.996,250.250,0,1
3856,2.578,387.898,0,1
3857,3.215,311.042,0,1
3858,3.948,253.293,0,1
3859,3.567,280.348,0,1
3860,3.785,264.201,0,1
3861,2.717,368.053,0,1
3862,4.169,239.866,0,1
3863,2.475,404.040,0,1
3864,3.699,270.343,0,1
3865,3.515,284.495,0,1
3866,3.275,305.344,0,1
3867,2.545,392.927,0,1
3868,3.478,287.522,0,1
3869,3.620,276.243,0,1
3870,2.787,358.809,0,1
3871,1.975,506.329,0,1
3872,4.052,246.792,0,1
3873,3.532,283.126,0,1
3874,3.290,303.951,0,1
3875,2.518,397.141,0,1
3876,2.975,336.134,0,1
3877,3.740,267.380,0,1
3878,4.779,209.249,0,1
3879,4.927,202.963,0,1
3880,2.662,375.657,0,1
3881,3.065,326.264,0,1
3882,2.796,357.654,0,1
3883,5.158,193.874,0,1
3884,2.894,345.543,0,1
3885,3.822,261.643,0,1
3886,3.329,300.391,0,1
3887,3.789,263.922,0,1
3888,3.316,301.568,0,1
3889,3.876,257.998,0,1
3890,4.121,242.660,0,1
3891,3.607,277.239,0,1
3892,3.534,282.965,0,1
3893,3.116,320.924,0,1
3894,3.392,294.811,0,1
3895,2.783,359.324,0,1
3896,2.573,388.651,0,1
3897,3.888,257.202,0,1
3898,3.953,252.972,0,1
3899,2.692,371.471,0,1
3900,3.133,319.183,0,1
3901,2.261,442.282,0,1
3902,3.325,300.752,1,0
3903,2.910,343.643,0,1
3904,3.136,318.878,0,1
3905,2.992,334.225,0,1
3906,2.789,358.551,1,0
3907,3.796,263.435,0,1
3908,4.875,205.128,0,1
3909,3.513,284.657,0,1
3910,4.642,215.424,0,1
3911,3.200,312.500,0,1
3912,3.075,325.203,0,1
3913,3.059,326.904,0,1
3914,3.820,261.780,0,1
3915,2.980,335.570,0,1
3916,2.753,363.240,1,0
