pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3006,9.029,11075.424,100,0
3007,9.960,10040.161,100,0
3008,11.681,8560.911,100,0
3009,8.064,12400.794,100,0
3010,9.627,10387.452,100,0
3011,9.005,11104.942,100,0
3012,12.498,8001.280,100,0
3013,5.537,18060.321,100,0
3014,10.503,9521.089,100,0
3015,9.760,10245.902,100,0
3016,8.275,12084.592,100,0
3017,15.719,6361.728,100,0
3018,9.653,10359.474,0,100
3019,7.481,13367.197,0,100
3020,9.287,10767.740,100,0
3021,13.902,7193.210,100,0
3022,8.458,11823.126,100,0
3023,8.053,12417.733,100,0
3024,6.520,15337.423,100,0
3025,12.381,8076.892,100,0
3026,9.087,11004.732,100,0
3027,7.707,12975.217,0,100
3028,7.309,13681.762,0,100
3029,9.019,11087.704,100,0
3030,13.419,7452.120,0,100
3031,8.802,11361.054,100,0
3032,8.844,11307.101,100,0
3033,10.362,9650.647,100,0
3034,12.580,7949.126,100,0
3035,8.461,11818.934,100,0
3036,8.731,11453.442,100,0
3037,9.825,10178.117,100,0
3038,12.703,7872.156,0,100
3039,8.976,11140.820,100,0
3040,7.750,12903.226,100,0
3041,8.642,11571.396,100,0
3042,8.557,11686.339,100,0
3043,14.276,7004.763,100,0
3044,7.831,12769.761,100,0
3045,9.301,10751.532,100,0
3046,6.682,14965.579,100,0
3047,13.114,7625.438,100,0
3048,6.664,15006.002,100,0
3049,7.683,13015.749,100,0
3050,6.018,16616.816,100,0
3051,11.110,9000.900,100,0
3052,10.661,9379.983,100,0
3053,8.742,11439.030,100,0
3054,9.202,10867.203,100,0
3055,12.318,8118.201,100,0
3056,8.686,11512.779,100,0
3057,6.657,15021.782,100,0
3058,7.194,13900.473,100,0
3059,9.819,10184.336,100,0
3060,12.701,7873.396,100,0
3061,7.030,14224.751,100,0
3062,7.246,13800.718,100,0
3063,7.373,13563.000,0,100
3064,11.320,8833.922,100,0
3065,8.575,11661.808,100,0
3066,9.260,10799.136,100,0
3067,9.144,10936.133,100,0
3068,10.567,9463.424,100,0
3069,10.182,9821.253,100,0
3070,8.184,12218.964,100,0
3071,9.524,10499.790,100,0
3072,11.607,8615.491,100,0
3073,11.780,8488.964,100,0
3074,8.892,11246.064,100,0
3075,8.915,11217.050,100,0
3076,12.209,8190.679,100,0
3077,7.066,14152.279,100,0
3078,7.616,13130.252,100,0
3079,7.473,13381.507,100,0
3080,12.160,8223.684,100,0
3081,7.574,13203.063,100,0
3082,9.606,10410.160,100,0
3083,8.586,11646.867,100,0
3084,11.309,8842.515,100,0
3085,7.705,12978.585,0,100
3086,9.115,10970.927,100,0
3087,9.498,10528.532,100,0
3088,13.069,7651.695,100,0
3089,8.416,11882.129,100,0
3090,7.785,12845.215,100,0
3091,7.784,12846.865,100,0
3092,11.441,8740.495,100,0
3093,9.324,10725.011,100,0
3094,8.082,12373.175,100,0
3095,9.745,10261.673,100,0
3096,12.095,8267.879,0,100
3097,9.474,10555.204,100,0
3098,8.614,11609.009,100,0
3099,9.754,10252.204,100,0
3100,14.465,6913.239,100,0
3101,7.322,13657.471,100,0
3102,8.077,12380.834,0,100
3103,8.774,11397.310,100,0
3104,14.453,6918.979,100,0
3105,8.785,11383.039,100,0
3106,7.191,13906.272,100,0
3107,9.067,11029.006,100,0
3108,11.945,8371.704,100,0
3109,8.153,12265.424,100,0
3110,7.427,13464.387,100,0
3111,9.275,10781.671,100,0
3112,11.875,8421.053,100,0
3113,7.457,13410.219,100,0
3114,9.067,11029.006,0,100
3115,7.650,13071.895,100,0
3116,8.560,11682.243,0,100
3117,13.695,7301.935,100,0
3118,9.197,10873.111,100,0
3119,9.215,10851.872,100,0
3120,8.248,12124.151,100,0
3121,12.871,7769.404,0,100
3122,7.405,13504.389,100,0
3123,7.420,13477.089,100,0
3124,9.103,10985.389,100,0
3125,7.745,12911.556,100,0
3126,12.809,7807.011,100,0
3127,8.899,11237.218,100,0
3128,10.116,9885.330,100,0
3129,9.691,10318.853,100,0
3130,11.905,8399.832,100,0
3131,5.941,16832.183,100,0
3132,7.388,13535.463,100,0
3133,7.103,14078.558,100,0
3134,7.971,12545.477,100,0
3135,11.540,8665.511,100,0
3136,7.607,13145.787,100,0
3137,8.888,11251.125,100,0
3138,8.826,11330.161,100,0
3139,10.790,9267.841,100,0
3140,8.550,11695.906,100,0
3141,9.216,10850.694,100,0
3142,8.122,12312.238,100,0
3143,11.903,8401.243,100,0
3144,6.662,15010.507,100,0
3145,7.715,12961.763,100,0
3146,6.742,14832.394,100,0
3147,11.245,8892.841,100,0
3148,6.915,14461.316,100,0
3149,6.516,15346.839,100,0
3150,7.910,12642.225,100,0
3151,8.812,11348.162,100,0
3152,7.544,13255.567,100,0
3153,7.630,13106.160,100,0
3154,7.600,13157.895,100,0
3155,11.257,8883.361,100,0
3156,8.007,12489.072,100,0
3157,7.931,12608.750,100,0
3158,8.495,11771.630,100,0
3159,14.324,6981.290,100,0
3160,9.570,10449.321,100,0
3161,9.143,10937.329,100,0
3162,7.905,12650.221,100,0
3163,10.485,9537.434,100,0
3164,14.335,6975.933,100,0
3165,6.850,14598.540,100,0
3166,9.329,10719.263,100,0
3167,7.527,13285.506,100,0
3168,11.375,8791.209,0,100
3169,9.398,10640.562,100,0
3170,6.954,14380.213,100,0
3171,9.581,10437.324,100,0
3172,8.078,12379.302,100,0
3173,10.068,9932.459,0,100
3174,9.732,10275.380,100,0
3175,8.645,11567.380,100,0
3176,9.062,11035.092,100,0
3177,11.715,8536.065,100,0
3178,7.121,14042.971,100,0
3179,8.906,11228.385,100,0
3180,9.407,10630.382,100,0
3181,12.662,7897.647,0,100
3182,10.120,9881.423,100,0
3183,8.674,11528.706,0,100
3184,7.724,12946.660,100,0
3185,12.541,7973.846,100,0
3186,9.923,10077.598,100,0
3187,8.730,11454.754,100,0
3188,8.907,11227.125,100,0
3189,9.556,10464.630,100,0
3190,10.287,9721.007,100,0
3191,9.673,10338.054,100,0
3192,6.340,15772.871,100,0
3193,8.585,11648.224,100,0
3194,12.173,8214.902,100,0
3195,8.997,11114.816,100,0
3196,6.659,15017.270,100,0
3197,7.093,14098.407,100,0
3198,8.282,12074.378,100,0
3199,12.348,8098.477,100,0
3200,9.010,11098.779,100,0
3201,8.037,12442.454,100,0
3202,8.242,12132.977,0,100
3203,13.678,7311.010,100,0
3204,8.458,11823.126,100,0
3205,7.882,12687.135,100,0
3206,7.109,14066.676,100,0
3207,12.671,7892.037,100,0
3208,7.484,13361.839,0,100
3209,8.135,12292.563,100,0
3210,6.683,14963.340,100,0
3211,9.254,10806.138,100,0
3212,7.560,13227.513,100,0
3213,7.256,13781.698,100,0
3214,8.632,11584.801,0,100
3215,11.928,8383.635,100,0
3216,8.571,11667.250,100,0
3217,9.503,10522.993,100,0
3218,8.924,11205.737,100,0
3219,7.553,13239.772,100,0
3220,12.698,7875.256,100,0
3221,8.774,11397.310,100,0
3222,7.958,12565.971,100,0
3223,7.486,13358.269,100,0
3224,10.711,9336.196,0,100
3225,10.873,9197.094,100,0
3226,9.094,10996.261,100,0
3227,8.418,11879.306,0,100
3228,8.867,11277.772,100,0
3229,11.702,8545.548,100,0
3230,8.911,11222.085,100,0
3231,9.009,11100.011,0,100
3232,9.523,10500.893,100,0
3233,9.653,10359.474,100,0
3234,12.766,7833.307,100,0
3235,8.633,11583.459,100,0
3236,9.141,10939.722,100,0
3237,10.490,9532.888,100,0
3238,12.334,8107.670,100,0
3239,8.536,11715.089,100,0
3240,9.172,10902.747,0,100
3241,8.173,12235.409,100,0
3242,8.176,12230.920,100,0
3243,15.028,6654.245,100,0
3244,7.955,12570.710,100,0
3245,8.160,12254.902,100,0
3246,8.099,12347.203,100,0
3247,12.284,8140.671,100,0
3248,8.582,11652.296,100,0
3249,7.137,14011.489,100,0
3250,4.922,20316.944,100,0
3251,10.233,9772.305,100,0
3252,9.050,11049.724,100,0
3253,7.878,12693.577,100,0
3254,8.666,11539.349,100,0
3255,7.416,13484.358,100,0
3256,11.801,8473.858,100,0
3257,8.359,11963.153,100,0
3258,8.624,11595.547,100,0
3259,8.624,11595.547,100,0
3260,8.575,11661.808,100,0
3261,12.969,7710.695,100,0
3262,8.444,11842.729,100,0
3263,9.271,10786.323,100,0
3264,8.828,11327.594,100,0
3265,12.261,8155.942,100,0
3266,9.948,10052.272,100,0
3267,8.447,11838.523,100,0
3268,9.095,10995.052,100,0
3269,8.501,11763.322,100,0
3270,11.952,8366.801,100,0
3271,7.763,12881.618,100,0
3272,8.192,12207.031,0,100
3273,7.002,14281.634,100,0
3274,8.827,11328.877,100,0
3275,10.698,9347.542,100,0
3276,6.324,15812.777,100,0
3277,7.964,12556.504,0,100
3278,7.781,12851.819,0,100
3279,10.863,9205.560,100,0
3280,8.457,11824.524,100,0
3281,7.953,12573.871,100,0
3282,8.585,11648.224,100,0
3283,10.899,9175.154,100,0
3284,5.699,17546.938,100,0
3285,8.710,11481.056,100,0
3286,6.985,14316.392,100,0
3287,14.383,6952.652,100,0
3288,8.648,11563.367,0,100
3289,7.892,12671.059,100,0
3290,8.369,11948.859,100,0
3291,11.834,8450.228,0,100
3292,8.859,11287.956,100,0
3293,10.499,9524.717,100,0
3294,8.822,11335.298,100,0
3295,8.290,12062.726,100,0
3296,12.794,7816.164,100,0
3297,7.970,12547.051,100,0
3298,11.294,8854.259,100,0
3299,9.463,10567.473,100,0
3300,11.037,9060.433,100,0
3301,10.255,9751.341,100,0
3302,9.043,11058.277,100,0
3303,9.931,10069.479,0,100
3304,7.227,13837.000,100,0
3305,13.023,7678.722,100,0
3306,7.897,12663.037,100,0
3307,7.171,13945.056,100,0
3308,6.899,14494.854,100,0
3309,8.966,11153.246,100,0
3310,12.140,8237.232,0,100
3311,10.156,9846.396,100,0
3312,8.609,11615.751,100,0
3313,9.789,10215.548,100,0
3314,13.097,7635.336,100,0
3315,7.891,12672.665,100,0
3316,8.637,11578.094,100,0
3317,6.709,14905.351,100,0
3318,7.344,13616.558,100,0
3319,15.268,6549.646,100,0
3320,9.152,10926.573,100,0
3321,9.155,10922.993,100,0
3322,8.847,11303.267,100,0
3323,9.340,10706.638,100,0
3324,13.125,7619.048,100,0
3325,7.865,12714.558,100,0
3326,10.385,9629.273,100,0
3327,9.413,10623.606,100,0
3328,8.162,12251.899,100,0
3329,12.364,8087.997,100,0
3330,9.013,11095.085,100,0
3331,8.752,11425.960,0,100
3332,8.843,11308.380,100,0
3333,7.783,12848.516,100,0
3334,13.861,7214.487,100,0
3335,9.784,10220.769,100,0
3336,8.338,11993.284,100,0
3337,9.157,10920.607,100,0
3338,8.585,11648.224,100,0
3339,12.260,8156.607,100,0
3340,8.559,11683.608,100,0
3341,8.104,12339.585,100,0
3342,7.487,13356.485,100,0
3343,8.986,11128.422,100,0
3344,14.111,7086.670,100,0
3345,7.559,13229.263,100,0
3346,7.060,14164.306,100,0
3347,9.455,10576.415,100,0
3348,11.450,8733.624,100,0
3349,8.239,12137.395,100,0
3350,8.869,11275.228,100,0
3351,8.934,11193.195,100,0
3352,12.349,8097.822,100,0
3353,6.613,15121.730,100,0
3354,6.562,15239.256,100,0
3355,6.465,15467.904,100,0
3356,7.841,12753.475,100,0
3357,9.544,10477.787,100,0
3358,8.013,12479.720,100,0
3359,6.883,14528.549,100,0
3360,4.821,20742.585,100,0
3361,5.962,16772.895,100,0
3362,11.233,8902.341,100,0
3363,9.016,11091.393,100,0
3364,8.240,12135.922,100,0
3365,9.461,10569.707,100,0
3366,12.415,8054.772,100,0
3367,9.179,10894.433,100,0
3368,8.438,11851.150,100,0
3369,9.010,11098.779,100,0
3370,8.911,11222.085,100,0
3371,11.659,8577.065,100,0
3372,8.350,11976.048,0,100
3373,7.902,12655.024,100,0
3374,6.733,14852.220,100,0
3375,6.533,15306.903,100,0
3376,10.970,9115.770,100,0
3377,6.284,15913.431,0,100
3378,6.545,15278.839,0,100
3379,7.411,13493.456,100,0
3380,11.914,8393.487,100,0
3381,8.241,12134.450,100,0
3382,7.312,13676.149,100,0
3383,8.224,12159.533,100,0
3384,7.911,12640.627,100,0
3385,10.133,9868.746,100,0
3386,6.421,15573.898,100,0
3387,8.615,11607.661,100,0
3388,8.073,12386.969,100,0
3389,7.920,12626.263,100,0
3390,9.928,10072.522,100,0
3391,8.848,11301.989,100,0
3392,8.606,11619.800,100,0
3393,9.439,10594.343,100,0
3394,9.996,10004.002,100,0
3395,10.774,9281.604,0,100
3396,10.922,9155.832,100,0
3397,8.517,11741.223,100,0
3398,8.714,11475.786,100,0
3399,7.161,13964.530,100,0
3400,13.100,7633.588,100,0
3401,7.398,13517.167,100,0
3402,7.715,12961.763,100,0
3403,8.386,11924.636,100,0
3404,5.964,16767.270,100,0
3405,12.286,8139.346,100,0
3406,6.539,15292.858,100,0
3407,8.214,12174.336,100,0
3408,8.231,12149.192,100,0
3409,8.940,11185.682,100,0
3410,12.421,8050.882,100,0
3411,9.192,10879.025,100,0
3412,8.723,11463.946,100,0
3413,8.393,11914.691,100,0
3414,11.602,8619.204,100,0
3415,8.566,11674.060,100,0
3416,9.498,10528.532,100,0
3417,7.798,12823.801,100,0
3418,12.328,8111.616,100,0
3419,7.173,13941.168,100,0
3420,6.439,15530.362,100,0
3421,8.101,12344.155,100,0
3422,11.340,8818.342,100,0
3423,7.112,14060.742,100,0
3424,8.148,12272.950,100,0
3425,8.263,12102.142,100,0
3426,9.943,10057.327,100,0
3427,6.675,14981.273,100,0
3428,8.557,11686.339,100,0
3429,9.631,10383.138,100,0
3430,7.571,13208.295,100,0
3431,11.095,9013.069,100,0
3432,7.026,14232.849,100,0
3433,7.241,13810.247,100,0
3434,8.298,12051.097,100,0
3435,7.895,12666.244,100,0
3436,8.678,11523.392,100,0
3437,8.821,11336.583,100,0
3438,9.189,10882.577,100,0
3439,7.162,13962.580,100,0
3440,10.239,9766.579,100,0
3441,7.171,13945.056,100,0
3442,5.793,17262.213,100,0
3443,8.248,12124.151,100,0
3444,11.288,8858.965,0,100
3445,9.785,10219.724,100,0
3446,7.863,12717.792,100,0
3447,7.768,12873.326,100,0
3448,11.854,8435.971,100,0
3449,9.616,10399.334,100,0
3450,8.633,11583.459,100,0
3451,8.085,12368.584,100,0
3452,6.989,14308.199,100,0
3453,11.209,8921.402,100,0
3454,6.839,14622.021,100,0
3455,8.246,12127.092,100,0
3456,8.288,12065.637,100,0
3457,8.067,12396.182,100,0
3458,12.953,7720.219,100,0
3459,7.059,14166.313,100,0
3460,7.182,13923.698,0,100
3461,7.495,13342.228,0,100
3462,8.578,11657.729,100,0
3463,8.632,11584.801,100,0
3464,7.061,14162.300,0,100
3465,7.222,13846.580,100,0
3466,5.254,19033.118,0,100
3467,7.085,14114.326,100,0
3468,9.783,10221.813,100,0
3469,6.650,15037.594,100,0
3470,6.998,14289.797,100,0
3471,8.317,12023.566,100,0
3472,10.775,9280.742,100,0
3473,7.839,12756.729,100,0
3474,5.751,17388.280,100,0
3475,8.616,11606.314,100,0
3476,9.077,11016.856,100,0
3477,12.474,8016.675,100,0
3478,7.686,13010.669,100,0
3479,7.814,12797.543,100,0
3480,7.196,13896.609,0,100
3481,9.356,10688.328,100,0
3482,8.623,11596.892,100,0
3483,9.110,10976.948,100,0
3484,9.190,10881.393,100,0
3485,7.920,12626.263,0,100
3486,11.927,8384.338,100,0
3487,9.642,10371.292,100,0
3488,7.562,13224.015,100,0
3489,8.816,11343.013,100,0
3490,10.342,9669.310,100,0
3491,16.056,6228.201,100,0
3492,8.317,12023.566,100,0
3493,7.763,12881.618,100,0
3494,8.875,11267.606,100,0
3495,11.923,8387.151,100,0
3496,9.281,10774.701,100,0
3497,10.229,9776.127,100,0
3498,8.257,12110.936,100,0
3499,9.015,11092.623,100,0
3500,9.024,11081.560,100,0
3501,9.158,10919.415,100,0
3502,8.941,11184.431,100,0
3503,10.783,9273.857,100,0
3504,8.836,11317.338,100,0
3505,11.384,8784.259,100,0
3506,8.925,11204.482,100,0
3507,8.587,11645.511,100,0
3508,8.531,11721.955,100,0
3509,8.570,11668.611,100,0
3510,11.557,8652.765,100,0
3511,8.906,11228.385,100,0
3512,8.252,12118.274,100,0
3513,9.921,10079.629,100,0
3514,11.357,8805.142,100,0
3515,10.701,9344.921,100,0
3516,8.061,12405.409,100,0
3517,9.009,11100.011,100,0
3518,8.187,12214.486,100,0
3519,13.760,7267.442,100,0
3520,7.466,13394.053,100,0
3521,6.725,14869.888,100,0
3522,7.111,14062.720,0,100
3523,13.339,7496.814,0,100
3524,7.348,13609.145,100,0
3525,6.968,14351.320,100,0
3526,6.210,16103.060,100,0
3527,6.262,15969.339,100,0
3528,11.972,8352.823,100,0
3529,8.015,12476.606,100,0
3530,7.933,12605.572,100,0
3531,9.849,10153.315,100,0
3532,6.446,15513.497,100,0
3533,10.126,9875.568,100,0
3534,9.362,10681.478,100,0
3535,11.555,8654.262,100,0
3536,8.239,12137.395,100,0
3537,14.757,6776.445,0,100
3538,10.015,9985.022,0,100
3539,8.114,12324.378,0,100
3540,9.177,10896.807,100,0
3541,9.181,10892.060,100,0
3542,12.927,7735.747,100,0
3543,6.918,14455.045,100,0
3544,6.094,16409.583,100,0
3545,8.949,11174.433,100,0
3546,11.714,8536.794,100,0
3547,6.033,16575.501,100,0
3548,7.541,13260.841,100,0
3549,7.687,13008.976,0,100
3550,7.853,12733.987,100,0
3551,10.062,9938.382,100,0
3552,7.430,13458.950,0,100
3553,8.087,12365.525,100,0
3554,8.019,12470.383,100,0
3555,11.260,8880.995,0,100
3556,8.461,11818.934,100,0
3557,11.553,8655.760,100,0
3558,7.810,12804.097,100,0
3559,7.961,12561.236,100,0
3560,13.429,7446.571,100,0
3561,8.921,11209.506,100,0
3562,7.722,12950.013,100,0
3563,7.247,13798.813,100,0
3564,7.931,12608.750,100,0
3565,12.092,8269.931,100,0
3566,8.648,11563.367,0,100
3567,6.084,16436.555,100,0
3568,8.732,11452.130,100,0
3569,7.889,12675.878,100,0
3570,12.721,7861.017,100,0
3571,8.235,12143.291,100,0
3572,9.353,10691.757,100,0
3573,8.248,12124.151,100,0
3574,6.388,15654.352,0,100
3575,12.078,8279.516,100,0
3576,8.470,11806.375,100,0
3577,8.731,11453.442,100,0
3578,9.689,10320.983,100,0
3579,7.861,12721.028,0,100
3580,9.723,10284.891,100,0
3581,8.248,12124.151,100,0
3582,8.651,11559.357,0,100
3583,8.198,12198.097,100,0
3584,7.674,13031.014,100,0
3585,11.121,8991.997,100,0
3586,7.263,13768.415,100,0
3587,7.525,13289.037,100,0
3588,9.871,10130.686,100,0
3589,8.813,11346.874,100,0
3590,15.002,6665.778,100,0
3591,7.858,12725.884,0,100
3592,7.080,14124.294,100,0
3593,9.621,10393.930,100,0
3594,12.534,7978.299,100,0
3595,9.859,10143.017,100,0
3596,9.115,10970.927,100,0
3597,7.046,14192.450,100,0
3598,8.776,11394.713,100,0
3599,10.451,9568.462,100,0
3600,9.700,10309.278,100,0
3601,10.273,9734.255,100,0
3602,7.768,12873.326,100,0
3603,9.035,11068.069,100,0
3604,13.554,7377.896,100,0
3605,7.939,12596.045,100,0
3606,8.128,12303.150,100,0
3607,8.283,12072.920,100,0
3608,8.564,11676.787,100,0
3609,14.733,6787.484,100,0
3610,8.837,11316.057,100,0
3611,10.872,9197.940,100,0
3612,10.230,9775.171,100,0
3613,9.169,10906.315,100,0
3614,13.113,7626.020,100,0
3615,8.205,12187.690,0,100
3616,7.134,14017.382,100,0
3617,8.190,12210.012,100,0
3618,9.415,10621.349,100,0
3619,11.984,8344.459,100,0
3620,5.738,17427.675,100,0
3621,7.918,12629.452,100,0
3622,9.546,10475.592,100,0
3623,7.995,12507.817,100,0
3624,12.503,7998.080,0,100
3625,6.858,14581.511,100,0
3626,7.859,12724.265,100,0
3627,6.793,14721.036,100,0
3628,11.625,8602.151,100,0
3629,7.669,13039.510,0,100
3630,6.924,14442.519,100,0
3631,9.623,10391.770,100,0
3632,8.429,11863.804,100,0
3633,13.320,7507.508,100,0
3634,10.303,9705.911,100,0
3635,9.404,10633.773,100,0
3636,7.128,14029.181,100,0
3637,7.807,12809.018,0,100
3638,10.629,9408.223,100,0
3639,8.776,11394.713,100,0
3640,7.712,12966.805,100,0
3641,6.488,15413.070,100,0
3642,10.277,9730.466,100,0
3643,8.089,12362.468,100,0
3644,6.409,15603.058,0,100
3645,8.061,12405.409,100,0
3646,8.066,12397.719,100,0
3647,11.012,9081.003,0,100
3648,7.072,14140.271,100,0
3649,8.136,12291.052,100,0
3650,6.830,14641.288,100,0
3651,8.864,11281.588,100,0
3652,12.407,8059.966,100,0
3653,7.627,13111.315,100,0
3654,7.288,13721.186,100,0
3655,6.889,14515.895,100,0
3656,7.693,12998.830,100,0
3657,11.337,8820.676,100,0
3658,10.435,9583.134,0,100
3659,8.279,12078.753,100,0
3660,8.527,11727.454,100,0
3661,8.494,11773.016,100,0
3662,14.003,7141.327,100,0
3663,8.473,11802.195,100,0
3664,8.520,11737.089,100,0
3665,9.505,10520.779,100,0
3666,11.677,8563.843,100,0
3667,10.213,9791.442,100,0
3668,9.038,11064.395,100,0
3669,7.977,12536.041,100,0
3670,8.417,11880.718,100,0
3671,11.670,8568.980,100,0
3672,8.975,11142.061,100,0
3673,7.754,12896.570,100,0
3674,8.886,11253.657,100,0
3675,12.722,7860.399,100,0
3676,8.519,11738.467,100,0
3677,9.103,10985.389,100,0
3678,7.691,13002.210,100,0
3679,11.091,9016.320,100,0
3680,9.142,10938.525,100,0
3681,9.479,10549.636,100,0
3682,9.858,10144.045,100,0
3683,8.222,12162.491,0,100
3684,11.449,8734.387,100,0
3685,8.558,11684.973,100,0
3686,8.099,12347.203,0,100
3687,10.625,9411.765,100,0
3688,9.902,10098.970,100,0
3689,9.365,10678.057,100,0
3690,8.715,11474.469,100,0
3691,5.844,17111.567,100,0
3692,6.471,15453.562,100,0
3693,9.552,10469.012,0,100
3694,11.263,8878.629,100,0
3695,8.974,11143.303,100,0
3696,7.945,12586.532,100,0
3697,9.506,10519.672,0,100
3698,9.708,10300.783,100,0
3699,13.531,7390.437,100,0
3700,9.178,10895.620,100,0
3701,8.869,11275.228,100,0
3702,8.244,12130.034,100,0
3703,10.641,9397.613,100,0
3704,9.985,10015.023,100,0
3705,8.861,11285.408,100,0
3706,10.084,9916.700,0,100
3707,9.008,11101.243,100,0
3708,14.570,6863.418,0,100
3709,8.460,11820.331,100,0
3710,7.459,13406.623,100,0
3711,9.729,10278.549,100,0
3712,8.777,11393.415,100,0
3713,10.904,9170.946,100,0
3714,6.708,14907.573,100,0
3715,8.828,11327.594,100,0
3716,10.989,9100.009,100,0
3717,9.658,10354.111,100,0
3718,14.193,7045.727,100,0
3719,7.289,13719.303,100,0
3720,6.710,14903.130,100,0
3721,6.643,15053.440,100,0
3722,6.130,16313.214,0,100
3723,13.057,7658.727,0,100
3724,8.217,12169.892,0,100
3725,8.908,11225.864,100,0
3726,6.413,15593.326,100,0
3727,7.771,12868.357,0,100
3728,11.434,8745.846,100,0
3729,8.650,11560.694,100,0
3730,8.121,12313.754,100,0
3731,7.823,12782.820,100,0
3732,7.829,12773.023,100,0
3733,8.740,11441.648,100,0
3734,7.377,13555.646,100,0
3735,8.506,11756.407,100,0
3736,7.931,12608.750,100,0
3737,7.057,14170.327,100,0
3738,12.215,8186.656,100,0
3739,7.183,13921.760,100,0
3740,7.062,14160.295,100,0
3741,6.425,15564.202,100,0
3742,6.668,14997.001,100,0
3743,10.740,9310.987,100,0
3744,9.133,10949.305,100,0
3745,7.666,13044.613,100,0
3746,9.044,11057.054,100,0
3747,8.529,11724.704,100,0
3748,13.188,7582.651,100,0
3749,8.392,11916.111,100,0
3750,7.723,12948.336,100,0
3751,7.825,12779.553,100,0
3752,9.581,10437.324,100,0
3753,12.582,7947.862,100,0
3754,8.447,11838.523,100,0
3755,7.155,13976.240,100,0
3756,6.460,15479.876,100,0
3757,8.195,12202.563,100,0
3758,12.915,7742.935,100,0
3759,9.233,10830.716,100,0
3760,10.123,9878.495,100,0
3761,9.418,10617.966,100,0
3762,9.009,11100.011,100,0
3763,11.477,8713.078,100,0
3764,8.563,11678.150,100,0
3765,8.539,11710.973,100,0
3766,8.288,12065.637,100,0
3767,12.658,7900.142,100,0
3768,9.649,10363.768,100,0
3769,7.439,13442.667,100,0
3770,7.619,13125.082,100,0
3771,7.790,12836.970,0,100
3772,12.637,7913.271,100,0
3773,8.053,12417.733,0,100
3774,8.628,11590.172,100,0
3775,9.867,10134.793,100,0
3776,11.249,8889.679,100,0
3777,15.169,6592.392,100,0
3778,8.123,12310.723,100,0
3779,7.859,12724.265,0,100
3780,8.446,11839.924,0,100
3781,12.285,8140.008,100,0
3782,6.559,15246.227,100,0
3783,7.674,13031.014,100,0
3784,8.702,11491.611,100,0
3785,11.057,9044.044,100,0
3786,7.465,13395.847,100,0
3787,8.260,12106.538,100,0
3788,8.632,11584.801,100,0
3789,8.320,12019.231,100,0
3790,12.896,7754.342,0,100
3791,10.233,9772.305,100,0
3792,9.777,10228.086,100,0
3793,8.896,11241.007,100,0
3794,12.726,7857.929,100,0
3795,9.234,10829.543,100,0
3796,9.823,10180.189,100,0
3797,10.120,9881.423,0,100
3798,13.283,7528.420,100,0
3799,6.438,15532.774,100,0
3800,6.459,15482.273,100,0
