pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2943,5.407,184.945,1,0
2944,5.841,171.204,1,0
2945,3.804,262.881,1,0
2946,4.466,223.914,1,0
2947,4.520,221.239,1,0
2948,5.704,175.316,1,0
2949,3.809,262.536,0,1
2950,3.706,269.833,1,0
2951,3.686,271.297,0,1
2952,4.870,205.339,1,0
2953,5.267,189.861,1,0
2954,4.447,224.871,0,1
2955,4.555,219.539,1,0
2956,3.432,291.375,1,0
2957,3.039,329.056,1,0
2958,5.170,193.424,1,0
2959,4.378,228.415,1,0
2960,3.756,266.241,1,0
2961,4.525,220.994,0,1
2962,4.781,209.161,1,0
2963,4.352,229.779,0,1
2964,2.705,369.686,0,1
2965,4.337,230.574,1,0
2966,3.366,297.089,1,0
2967,3.496,286.041,1,0
2968,3.765,265.604,1,0
2969,4.439,225.276,0,1
2970,5.864,170.532,1,0
2971,4.339,230.468,1,0
2972,4.147,241.138,1,0
2973,2.000,500.000,1,0
2974,3.570,280.112,0,1
2975,3.487,286.779,1,0
2976,4.881,204.876,1,0
2977,5.424,184.366,1,0
2978,5.316,188.111,1,0
2979,4.506,221.926,1,0
2980,3.197,312.793,1,0
2981,2.060,485.437,1,0
2982,4.714,212.134,1,0
2983,2.157,463.607,1,0
2984,4.237,236.016,1,0
2985,4.396,227.480,0,1
2986,5.889,169.808,1,0
2987,3.005,332.779,1,0
2988,4.435,225.479,1,0
2989,3.336,299.760,0,1
2990,5.502,181.752,0,1
2991,3.688,271.150,1,0
2992,5.428,184.230,1,0
2993,5.478,182.548,1,0
2994,4.325,231.214,1,0
2995,5.009,199.641,1,0
2996,6.376,156.838,1,0
2997,5.277,189.502,0,1
2998,3.760,265.957,1,0
2999,3.879,257.798,1,0
3000,3.550,281.690,1,0
3001,4.147,241.138,1,0
3002,3.128,319.693,1,0
3003,3.120,320.513,0,1
3004,6.476,154.416,1,0
3005,4.889,204.541,1,0
3006,5.144,194.401,1,0
3007,3.717,269.034,1,0
3008,5.041,198.373,1,0
3009,6.998,142.898,1,0
3010,3.699,270.343,1,0
3011,7.572,132.066,1,0
3012,6.448,155.087,1,0
3013,6.396,156.348,0,1
3014,4.693,213.083,1,0
3015,4.302,232.450,0,1
3016,5.292,188.964,1,0
3017,4.813,207.771,0,1
3018,7.341,136.221,1,0
3019,4.781,209.161,1,0
3020,4.745,210.748,0,1
3021,6.443,155.207,1,0
3022,6.807,146.908,1,0
3023,2.681,372.995,1,0
3024,3.740,267.380,1,0
3025,4.717,211.999,1,0
3026,6.930,144.300,1,0
3027,5.183,192.938,1,0
3028,5.836,171.350,0,1
3029,5.315,188.147,1,0
3030,3.917,255.297,1,0
3031,3.231,309.502,1,0
3032,4.968,201.288,1,0
3033,5.559,179.888,1,0
3034,6.885,145.243,1,0
3035,6.738,148.412,1,0
3036,7.822,127.845,1,0
3037,4.823,207.340,1,0
3038,3.976,251.509,0,1
3039,3.861,259.000,1,0
3040,4.069,245.761,1,0
3041,4.285,233.372,1,0
3042,5.218,191.644,1,0
3043,3.838,260.552,1,0
3044,3.069,325.839,1,0
3045,4.335,230.681,1,0
3046,3.827,261.301,1,0
3047,2.284,437.828,1,0
3048,3.020,331.126,1,0
3049,1.554,643.501,1,0
3050,1.813,551.572,1,0
3051,3.527,283.527,1,0
3052,2.620,381.679,0,1
3053,3.974,251.636,1,0
3054,4.386,227.998,1,0
3055,3.591,278.474,1,0
3056,3.628,275.634,1,0
3057,3.860,259.067,1,0
3058,5.037,198.531,1,0
3059,12.543,79.726,1,0
3060,2.422,412.882,1,0
3061,2.855,350.263,0,1
3062,2.869,348.554,1,0
3063,2.782,359.454,1,0
3064,2.239,446.628,1,0
3065,4.238,235.960,1,0
3066,2.031,492.368,1,0
3067,2.243,445.831,1,0
3068,2.313,432.339,0,1
3069,4.587,218.007,1,0
3070,2.506,399.042,1,0
3071,4.625,216.216,0,1
3072,2.852,350.631,1,0
3073,2.833,352.983,1,0
3074,2.493,401.123,1,0
3075,2.859,349.773,1,0
3076,3.610,277.008,1,0
3077,6.360,157.233,1,0
3078,2.831,353.232,1,0
3079,3.794,263.574,1,0
3080,4.932,202.758,0,1
3081,3.241,308.547,1,0
3082,2.043,489.476,0,1
3083,4.126,242.365,1,0
3084,4.047,247.097,0,1
3085,3.149,317.561,1,0
3086,3.396,294.464,1,0
3087,2.427,412.031,1,0
3088,2.974,336.247,1,0
3089,4.082,244.978,0,1
3090,4.822,207.383,1,0
3091,3.252,307.503,0,1
3092,4.104,243.665,1,0
3093,3.615,276.625,1,0
3094,3.433,291.290,1,0
3095,4.995,200.200,1,0
3096,4.327,231.107,0,1
3097,5.004,199.840,1,0
3098,4.986,200.562,1,0
3099,5.493,182.050,1,0
3100,4.538,220.361,1,0
3101,5.483,182.382,1,0
3102,5.613,178.158,0,1
3103,4.461,224.165,1,0
3104,3.002,333.111,1,0
3105,3.077,324.992,1,0
3106,2.719,367.782,0,1
3107,3.226,309.981,1,0
3108,3.971,251.826,1,0
3109,3.975,251.572,0,1
3110,3.868,258.532,1,0
3111,2.748,363.901,1,0
3112,2.775,360.360,0,1
3113,4.912,203.583,1,0
3114,3.103,322.269,0,1
3115,4.064,246.063,1,0
3116,9.827,101.760,1,0
3117,5.117,195.427,1,0
3118,4.894,204.332,1,0
3119,5.460,183.150,0,1
3120,4.873,205.212,1,0
3121,5.190,192.678,1,0
3122,4.390,227.790,1,0
3123,3.737,267.594,0,1
3124,2.372,421.585,1,0
3125,5.067,197.355,1,0
3126,5.743,174.125,0,1
3127,5.722,174.764,1,0
3128,4.619,216.497,1,0
3129,5.638,177.368,1,0
3130,5.964,167.673,1,0
3131,6.930,144.300,1,0
3132,4.017,248.942,1,0
3133,3.838,260.552,0,1
3134,3.685,271.370,1,0
3135,6.263,159.668,1,0
3136,6.765,147.820,1,0
3137,4.746,210.704,0,1
3138,3.171,315.358,1,0
3139,2.435,410.678,1,0
3140,6.215,160.901,0,1
3141,6.373,156.912,0,1
3142,7.031,142.227,1,0
3143,5.444,183.688,1,0
3144,2.872,348.189,0,1
3145,5.578,179.276,1,0
3146,4.244,235.627,1,0
3147,5.574,179.404,1,0
3148,5.634,177.494,0,1
3149,5.511,181.455,1,0
3150,5.373,186.116,1,0
3151,4.954,201.857,0,1
3152,4.991,200.361,1,0
3153,4.056,246.548,0,1
3154,4.138,241.663,0,1
3155,3.172,315.259,1,0
3156,4.115,243.013,1,0
3157,3.191,313.381,1,0
3158,3.458,289.184,1,0
3159,5.765,173.461,1,0
3160,3.995,250.313,0,1
3161,4.496,222.420,0,1
3162,2.174,459.982,1,0
3163,3.616,276.549,1,0
3164,2.783,359.324,0,1
3165,4.487,222.866,0,1
3166,3.585,278.940,0,1
3167,5.027,198.926,1,0
3168,3.925,254.777,1,0
3169,3.671,272.405,0,1
3170,3.452,289.687,1,0
3171,1.432,698.324,0,1
3172,4.212,237.417,0,1
3173,3.049,327.976,1,0
3174,4.264,234.522,1,0
3175,3.506,285.225,1,0
3176,4.035,247.831,0,1
3177,3.407,293.513,1,0
3178,4.643,215.378,0,1
3179,4.061,246.245,1,0
3180,4.760,210.084,1,0
3181,2.710,369.004,1,0
3182,2.500,400.000,1,0
3183,3.075,325.203,1,0
3184,5.728,174.581,0,1
3185,2.744,364.431,1,0
3186,4.001,249.938,1,0
3187,2.857,350.018,1,0
3188,3.315,301.659,1,0
3189,5.497,181.917,1,0
3190,3.077,324.992,1,0
3191,3.270,305.810,0,1
3192,1.557,642.261,1,0
3193,4.173,239.636,1,0
3194,4.437,225.378,1,0
3195,3.737,267.594,0,1
3196,2.663,375.516,1,0
3197,2.467,405.351,1,0
3198,2.832,353.107,1,0
3199,5.218,191.644,1,0
3200,10.616,94.197,1,0
3201,6.024,166.003,1,0
3202,4.981,200.763,1,0
3203,3.333,300.030,1,0
3204,1.985,503.778,0,1
3205,2.361,423.549,1,0
3206,2.258,442.870,0,1
3207,2.166,461.681,1,0
3208,2.021,494.805,0,1
3209,1.954,511.771,1,0
3210,1.952,512.295,1,0
3211,2.286,437.445,1,0
3212,2.315,431.965,0,1
3213,4.008,249.501,1,0
3214,3.009,332.336,1,0
3215,4.921,203.211,1,0
3216,6.173,161.996,1,0
3217,5.213,191.828,1,0
3218,4.888,204.583,1,0
3219,4.179,239.292,1,0
3220,3.127,319.795,1,0
3221,3.191,313.381,1,0
3222,1.584,631.313,1,0
3223,3.702,270.124,1,0
3224,2.792,358.166,1,0
3225,3.281,304.785,0,1
3226,4.239,235.905,1,0
3227,2.828,353.607,1,0
3228,4.751,210.482,1,0
3229,3.117,320.821,1,0
3230,2.728,366.569,1,0
3231,3.543,282.247,1,0
3232,2.708,369.276,1,0
3233,4.092,244.379,1,0
3234,4.978,200.884,1,0
3235,4.557,219.443,1,0
3236,3.632,275.330,1,0
3237,4.288,233.209,1,0
3238,4.872,205.255,1,0
3239,4.527,220.897,1,0
3240,4.320,231.481,0,1
3241,4.296,232.775,1,0
3242,4.090,244.499,1,0
3243,5.101,196.040,0,1
3244,4.795,208.551,1,0
3245,3.678,271.887,1,0
3246,4.051,246.853,1,0
3247,3.636,275.028,1,0
3248,2.522,396.511,1,0
3249,3.167,315.756,1,0
3250,4.127,242.307,1,0
3251,4.431,225.683,1,0
3252,4.825,207.254,1,0
3253,3.770,265.252,1,0
3254,4.889,204.541,1,0
3255,2.940,340.136,1,0
3256,4.607,217.061,1,0
3257,2.982,335.345,1,0
3258,1.792,558.036,1,0
3259,2.243,445.831,1,0
3260,4.044,247.280,1,0
3261,2.616,382.263,0,1
3262,3.021,331.016,1,0
3263,3.425,291.971,1,0
3264,2.982,335.345,1,0
3265,2.560,390.625,1,0
3266,2.303,434.216,1,0
3267,3.505,285.307,1,0
3268,3.494,286.205,1,0
3269,2.503,399.521,1,0
3270,3.568,280.269,1,0
3271,4.052,246.792,1,0
3272,3.632,275.330,1,0
3273,2.990,334.448,1,0
3274,3.447,290.107,1,0
3275,6.148,162.655,1,0
3276,2.629,380.373,1,0
3277,3.621,276.167,1,0
3278,4.831,206.996,0,1
3279,2.425,412.371,0,1
3280,1.250,800.000,1,0
3281,5.744,174.095,1,0
3282,4.262,234.632,1,0
3283,4.951,201.979,1,0
3284,2.808,356.125,1,0
3285,2.730,366.300,0,1
3286,4.849,206.228,1,0
3287,4.556,219.491,1,0
3288,3.536,282.805,1,0
3289,4.707,212.450,0,1
3290,4.540,220.264,1,0
3291,7.673,130.327,1,0
3292,7.591,131.735,1,0
3293,3.064,326.371,0,1
3294,3.586,278.862,1,0
3295,6.806,146.929,0,1
3296,2.737,365.364,1,0
3297,5.585,179.051,1,0
3298,3.909,255.820,1,0
3299,5.617,178.031,1,0
3300,5.499,181.851,1,0
3301,5.579,179.244,1,0
3302,2.780,359.712,0,1
3303,4.263,234.577,0,1
3304,4.036,247.770,0,1
3305,6.281,159.210,1,0
3306,6.658,150.195,1,0
3307,5.916,169.033,1,0
3308,5.591,178.859,1,0
3309,5.194,192.530,1,0
3310,5.600,178.571,1,0
3311,4.068,245.821,1,0
3312,6.808,146.886,0,1
3313,4.039,247.586,1,0
3314,4.509,221.779,1,0
3315,5.575,179.372,1,0
3316,4.852,206.101,1,0
3317,6.396,156.348,1,0
3318,3.764,265.675,1,0
3319,4.131,242.072,1,0
3320,4.562,219.202,0,1
3321,2.881,347.102,1,0
3322,4.275,233.918,1,0
3323,4.223,236.798,1,0
3324,6.584,151.883,0,1
3325,5.430,184.162,0,1
3326,4.308,232.126,1,0
3327,2.498,400.320,0,1
3328,3.839,260.485,1,0
3329,2.047,488.520,1,0
3330,4.801,208.290,0,1
3331,6.017,166.196,1,0
3332,3.534,282.965,1,0
3333,2.734,365.764,1,0
3334,2.769,361.141,0,1
3335,3.996,250.250,1,0
3336,3.288,304.136,1,0
3337,2.038,490.677,1,0
3338,2.929,341.413,0,1
3339,4.217,237.135,1,0
3340,3.528,283.447,0,1
3341,2.434,410.846,1,0
3342,3.602,277.624,1,0
3343,4.444,225.023,1,0
3344,4.696,212.947,1,0
3345,4.183,239.063,1,0
3346,6.425,155.642,1,0
3347,4.324,231.267,0,1
3348,5.552,180.115,1,0
3349,5.535,180.668,1,0
3350,4.026,248.385,0,1
3351,4.576,218.531,1,0
3352,4.528,220.848,1,0
3353,6.604,151.423,1,0
3354,2.960,337.838,1,0
3355,5.027,198.926,1,0
3356,5.536,180.636,1,0
3357,4.633,215.843,1,0
3358,3.563,280.662,1,0
3359,4.896,204.248,1,0
3360,4.904,203.915,1,0
3361,4.529,220.799,1,0
3362,7.626,131.130,1,0
3363,3.104,322.165,1,0
3364,5.348,186.986,1,0
3365,5.559,179.888,0,1
3366,4.647,215.193,1,0
3367,5.578,179.276,1,0
3368,5.740,174.216,1,0
3369,4.720,211.864,0,1
3370,5.223,191.461,1,0
3371,4.847,206.313,1,0
3372,5.195,192.493,1,0
3373,6.126,163.239,0,1
3374,5.032,198.728,1,0
3375,8.117,123.198,0,1
3376,7.627,131.113,0,1
3377,4.942,202.347,1,0
3378,4.284,233.427,1,0
3379,3.401,294.031,1,0
3380,4.969,201.248,1,0
3381,4.244,235.627,1,0
3382,3.926,254.712,0,1
3383,3.874,258.131,1,0
3384,4.478,223.314,0,1
3385,4.651,215.008,0,1
3386,3.456,289.352,1,0
3387,3.717,269.034,1,0
3388,4.378,228.415,0,1
3389,5.114,195.542,1,0
3390,3.775,264.901,1,0
3391,6.401,156.226,1,0
3392,5.362,186.498,1,0
3393,5.953,167.983,1,0
3394,4.228,236.518,1,0
3395,4.437,225.378,0,1
3396,4.917,203.376,1,0
3397,4.018,248.880,1,0
3398,4.592,217.770,1,0
3399,3.757,266.170,0,1
3400,4.520,221.239,1,0
3401,4.453,224.568,0,1
3402,5.318,188.041,0,1
3403,5.362,186.498,1,0
3404,5.384,185.736,1,0
3405,4.495,222.469,1,0
3406,5.117,195.427,1,0
3407,4.887,204.625,1,0
3408,4.074,245.459,0,1
3409,3.628,275.634,1,0
3410,4.300,232.558,1,0
3411,5.652,176.929,1,0
3412,4.368,228.938,1,0
3413,3.358,297.796,1,0
3414,6.677,149.768,1,0
3415,5.050,198.020,1,0
3416,4.787,208.899,1,0
3417,4.174,239.578,1,0
3418,5.637,177.399,1,0
3419,5.494,182.017,1,0
3420,4.605,217.155,1,0
3421,4.612,216.826,1,0
3422,6.153,162.522,1,0
3423,3.820,261.780,1,0
3424,4.457,224.366,1,0
3425,4.846,206.356,1,0
3426,3.488,286.697,1,0
3427,2.728,366.569,1,0
3428,5.604,178.444,1,0
3429,5.090,196.464,0,1
3430,3.938,253.936,1,0
3431,2.963,337.496,1,0
3432,5.485,182.315,1,0
3433,4.263,234.577,0,1
3434,2.704,369.822,1,0
3435,2.314,432.152,1,0
3436,3.776,264.831,1,0
3437,3.751,266.596,1,0
3438,4.145,241.255,1,0
3439,4.775,209.424,0,1
3440,5.855,170.794,0,1
3441,4.817,207.598,0,1
3442,4.470,223.714,1,0
3443,5.098,196.155,1,0
3444,3.365,297.177,1,0
3445,3.152,317.259,0,1
3446,2.424,412.541,1,0
3447,2.963,337.496,1,0
3448,2.213,451.875,1,0
3449,3.475,287.770,0,1
3450,5.499,181.851,0,1
3451,3.705,269.906,1,0
3452,4.206,237.756,1,0
3453,2.985,335.008,1,0
3454,3.276,305.250,1,0
3455,3.793,263.644,0,1
3456,3.787,264.061,1,0
3457,3.427,291.800,1,0
3458,4.890,204.499,1,0
3459,3.596,278.087,1,0
3460,3.096,322.997,1,0
3461,2.250,444.444,1,0
3462,3.410,293.255,1,0
3463,2.635,379.507,1,0
3464,4.546,219.974,1,0
3465,4.011,249.314,1,0
3466,7.597,131.631,0,1
3467,6.443,155.207,0,1
3468,3.041,328.839,0,1
3469,2.237,447.027,0,1
3470,3.670,272.480,1,0
3471,6.924,144.425,1,0
3472,7.113,140.588,0,1
3473,5.768,173.370,1,0
3474,5.873,170.271,0,1
3475,4.573,218.675,1,0
3476,2.171,460.617,1,0
3477,2.348,425.894,0,1
3478,2.083,480.077,1,0
3479,3.394,294.638,1,0
3480,2.942,339.905,1,0
3481,2.380,420.168,1,0
3482,3.589,278.629,0,1
3483,4.661,214.546,0,1
3484,6.696,149.343,1,0
3485,4.834,206.868,1,0
3486,4.174,239.578,1,0
3487,4.914,203.500,1,0
3488,4.550,219.780,0,1
3489,3.083,324.359,1,0
3490,3.158,316.656,0,1
3491,3.046,328.299,1,0
3492,3.904,256.148,0,1
3493,3.246,308.071,1,0
3494,3.200,312.500,0,1
3495,5.657,176.772,1,0
3496,6.580,151.976,1,0
3497,6.345,157.604,1,0
3498,5.322,187.899,1,0
3499,4.728,211.506,1,0
3500,2.132,469.043,1,0
3501,4.140,241.546,1,0
3502,5.567,179.630,1,0
3503,6.296,158.831,1,0
3504,5.793,172.622,1,0
3505,4.583,218.198,1,0
3506,3.339,299.491,1,0
3507,3.684,271.444,1,0
3508,5.876,170.184,1,0
3509,4.431,225.683,0,1
3510,6.424,155.666,1,0
3511,3.825,261.438,1,0
3512,2.747,364.033,1,0
3513,3.164,316.056,1,0
3514,2.591,385.951,1,0
3515,3.741,267.308,1,0
3516,4.104,243.665,0,1
3517,2.425,412.371,1,0
3518,2.682,372.856,1,0
3519,4.211,237.473,1,0
3520,2.497,400.481,1,0
3521,2.922,342.231,1,0
3522,4.103,243.724,1,0
3523,4.983,200.682,1,0
3524,4.618,216.544,1,0
3525,5.468,182.882,1,0
3526,3.185,313.972,1,0
3527,2.022,494.560,1,0
3528,4.448,224.820,0,1
3529,4.912,203.583,1,0
3530,5.269,189.789,1,0
3531,4.667,214.270,1,0
3532,6.779,147.514,1,0
3533,3.377,296.121,1,0
3534,2.677,373.552,1,0
3535,5.174,193.274,1,0
3536,4.729,211.461,1,0
3537,4.501,222.173,0,1
3538,6.024,166.003,1,0
3539,4.727,211.551,1,0
3540,3.584,279.018,1,0
3541,5.851,170.911,1,0
3542,3.446,290.192,1,0
3543,3.529,283.366,1,0
3544,4.729,211.461,1,0
3545,3.941,253.743,0,1
3546,4.881,204.876,0,1
3547,6.232,160.462,1,0
3548,4.492,222.618,1,0
3549,3.114,321.130,1,0
3550,3.514,284.576,1,0
3551,4.923,203.128,0,1
3552,3.964,252.270,1,0
3553,3.266,306.185,1,0
3554,5.290,189.036,0,1
3555,3.373,296.472,1,0
3556,4.401,227.221,1,0
3557,3.892,256.937,1,0
3558,4.251,235.239,1,0
3559,3.163,316.156,1,0
3560,3.681,271.665,1,0
3561,9.761,102.449,1,0
3562,4.584,218.150,1,0
3563,5.133,194.818,0,1
3564,6.648,150.421,1,0
3565,7.178,139.315,0,1
3566,3.374,296.384,1,0
3567,4.043,247.341,1,0
3568,5.737,174.307,1,0
3569,4.276,233.863,0,1
3570,4.264,234.522,1,0
3571,4.401,227.221,0,1
3572,3.526,283.607,1,0
3573,5.067,197.355,0,1
3574,4.047,247.097,1,0
3575,4.215,237.248,1,0
3576,4.936,202.593,0,1
3577,5.364,186.428,0,1
3578,4.341,230.362,1,0
3579,4.560,219.298,1,0
3580,4.896,204.248,1,0
3581,5.997,166.750,1,0
3582,4.876,205.086,1,0
3583,5.712,175.070,0,1
3584,4.599,217.439,1,0
3585,4.416,226.449,0,1
3586,5.201,192.271,0,1
3587,5.983,167.140,1,0
3588,3.406,293.600,0,1
3589,2.911,343.525,1,0
3590,5.257,190.223,1,0
3591,5.933,168.549,1,0
3592,6.028,165.893,1,0
3593,6.435,155.400,1,0
3594,5.752,173.853,1,0
3595,4.631,215.936,1,0
3596,6.373,156.912,1,0
3597,5.399,185.219,1,0
3598,6.654,150.286,1,0
3599,4.990,200.401,0,1
3600,6.029,165.865,0,1
3601,7.347,136.110,1,0
3602,5.007,199.720,1,0
3603,6.695,149.365,1,0
3604,5.923,168.833,0,1
3605,6.162,162.285,1,0
3606,4.610,216.920,1,0
3607,3.325,300.752,1,0
3608,2.989,334.560,1,0
3609,4.085,244.798,0,1
3610,4.906,203.832,1,0
3611,4.129,242.189,1,0
3612,3.433,291.290,1,0
3613,4.508,221.828,1,0
3614,4.338,230.521,1,0
3615,3.189,313.578,1,0
3616,5.241,190.803,1,0
3617,3.848,259.875,1,0
3618,4.634,215.796,1,0
3619,5.531,180.799,1,0
3620,5.246,190.621,0,1
3621,4.442,225.124,1,0
3622,3.605,277.393,0,1
3623,3.911,255.689,1,0
3624,5.770,173.310,1,0
3625,6.040,165.563,0,1
3626,4.134,241.896,1,0
3627,5.166,193.573,0,1
3628,7.059,141.663,1,0
3629,4.594,217.675,0,1
3630,4.156,240.616,0,1
3631,2.739,365.097,0,1
3632,4.566,219.010,1,0
3633,3.393,294.724,1,0
3634,5.069,197.278,1,0
3635,5.068,197.316,1,0
3636,4.612,216.826,1,0
3637,5.647,177.085,1,0
3638,5.350,186.916,1,0
3639,5.664,176.554,0,1
3640,5.122,195.236,1,0
3641,4.021,248.694,0,1
3642,4.859,205.804,1,0
3643,3.798,263.296,1,0
3644,7.108,140.687,0,1
3645,4.685,213.447,0,1
3646,2.495,400.802,0,1
3647,1.797,556.483,1,0
3648,5.070,197.239,1,0
3649,4.465,223.964,1,0
3650,2.963,337.496,1,0
3651,3.181,314.367,1,0
3652,2.017,495.786,1,0
3653,5.224,191.424,1,0
3654,3.827,261.301,0,1
3655,3.473,287.936,0,1
3656,3.241,308.547,1,0
3657,3.615,276.625,1,0
3658,3.359,297.708,1,0
3659,1.674,597.372,1,0
3660,3.022,330.907,1,0
3661,2.069,483.325,1,0
3662,3.591,278.474,1,0
3663,6.880,145.349,0,1
3664,5.541,180.473,1,0
3665,2.536,394.322,1,0
3666,3.576,279.642,1,0
3667,2.971,336.587,1,0
3668,5.822,171.762,1,0
3669,3.264,306.373,1,0
3670,2.709,369.140,1,0
3671,2.925,341.880,1,0
3672,4.335,230.681,1,0
3673,2.357,424.268,1,0
3674,3.019,331.236,1,0
3675,3.568,280.269,1,0
3676,2.889,346.141,1,0
3677,2.249,444.642,1,0
3678,4.944,202.265,0,1
3679,2.382,419.815,1,0
3680,1.722,580.720,1,0
3681,2.542,393.391,1,0
3682,3.375,296.296,1,0
3683,3.110,321.543,1,0
3684,3.826,261.370,1,0
3685,3.319,301.296,1,0
3686,2.863,349.284,1,0
3687,4.001,249.938,1,0
3688,3.079,324.781,0,1
3689,2.321,430.849,1,0
3690,3.884,257.467,1,0
3691,2.705,369.686,0,1
3692,2.050,487.805,1,0
3693,3.263,306.466,0,1
3694,3.358,297.796,1,0
3695,3.569,280.191,1,0
3696,2.599,384.763,0,1
3697,3.317,301.477,1,0
3698,3.800,263.158,1,0
3699,4.252,235.183,0,1
3700,3.991,250.564,1,0
3701,4.606,217.108,1,0
3702,4.494,222.519,1,0
3703,3.047,328.192,1,0
3704,4.190,238.663,1,0
3705,1.757,569.152,0,1
3706,2.356,424.448,1,0
3707,2.601,384.468,1,0
3708,2.565,389.864,1,0
3709,3.466,288.517,1,0
3710,3.485,286.944,1,0
3711,4.120,242.718,0,1
3712,1.775,563.380,1,0
3713,4.448,224.820,1,0
3714,2.516,397.456,1,0
3715,4.697,212.902,1,0
3716,3.804,262.881,1,0
3717,3.657,273.448,0,1
3718,2.860,349.650,0,1
3719,2.325,430.108,1,0
3720,2.943,339.789,1,0
3721,2.114,473.037,1,0
3722,3.317,301.477,1,0
3723,3.489,286.615,1,0
3724,2.956,338.295,0,1
3725,3.075,325.203,1,0
3726,2.926,341.763,1,0
3727,3.551,281.611,1,0
3728,1.853,539.665,1,0
3729,2.118,472.144,0,1
3730,4.061,246.245,1,0
3731,4.751,210.482,0,1
3732,6.346,157.580,0,1
3733,4.420,226.244,1,0
3734,4.912,203.583,1,0
3735,3.713,269.324,1,0
3736,2.070,483.092,1,0
3737,2.312,432.526,1,0
3738,2.565,389.864,1,0
3739,2.229,448.632,1,0
3740,3.964,252.270,1,0
3741,3.633,275.255,1,0
3742,5.173,193.311,1,0
3743,4.248,235.405,1,0
3744,3.532,283.126,1,0
3745,3.224,310.174,0,1
3746,3.245,308.166,1,0
3747,2.684,372.578,1,0
3748,2.935,340.716,1,0
3749,3.030,330.033,1,0
3750,3.057,327.118,1,0
3751,2.815,355.240,1,0
3752,4.762,209.996,1,0
3753,4.494,222.519,1,0
3754,2.733,365.898,0,1
3755,2.483,402.739,1,0
3756,3.971,251.826,1,0
3757,3.773,265.041,1,0
3758,3.601,277.701,0,1
3759,2.306,433.651,1,0
3760,1.579,633.312,1,0
3761,3.519,284.172,1,0
3762,2.903,344.471,1,0
3763,2.514,397.772,1,0
3764,1.668,599.520,0,1
3765,1.818,550.055,1,0
3766,2.036,491.159,1,0
3767,3.321,301.114,1,0
3768,3.187,313.775,1,0
3769,3.458,289.184,1,0
3770,3.507,285.144,1,0
3771,4.335,230.681,0,1
3772,4.136,241.779,1,0
3773,3.094,323.206,1,0
3774,10.561,94.688,1,0
3775,3.119,320.616,1,0
3776,3.027,330.360,1,0
3777,4.385,228.050,1,0
3778,4.937,202.552,1,0
3779,4.866,205.508,1,0
3780,5.090,196.464,1,0
3781,2.873,348.068,1,0
3782,4.202,237.982,1,0
3783,3.898,256.542,1,0
3784,5.617,178.031,0,1
3785,5.462,183.083,1,0
3786,6.849,146.007,1,0
3787,3.722,268.673,0,1
3788,3.989,250.689,1,0
3789,3.561,280.820,1,0
3790,3.533,283.046,1,0
3791,3.126,319.898,1,0
3792,2.923,342.114,1,0
3793,5.024,199.045,1,0
3794,3.796,263.435,1,0
3795,3.099,322.685,0,1
3796,4.018,248.880,1,0
3797,3.985,250.941,1,0
3798,4.245,235.571,0,1
3799,1.984,504.032,1,0
3800,4.795,208.551,1,0
3801,5.243,190.730,1,0
3802,4.553,219.635,0,1
3803,4.402,227.169,1,0
3804,3.276,305.250,1,0
3805,3.125,320.000,1,0
3806,4.074,245.459,1,0
3807,4.145,241.255,1,0
3808,3.349,298.597,1,0
3809,3.941,253.743,1,0
3810,5.183,192.938,1,0
3811,3.704,269.978,1,0
3812,4.096,244.141,1,0
3813,3.473,287.936,1,0
3814,2.731,366.166,1,0
3815,3.419,292.483,0,1
3816,2.229,448.632,0,1
3817,3.058,327.011,1,0
3818,3.569,280.191,1,0
3819,3.755,266.312,1,0
3820,5.421,184.468,1,0
3821,5.524,181.028,0,1
3822,4.407,226.912,1,0
3823,4.219,237.023,0,1
3824,4.743,210.837,0,1
3825,6.021,166.085,1,0
3826,2.885,346.620,1,0
3827,3.430,291.545,1,0
3828,2.757,362.713,1,0
3829,3.187,313.775,0,1
3830,3.318,301.386,1,0
3831,6.103,163.854,1,0
3832,5.006,199.760,1,0
3833,2.809,355.999,1,0
3834,3.657,273.448,1,0
3835,2.831,353.232,1,0
3836,3.435,291.121,1,0
3837,3.391,294.898,1,0
3838,2.317,431.593,1,0
3839,3.136,318.878,0,1
3840,3.051,327.761,1,0
3841,3.532,283.126,1,0
3842,3.260,306.748,1,0
3843,3.203,312.207,1,0
3844,2.831,353.232,1,0
3845,2.379,420.345,0,1
3846,2.898,345.066,1,0
3847,2.871,348.311,1,0
3848,3.899,256.476,1,0
3849,3.011,332.116,0,1
3850,3.565,280.505,1,0
3851,3.385,295.421,1,0
3852,3.735,267.738,0,1
3853,2.649,377.501,1,0
3854,3.233,309.310,1,0
3855,5.272,189.681,1,0
3856,3.814,262.192,1,0
3857,3.846,260.010,0,1
3858,5.059,197.668,1,0
3859,4.153,240.790,1,0
3860,3.607,277.239,0,1
3861,5.221,191.534,1,0
3862,2.309,433.088,1,0
3863,2.455,407.332,1,0
3864,4.587,218.007,1,0
3865,7.101,140.825,0,1
3866,4.686,213.402,1,0
3867,5.178,193.125,1,0
3868,2.691,371.609,1,0
3869,4.199,238.152,1,0
3870,5.025,199.005,1,0
3871,6.591,151.722,1,0
3872,3.624,275.938,1,0
