pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,10.075,99.256,0,0
4717,8.757,114.194,0,0
4718,8.799,113.649,0,0
4719,8.666,115.393,0,0
4720,11.983,83.452,0,0
4721,9.050,110.497,0,0
4722,7.158,139.704,0,0
4723,7.719,129.550,0,0
4724,8.894,112.435,0,0
4725,6.936,144.175,0,0
4726,10.633,94.047,0,0
4727,7.723,129.483,0,0
4728,8.486,117.841,0,0
4729,11.043,90.555,0,0
4730,7.929,126.119,0,0
4731,7.911,126.406,0,0
4732,8.356,119.674,0,0
4733,7.809,128.057,0,0
4734,9.427,106.078,0,0
4735,9.132,109.505,0,0
4736,9.763,102.428,0,0
4737,9.862,101.399,0,0
4738,8.531,117.220,0,0
4739,10.688,93.563,0,0
4740,9.676,103.348,0,0
4741,9.193,108.778,0,0
4742,9.144,109.361,0,0
4743,8.252,121.183,0,0
4744,8.142,122.820,0,0
4745,6.294,158.881,0,0
4746,8.450,118.343,0,0
4747,8.127,123.047,0,0
4748,5.474,182.682,0,0
4749,5.370,186.220,0,0
4750,5.085,196.657,0,0
4751,6.064,164.908,0,0
4752,7.086,141.123,0,0
4753,6.747,148.214,0,0
4754,4.260,234.742,0,0
4755,5.859,170.678,0,0
4756,5.173,193.311,0,0
4757,4.581,218.293,0,0
4758,7.445,134.318,0,0
4759,7.837,127.600,0,0
4760,8.405,118.977,0,0
4761,6.076,164.582,0,0
4762,7.989,125.172,0,0
4763,7.568,132.135,0,0
4764,5.378,185.943,0,0
4765,5.421,184.468,0,0
4766,5.639,177.336,0,0
4767,5.481,182.448,0,0
4768,6.643,150.534,0,0
4769,6.576,152.068,0,0
4770,7.155,139.762,0,0
4771,6.784,147.406,0,0
4772,6.496,153.941,0,0
4773,9.117,109.685,0,0
4774,7.429,134.608,0,0
4775,8.284,120.715,0,0
4776,5.609,178.285,0,0
4777,5.177,193.162,0,0
4778,5.229,191.241,0,0
4779,7.770,128.700,0,0
4780,5.527,180.930,0,0
4781,4.606,217.108,0,0
4782,4.695,212.993,0,0
4783,5.423,184.400,0,0
4784,4.773,209.512,0,0
4785,6.505,153.728,0,0
4786,4.368,228.938,0,0
4787,4.491,222.668,0,0
4788,5.710,175.131,0,0
4789,4.279,233.699,0,0
4790,5.891,169.750,0,0
4791,5.478,182.548,0,0
4792,5.962,167.729,0,0
4793,6.583,151.906,0,0
4794,6.560,152.439,0,0
4795,4.821,207.426,0,0
4796,6.778,147.536,0,0
4797,6.371,156.961,0,0
4798,7.953,125.739,0,0
4799,8.604,116.225,0,0
4800,7.848,127.421,0,0
4801,6.728,148.633,0,0
4802,6.931,144.279,0,0
4803,6.659,150.173,0,0
4804,6.260,159.744,0,0
4805,6.928,144.342,0,0
4806,6.826,146.499,0,0
4807,6.416,155.860,0,0
4808,6.766,147.798,0,0
4809,4.282,233.536,0,0
4810,5.778,173.070,0,0
4811,5.538,180.571,0,0
4812,6.950,143.885,0,0
4813,6.576,152.068,0,0
4814,5.905,169.348,0,0
4815,7.231,138.293,0,0
4816,5.064,197.472,0,0
4817,8.274,120.861,0,0
4818,5.426,184.298,0,0
4819,5.408,184.911,0,0
4820,4.805,208.117,0,0
4821,7.086,141.123,0,0
4822,6.159,162.364,0,0
4823,5.006,199.760,0,0
4824,5.865,170.503,0,0
4825,5.604,178.444,0,0
4826,5.506,181.620,0,0
4827,4.668,214.225,0,0
4828,6.654,150.286,0,0
4829,8.292,120.598,0,0
4830,7.027,142.308,0,0
4831,4.240,235.849,0,0
4832,7.385,135.410,0,0
4833,6.199,161.316,0,0
4834,6.221,160.746,0,0
4835,7.907,126.470,0,0
4836,8.426,118.680,0,0
4837,9.167,109.087,0,0
4838,5.431,184.128,0,0
4839,5.690,175.747,0,0
4840,6.489,154.107,0,0
4841,8.020,124.688,0,0
4842,5.867,170.445,0,0
4843,12.400,80.645,0,0
4844,7.654,130.651,0,0
4845,11.200,89.286,0,0
4846,9.046,110.546,0,0
4847,7.742,129.166,0,0
4848,8.824,113.327,0,0
4849,6.626,150.921,0,0
4850,8.274,120.861,0,0
4851,6.331,157.953,0,0
4852,6.715,148.920,0,0
4853,8.260,121.065,0,0
4854,6.088,164.258,0,0
4855,7.019,142.470,0,0
4856,6.475,154.440,0,0
4857,6.747,148.214,0,0
4858,7.786,128.436,0,0
4859,8.497,117.689,0,0
4860,8.906,112.284,0,0
4861,7.238,138.160,0,0
4862,7.381,135.483,0,0
4863,5.934,168.520,0,0
4864,7.246,138.007,0,0
4865,9.617,103.983,0,0
4866,6.985,143.164,0,0
4867,7.612,131.372,0,0
4868,7.199,138.908,0,0
4869,7.387,135.373,0,0
4870,7.387,135.373,0,0
4871,8.687,115.115,0,0
4872,8.921,112.095,0,0
4873,7.232,138.274,0,0
4874,9.383,106.576,0,0
4875,6.475,154.440,0,0
4876,6.511,153.586,0,0
4877,6.626,150.921,0,0
4878,6.618,151.103,0,0
4879,6.428,155.569,0,0
4880,6.279,159.261,0,0
4881,7.264,137.665,0,0
4882,6.629,150.852,0,0
4883,4.430,225.734,0,0
4884,4.982,200.723,0,0
4885,5.833,171.438,0,0
4886,6.205,161.160,0,0
4887,7.009,142.674,0,0
4888,7.276,137.438,0,0
4889,7.372,135.648,0,0
4890,6.284,159.134,0,0
4891,5.639,177.336,0,0
4892,6.524,153.280,0,0
4893,8.387,119.232,0,0
4894,7.906,126.486,0,0
4895,7.104,140.766,0,0
4896,6.776,147.580,0,0
4897,5.831,171.497,0,0
4898,7.963,125.581,0,0
4899,6.576,152.068,0,0
4900,8.068,123.946,0,0
4901,8.973,111.445,0,0
4902,8.315,120.265,0,0
4903,6.815,146.735,0,0
4904,6.282,159.185,0,0
4905,4.091,244.439,0,0
4906,6.172,162.022,0,0
4907,7.095,140.944,0,0
4908,5.747,174.004,0,0
4909,3.672,272.331,0,0
4910,3.872,258.264,0,0
4911,3.979,251.319,0,0
4912,4.813,207.771,0,0
4913,7.011,142.633,0,0
4914,5.832,171.468,0,0
4915,5.992,166.889,0,0
4916,6.354,157.381,0,0
4917,4.254,235.073,0,0
4918,4.011,249.314,0,0
4919,6.352,157.431,0,0
4920,6.794,147.189,0,0
4921,5.822,171.762,0,0
4922,8.070,123.916,0,0
4923,6.965,143.575,0,0
4924,7.902,126.550,0,0
4925,6.475,154.440,0,0
4926,6.128,163.185,0,0
4927,4.202,237.982,0,0
4928,6.821,146.606,0,0
4929,5.834,171.409,0,0
4930,5.707,175.223,0,0
4931,8.811,113.494,0,0
4932,8.958,111.632,0,0
4933,5.275,189.573,0,0
4934,6.529,153.163,0,0
4935,8.146,122.760,0,0
4936,7.714,129.634,0,0
4937,5.310,188.324,0,0
4938,5.685,175.901,0,0
4939,6.779,147.514,0,0
4940,4.978,200.884,0,0
4941,5.479,182.515,0,0
4942,10.464,95.566,0,0
4943,9.084,110.084,0,0
4944,8.522,117.343,0,0
4945,7.564,132.205,0,0
4946,5.567,179.630,0,0
4947,7.095,140.944,0,0
4948,7.231,138.293,0,0
4949,5.337,187.371,0,0
4950,6.663,150.083,0,0
4951,6.800,147.059,0,0
4952,7.618,131.268,0,0
4953,7.706,129.769,0,0
4954,8.198,121.981,0,0
4955,7.812,128.008,0,0
4956,6.244,160.154,0,0
4957,6.467,154.631,0,0
4958,8.183,122.205,0,0
4959,12.306,81.261,0,0
4960,9.003,111.074,0,0
4961,8.160,122.549,0,0
4962,8.042,124.347,0,0
4963,8.292,120.598,0,0
4964,7.709,129.719,0,0
4965,5.876,170.184,0,0
4966,7.034,142.167,0,0
4967,6.849,146.007,0,0
4968,10.047,99.532,0,0
4969,7.791,128.353,0,0
4970,9.112,109.745,0,0
4971,4.611,216.873,0,0
4972,6.825,146.520,0,0
4973,7.725,129.450,0,0
4974,8.610,116.144,0,0
4975,7.084,141.163,0,0
4976,4.597,217.533,0,0
4977,4.947,202.143,0,0
4978,5.266,189.897,0,0
4979,5.194,192.530,0,0
4980,7.718,129.567,0,0
4981,9.016,110.914,0,0
4982,6.541,152.882,0,0
4983,8.407,118.948,0,0
4984,9.280,107.759,0,0
4985,6.537,152.975,0,0
4986,7.414,134.880,0,0
4987,6.824,146.542,0,0
4988,6.336,157.828,0,0
4989,7.701,129.853,0,0
4990,9.120,109.649,0,0
4991,10.375,96.386,0,0
4992,9.675,103.359,0,0
4993,10.106,98.951,0,0
4994,8.824,113.327,0,0
4995,10.218,97.867,0,0
4996,6.671,149.903,0,0
4997,6.736,148.456,0,0
4998,9.487,105.407,0,0
4999,8.699,114.956,0,0
5000,7.919,126.279,0,0
5001,10.625,94.118,0,0
5002,9.432,106.022,0,0
5003,9.424,106.112,0,0
5004,8.451,118.329,0,0
5005,9.441,105.921,0,0
5006,8.781,113.882,0,0
5007,9.395,106.440,0,0
5008,7.811,128.025,0,0
5009,8.777,113.934,0,0
5010,7.588,131.787,0,0
5011,9.123,109.613,0,0
5012,9.273,107.840,0,0
5013,8.275,120.846,0,0
5014,4.776,209.380,0,0
5015,8.356,119.674,0,0
5016,11.128,89.863,0,0
5017,11.164,89.574,0,0
5018,8.892,112.461,0,0
5019,10.631,94.065,0,0
5020,11.089,90.179,0,0
5021,9.899,101.020,0,0
5022,10.420,95.969,0,0
5023,6.728,148.633,0,0
5024,7.325,136.519,0,0
5025,8.478,117.952,0,0
5026,5.862,170.590,0,0
5027,7.883,126.855,0,0
5028,8.096,123.518,0,0
5029,8.437,118.526,0,0
5030,7.663,130.497,0,0
5031,5.279,189.430,0,0
5032,6.076,164.582,0,0
5033,6.434,155.424,0,0
5034,8.662,115.447,0,0
5035,9.010,110.988,0,0
5036,6.543,152.835,0,0
5037,8.048,124.254,0,0
5038,6.788,147.319,0,0
5039,7.887,126.791,0,0
5040,6.045,165.426,0,0
5041,7.709,129.719,0,0
5042,7.414,134.880,0,0
5043,9.674,103.370,0,0
5044,5.784,172.891,0,0
5045,6.348,157.530,0,0
5046,9.420,106.157,0,0
5047,6.902,144.886,0,0
5048,6.963,143.616,0,0
5049,7.361,135.851,0,0
5050,6.169,162.101,0,0
5051,6.430,155.521,0,0
5052,8.079,123.778,0,0
5053,5.442,183.756,0,0
5054,4.044,247.280,0,0
5055,6.095,164.069,0,0
5056,4.971,201.167,0,0
5057,8.700,114.943,0,0
5058,6.663,150.083,0,0
5059,5.192,192.604,0,0
5060,6.786,147.362,0,0
5061,5.655,176.835,0,0
5062,7.916,126.326,0,0
5063,7.763,128.816,0,0
5064,7.338,136.277,0,0
5065,5.595,178.731,0,0
5066,5.198,192.382,0,0
5067,4.482,223.115,0,0
5068,8.339,119.918,0,0
5069,5.979,167.252,0,0
5070,6.217,160.849,0,0
5071,9.199,108.707,0,0
5072,7.844,127.486,0,0
5073,6.129,163.159,0,0
5074,7.469,133.887,0,0
5075,8.009,124.860,0,0
5076,7.163,139.606,0,0
5077,7.995,125.078,0,0
5078,7.113,140.588,0,0
5079,9.385,106.553,0,0
5080,11.594,86.252,0,0
5081,6.609,151.309,0,0
5082,10.614,94.215,0,0
5083,9.793,102.114,0,0
5084,8.607,116.185,0,0
5085,8.642,115.714,0,0
5086,6.478,154.369,0,0
5087,6.260,159.744,0,0
5088,7.239,138.141,0,0
5089,7.352,136.017,0,0
5090,6.299,158.755,0,0
5091,8.217,121.699,0,0
5092,8.196,122.011,0,0
5093,7.003,142.796,0,0
5094,6.095,164.069,0,0
5095,6.512,153.563,0,0
5096,6.068,164.799,0,0
5097,8.994,111.185,0,0
5098,6.120,163.399,0,0
5099,7.899,126.598,0,0
5100,7.067,141.503,0,0
5101,9.865,101.368,0,0
5102,7.964,125.565,0,0
5103,8.755,114.220,0,0
5104,7.454,134.156,0,0
5105,6.201,161.264,0,0
5106,8.571,116.673,0,0
5107,8.576,116.604,0,0
5108,8.531,117.220,0,0
5109,9.190,108.814,0,0
5110,6.239,160.282,0,0
5111,7.334,136.351,0,0
5112,4.898,204.165,0,0
5113,6.820,146.628,0,0
5114,6.580,151.976,0,0
5115,4.340,230.415,0,0
5116,4.863,205.634,0,0
5117,7.032,142.207,0,0
5118,5.113,195.580,0,0
5119,7.069,141.463,0,0
5120,6.536,152.999,0,0
5121,7.720,129.534,0,0
5122,7.537,132.679,0,0
5123,7.046,141.924,0,0
5124,7.997,125.047,0,0
5125,8.504,117.592,0,0
5126,7.578,131.961,0,0
5127,6.883,145.285,0,0
5128,5.878,170.126,0,0
5129,4.896,204.248,0,0
5130,7.409,134.971,0,0
5131,8.040,124.378,0,0
5132,7.738,129.232,0,0
5133,5.784,172.891,0,0
5134,6.133,163.052,0,0
5135,6.354,157.381,0,0
5136,6.542,152.858,0,0
5137,7.373,135.630,0,0
5138,8.227,121.551,0,0
5139,5.705,175.285,0,0
5140,8.083,123.716,0,0
5141,7.774,128.634,0,0
5142,7.791,128.353,0,0
5143,5.954,167.954,0,0
5144,7.107,140.706,0,0
5145,6.887,145.201,0,0
5146,9.079,110.144,0,0
5147,4.486,222.916,0,0
5148,4.571,218.771,0,0
5149,5.149,194.212,0,0
5150,7.194,139.005,0,0
5151,5.950,168.067,0,0
5152,5.622,177.873,0,0
5153,3.956,252.781,0,0
5154,6.249,160.026,0,0
5155,3.534,282.965,0,0
5156,4.954,201.857,0,0
5157,4.371,228.781,0,0
5158,7.316,136.687,0,0
5159,5.807,172.206,0,0
5160,6.361,157.208,0,0
5161,5.055,197.824,0,0
5162,8.024,124.626,0,0
5163,9.998,100.020,0,0
5164,5.277,189.502,0,0
5165,5.589,178.923,0,0
5166,6.697,149.321,0,0
5167,6.240,160.256,0,0
5168,5.766,173.430,0,0
5169,6.352,157.431,0,0
5170,6.494,153.988,0,0
5171,4.557,219.443,0,0
5172,4.870,205.339,0,0
5173,6.292,158.932,0,0
5174,6.918,144.550,0,0
5175,6.148,162.655,0,0
5176,4.956,201.776,0,0
5177,5.509,181.521,0,0
5178,5.832,171.468,0,0
5179,6.577,152.045,0,0
5180,7.545,132.538,0,0
5181,4.932,202.758,0,0
5182,4.080,245.098,0,0
5183,3.189,313.578,0,0
5184,3.796,263.435,0,0
5185,4.387,227.946,0,0
5186,4.811,207.857,0,0
5187,4.684,213.493,0,0
5188,7.279,137.382,0,0
5189,4.743,210.837,0,0
5190,6.143,162.787,0,0
5191,4.562,219.202,0,0
5192,5.571,179.501,0,0
5193,5.683,175.963,0,0
5194,4.609,216.967,0,0
5195,4.137,241.721,0,0
5196,3.810,262.467,0,0
5197,3.099,322.685,0,0
5198,7.844,127.486,0,0
5199,18.163,55.057,0,0
5200,16.515,60.551,0,0
5201,7.403,135.080,0,0
5202,8.145,122.775,0,0
5203,8.703,114.903,0,0
5204,8.650,115.607,0,0
5205,9.077,110.169,0,0
5206,9.795,102.093,0,0
5207,8.161,122.534,0,0
5208,4.741,210.926,0,0
5209,7.293,137.118,0,0
5210,8.229,121.521,0,0
5211,9.114,109.721,0,0
5212,8.308,120.366,0,0
5213,9.692,103.178,0,0
5214,9.123,109.613,0,0
5215,6.601,151.492,0,0
5216,4.920,203.252,0,0
5217,5.490,182.149,0,0
5218,5.102,196.002,0,0
5219,5.850,170.940,0,0
5220,5.940,168.350,0,0
5221,7.124,140.371,0,0
5222,8.151,122.684,0,0
5223,9.355,106.895,0,0
5224,10.292,97.163,0,0
5225,9.848,101.543,0,0
5226,6.962,143.637,0,0
5227,8.385,119.261,0,0
5228,8.622,115.982,0,0
5229,8.852,112.969,0,0
5230,9.527,104.965,0,0
5231,7.910,126.422,0,0
5232,7.465,133.958,0,0
5233,7.157,139.723,0,0
5234,6.593,151.676,0,0
5235,6.270,159.490,0,0
5236,6.201,161.264,0,0
5237,5.991,166.917,0,0
5238,8.438,118.511,0,0
5239,7.445,134.318,0,0
5240,5.608,178.317,0,0
5241,6.515,153.492,0,0
5242,5.305,188.501,0,0
5243,6.551,152.648,0,0
5244,7.814,127.975,0,0
5245,8.405,118.977,0,0
5246,6.534,153.046,0,0
5247,6.388,156.544,0,0
5248,4.791,208.725,0,0
5249,7.135,140.154,0,0
5250,11.730,85.251,0,0
5251,7.348,136.091,0,0
5252,11.117,89.952,0,0
5253,10.427,95.905,0,0
5254,8.104,123.396,0,0
5255,9.973,100.271,0,0
5256,7.538,132.661,0,0
5257,8.204,121.892,0,0
5258,11.693,85.521,0,0
5259,10.516,95.093,0,0
5260,8.677,115.247,0,0
5261,7.848,127.421,0,0
5262,5.730,174.520,0,0
5263,7.419,134.789,0,0
5264,5.845,171.086,0,0
5265,6.593,151.676,0,0
5266,6.309,158.504,0,0
5267,8.266,120.977,0,0
5268,8.918,112.133,0,0
5269,8.952,111.707,0,0
5270,7.540,132.626,0,0
5271,7.448,134.264,0,0
5272,9.665,103.466,0,0
5273,8.519,117.385,0,0
5274,6.699,149.276,0,0
5275,4.545,220.022,0,0
5276,3.692,270.856,0,0
5277,3.244,308.261,0,0
5278,5.188,192.753,0,0
5279,5.624,177.809,0,0
5280,5.594,178.763,0,0
5281,5.012,199.521,0,0
5282,5.093,196.348,0,0
5283,5.092,196.386,0,0
5284,4.986,200.562,0,0
5285,5.037,198.531,0,0
5286,5.042,198.334,0,0
5287,6.032,165.782,0,0
5288,6.158,162.390,0,0
5289,6.519,153.398,0,0
5290,6.160,162.338,0,0
5291,6.923,144.446,0,0
5292,6.390,156.495,0,0
5293,6.606,151.378,0,0
5294,6.234,160.411,0,0
5295,8.079,123.778,0,0
5296,7.661,130.531,0,0
5297,5.975,167.364,0,0
5298,7.362,135.833,0,0
5299,6.932,144.259,0,0
5300,6.569,152.230,0,0
5301,6.422,155.715,0,0
5302,6.595,151.630,0,0
5303,8.251,121.197,0,0
5304,6.905,144.823,0,0
5305,7.040,142.045,0,0
5306,6.899,144.949,0,0
5307,7.242,138.083,0,0
5308,6.520,153.374,0,0
5309,7.964,125.565,0,0
5310,8.284,120.715,0,0
5311,5.626,177.746,0,0
5312,5.621,177.904,0,0
5313,7.706,129.769,0,0
5314,7.490,133.511,0,0
5315,5.467,182.916,0,0
5316,4.355,229.621,0,0
5317,3.510,284.900,0,0
5318,7.138,140.095,0,0
5319,7.250,137.931,0,0
5320,6.007,166.472,0,0
5321,6.065,164.880,0,0
5322,7.475,133.779,0,0
5323,5.626,177.746,0,0
5324,6.011,166.362,0,0
5325,6.716,148.898,0,0
5326,5.640,177.305,0,0
5327,6.332,157.928,0,0
5328,6.327,158.053,0,0
5329,7.353,135.999,0,0
5330,9.185,108.873,0,0
5331,7.999,125.016,0,0
5332,8.144,122.790,0,0
5333,7.653,130.668,0,0
5334,5.874,170.242,0,0
5335,6.252,159.949,0,0
5336,5.658,176.741,0,0
5337,5.093,196.348,0,0
5338,5.690,175.747,0,0
5339,5.473,182.715,0,0
5340,3.879,257.798,0,0
5341,3.353,298.240,0,0
5342,4.147,241.138,0,0
5343,6.102,163.881,0,0
5344,7.190,139.082,0,0
5345,6.854,145.900,0,0
5346,5.197,192.419,0,0
5347,5.222,191.498,0,0
5348,7.852,127.356,0,0
5349,5.932,168.577,0,0
5350,5.108,195.771,0,0
5351,7.326,136.500,0,0
5352,8.517,117.412,0,0
5353,5.268,189.825,0,0
5354,4.728,211.506,0,0
5355,5.572,179.469,0,0
5356,5.176,193.199,0,0
5357,4.077,245.278,0,0
5358,5.724,174.703,0,0
5359,10.436,95.822,0,0
5360,9.163,109.135,0,0
5361,6.525,153.257,0,0
5362,5.451,183.453,0,0
5363,6.446,155.135,0,0
5364,6.326,158.078,0,0
5365,5.255,190.295,0,0
5366,7.689,130.056,0,0
5367,5.319,188.005,0,0
5368,6.629,150.852,0,0
5369,5.997,166.750,0,0
5370,5.317,188.076,0,0
5371,6.483,154.250,0,0
5372,6.909,144.739,0,0
5373,5.656,176.803,0,0
5374,5.523,181.061,0,0
5375,4.022,248.633,0,0
5376,3.934,254.194,0,0
5377,3.171,315.358,0,0
5378,3.668,272.628,0,0
5379,2.860,349.650,0,0
5380,5.056,197.785,0,0
5381,5.805,172.265,0,0
5382,5.994,166.834,0,0
5383,5.838,171.292,0,0
5384,5.416,184.638,0,0
5385,12.929,77.346,0,0
5386,7.756,128.932,0,0
5387,12.094,82.686,0,0
5388,9.269,107.887,0,0
5389,8.342,119.875,0,0
5390,6.349,157.505,0,0
5391,7.381,135.483,0,0
5392,7.329,136.444,0,0
5393,9.249,108.120,0,0
5394,8.109,123.320,0,0
5395,8.202,121.921,0,0
5396,6.525,153.257,0,0
5397,8.055,124.146,0,0
5398,8.683,115.168,0,0
5399,9.965,100.351,0,0
5400,8.130,123.001,0,0
5401,5.574,179.404,0,0
5402,8.698,114.969,0,0
5403,7.585,131.839,0,0
5404,5.630,177.620,0,0
5405,5.630,177.620,0,0
5406,5.308,188.395,0,0
5407,4.772,209.556,0,0
5408,4.000,250.000,0,0
5409,6.624,150.966,0,0
5410,6.424,155.666,0,0
5411,5.205,192.123,0,0
5412,3.385,295.421,0,0
5413,4.699,212.811,0,0
5414,4.722,211.775,0,0
5415,7.428,134.626,0,0
5416,6.939,144.113,0,0
5417,6.695,149.365,0,0
5418,6.375,156.863,0,0
5419,5.051,197.981,0,0
5420,8.683,115.168,0,0
5421,7.584,131.857,0,0
5422,7.060,141.643,0,0
5423,8.461,118.189,0,0
5424,8.653,115.567,0,0
5425,8.216,121.714,0,0
5426,6.165,162.206,0,0
5427,7.572,132.066,0,0
5428,4.007,249.563,0,0
5429,2.601,384.468,0,0
5430,2.786,358.938,0,0
5431,2.815,355.240,0,0
5432,3.010,332.226,0,0
5433,3.227,309.885,0,0
5434,3.432,291.375,0,0
5435,4.223,236.798,0,0
5436,4.648,215.146,0,0
5437,6.518,153.421,0,0
5438,7.227,138.370,0,0
5439,5.114,195.542,0,0
5440,5.577,179.308,0,0
5441,6.012,166.334,0,0
5442,5.993,166.861,0,0
5443,4.940,202.429,0,0
5444,5.512,181.422,0,0
5445,4.526,220.946,0,0
5446,4.041,247.463,0,0
5447,3.964,252.270,0,0
5448,3.623,276.014,0,0
5449,4.149,241.022,0,0
5450,4.563,219.154,0,0
5451,5.533,180.734,0,0
5452,4.721,211.820,0,0
5453,6.142,162.813,0,0
5454,6.105,163.800,0,0
5455,4.175,239.521,0,0
5456,4.039,247.586,0,0
5457,3.261,306.654,0,0
5458,3.829,261.165,0,0
5459,6.803,146.994,0,0
5460,5.699,175.469,0,0
5461,5.918,168.976,0,0
5462,4.016,249.004,0,0
5463,5.076,197.006,0,0
5464,4.735,211.193,0,0
5465,4.156,240.616,0,0
5466,5.762,173.551,0,0
5467,6.637,150.670,0,0
5468,5.968,167.560,0,0
5469,5.376,186.012,0,0
5470,3.957,252.717,0,0
5471,4.533,220.604,0,0
5472,4.583,218.198,0,0
5473,5.584,179.083,0,0
5474,4.661,214.546,0,0
5475,6.955,143.781,0,0
5476,6.155,162.470,0,0
5477,6.716,148.898,0,0
5478,6.954,143.802,0,0
5479,6.043,165.481,0,0
5480,7.358,135.906,0,0
5481,6.070,164.745,0,0
5482,5.525,180.995,0,0
5483,5.476,182.615,0,0
5484,9.633,103.810,0,0
5485,7.184,139.198,0,0
5486,6.549,152.695,0,0
5487,6.802,147.016,0,0
5488,6.221,160.746,0,0
5489,4.841,206.569,0,0
5490,5.894,169.664,0,0
5491,6.212,160.979,0,0
5492,6.698,149.298,0,0
5493,6.302,158.680,0,0
5494,6.661,150.128,0,0
5495,6.407,156.079,0,0
5496,7.286,137.250,0,0
5497,5.349,186.951,0,0
5498,7.201,138.870,0,0
5499,5.920,168.919,0,0
5500,6.116,163.506,0,0
5501,6.699,149.276,0,0
5502,5.619,177.968,0,0
5503,4.528,220.848,0,0
5504,5.523,181.061,0,0
5505,5.682,175.994,0,0
5506,4.997,200.120,0,0
5507,5.708,175.193,0,0
5508,5.727,174.611,0,0
5509,6.837,146.263,0,0
5510,5.695,175.593,0,0
5511,5.516,181.291,0,0
5512,5.372,186.150,0,0
5513,5.548,180.245,0,0
5514,4.947,202.143,0,0
5515,6.456,154.895,0,0
5516,6.154,162.496,0,0
5517,4.846,206.356,0,0
5518,9.122,109.625,0,0
5519,7.455,134.138,0,0
5520,9.033,110.705,0,0
5521,8.721,114.666,0,0
5522,6.799,147.080,0,0
5523,4.591,217.817,0,0
5524,8.192,122.070,0,0
5525,7.109,140.667,0,0
5526,6.485,154.202,0,0
5527,5.358,186.637,0,0
5528,9.358,106.860,0,0
5529,6.515,153.492,0,0
5530,4.530,220.751,0,0
5531,8.270,120.919,0,0
5532,7.769,128.717,0,0
5533,5.100,196.078,0,0
5534,4.891,204.457,0,0
5535,6.660,150.150,0,0
5536,6.893,145.075,0,0
5537,7.341,136.221,0,0
5538,7.045,141.945,0,0
5539,6.446,155.135,0,0
5540,6.147,162.681,0,0
5541,4.930,202.840,0,0
5542,8.273,120.875,0,0
5543,3.843,260.213,0,0
5544,5.195,192.493,0,0
5545,3.396,294.464,0,0
5546,4.114,243.072,0,0
5547,5.498,181.884,0,0
5548,7.038,142.086,0,0
5549,5.816,171.939,0,0
5550,6.317,158.303,0,0
5551,8.560,116.822,0,0
5552,9.855,101.471,0,0
5553,9.692,103.178,0,0
5554,9.467,105.630,0,0
5555,10.025,99.751,0,0
5556,7.512,133.120,0,0
5557,7.407,135.007,0,0
5558,10.665,93.765,0,0
5559,12.275,81.466,0,0
5560,7.902,126.550,0,0
5561,7.105,140.746,0,0
5562,4.679,213.721,0,0
5563,5.649,177.022,0,0
5564,4.985,200.602,0,0
5565,6.379,156.764,0,0
5566,8.029,124.549,0,0
5567,7.597,131.631,0,0
5568,5.187,192.790,0,0
5569,7.158,139.704,0,0
5570,6.587,151.814,0,0
5571,5.528,180.897,0,0
5572,5.169,193.461,0,0
5573,5.108,195.771,0,0
5574,5.335,187.441,0,0
5575,7.857,127.275,0,0
5576,5.942,168.294,0,0
5577,6.030,165.837,0,0
5578,4.676,213.858,0,0
5579,4.615,216.685,0,0
5580,4.248,235.405,0,0
5581,5.094,196.309,0,0
5582,13.415,74.543,0,0
5583,12.096,82.672,0,0
5584,10.467,95.538,0,0
5585,7.921,126.247,0,0
5586,4.889,204.541,0,0
5587,5.451,183.453,0,0
5588,5.126,195.084,0,0
5589,5.122,195.236,0,0
5590,6.857,145.836,0,0
5591,6.081,164.447,0,0
5592,5.047,198.138,0,0
5593,5.000,200.000,0,0
5594,8.627,115.915,0,0
5595,7.305,136.893,0,0
5596,5.928,168.691,0,0
5597,3.642,274.574,0,0
5598,4.650,215.054,0,0
5599,5.313,188.218,0,0
5600,6.021,166.085,0,0
5601,7.194,139.005,0,0
5602,6.902,144.886,0,0
5603,5.855,170.794,0,0
5604,5.043,198.295,0,0
5605,4.614,216.732,0,0
5606,7.695,129.955,0,0
5607,5.913,169.119,0,0
5608,7.435,134.499,0,0
5609,4.586,218.055,0,0
5610,6.673,149.858,0,0
5611,5.077,196.967,0,0
5612,5.651,176.960,0,0
5613,5.570,179.533,0,0
5614,4.066,245.942,0,0
5615,5.759,173.641,0,0
5616,4.668,214.225,0,0
5617,5.652,176.929,0,0
5618,6.705,149.142,0,0
5619,5.973,167.420,0,0
5620,7.068,141.483,0,0
5621,3.875,258.065,0,0
5622,5.793,172.622,0,0
5623,3.877,257.931,0,0
5624,6.672,149.880,0,0
5625,5.273,189.645,0,0
5626,4.731,211.372,0,0
5627,5.983,167.140,0,0
5628,6.631,150.807,0,0
5629,6.598,151.561,0,0
5630,6.939,144.113,0,0
5631,9.418,106.180,0,0
5632,5.790,172.712,0,0
5633,6.659,150.173,0,0
5634,11.357,88.051,0,0
5635,9.503,105.230,0,0
5636,8.511,117.495,0,0
5637,9.635,103.788,0,0
5638,7.131,140.233,0,0
5639,7.047,141.904,0,0
5640,7.004,142.776,0,0
5641,7.864,127.162,0,0
5642,10.193,98.107,0,0
5643,7.214,138.619,0,0
5644,6.274,159.388,0,0
5645,5.375,186.047,0,0
