pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3635,22.831,43.800,1,0
3636,23.228,43.051,0,1
3637,22.277,44.889,1,0
3638,25.084,39.866,1,0
3639,24.215,41.297,1,0
3640,26.881,37.201,1,0
3641,26.428,37.839,1,0
3642,26.027,38.422,1,0
3643,24.616,40.624,1,0
3644,26.158,38.229,1,0
3645,25.503,39.211,1,0
3646,25.794,38.769,1,0
3647,30.553,32.730,1,0
3648,31.027,32.230,1,0
3649,29.912,33.431,1,0
3650,29.650,33.727,1,0
3651,30.023,33.308,1,0
3652,29.977,33.359,1,0
3653,31.045,32.211,1,0
3654,32.168,31.087,1,0
3655,33.299,30.031,1,0
3656,32.848,30.443,1,0
3657,32.561,30.712,1,0
3658,31.977,31.272,1,0
3659,31.810,31.437,1,0
3660,30.477,32.812,1,0
3661,29.948,33.391,1,0
3662,28.681,34.866,1,0
3663,30.504,32.783,1,0
3664,30.479,32.809,1,0
3665,30.428,32.864,1,0
3666,31.067,32.188,1,0
3667,31.527,31.719,0,1
3668,30.346,32.953,1,0
3669,30.540,32.744,1,0
3670,30.524,32.761,1,0
3671,30.611,32.668,1,0
3672,32.830,30.460,1,0
3673,33.117,30.196,1,0
3674,33.116,30.197,1,0
3675,33.932,29.471,1,0
3676,33.399,29.941,1,0
3677,31.607,31.639,1,0
3678,31.557,31.689,1,0
3679,31.452,31.794,1,0
3680,31.915,31.333,1,0
3681,35.287,28.339,1,0
3682,36.027,27.757,1,0
3683,37.298,26.811,1,0
3684,37.050,26.991,1,0
3685,36.892,27.106,1,0
3686,34.811,28.727,1,0
3687,33.352,29.983,1,0
3688,32.931,30.367,1,0
3689,33.075,30.234,1,0
3690,33.346,29.989,1,0
3691,32.770,30.516,1,0
3692,33.784,29.600,1,0
3693,32.134,31.120,1,0
3694,31.406,31.841,1,0
3695,29.569,33.819,1,0
3696,29.546,33.846,1,0
3697,28.318,35.313,1,0
3698,29.265,34.171,1,0
3699,30.203,33.109,1,0
3700,31.152,32.101,1,0
3701,30.682,32.592,1,0
3702,32.573,30.700,1,0
3703,31.947,31.302,1,0
3704,30.356,32.942,1,0
3705,29.894,33.452,1,0
3706,30.092,33.231,1,0
3707,28.952,34.540,1,0
3708,28.459,35.138,1,0
3709,29.201,34.245,0,1
3710,30.006,33.327,1,0
3711,30.444,32.847,1,0
3712,29.446,33.960,0,1
3713,29.142,34.315,1,0
3714,29.205,34.241,1,0
3715,29.432,33.977,1,0
3716,29.274,34.160,1,0
3717,29.311,34.117,1,0
3718,31.601,31.645,1,0
3719,33.142,30.173,1,0
3720,33.626,29.739,1,0
3721,34.223,29.220,1,0
3722,34.111,29.316,1,0
3723,31.690,31.556,1,0
3724,30.184,33.130,0,1
3725,28.376,35.241,1,0
3726,27.962,35.763,1,0
3727,33.126,30.188,1,0
3728,33.812,29.575,1,0
3729,32.491,30.778,1,0
3730,34.238,29.207,1,0
3731,33.120,30.193,1,0
3732,27.386,36.515,1,0
3733,27.930,35.804,1,0
3734,28.922,34.576,1,0
3735,28.499,35.089,1,0
3736,29.636,33.743,1,0
3737,31.363,31.885,1,0
3738,32.439,30.827,1,0
3739,32.697,30.584,1,0
3740,32.136,31.118,1,0
3741,31.222,32.029,1,0
3742,31.628,31.618,1,0
3743,29.566,33.823,1,0
3744,30.361,32.937,1,0
3745,27.838,35.922,1,0
3746,27.635,36.186,1,0
3747,22.379,44.685,1,0
3748,22.019,45.415,1,0
3749,21.270,47.015,1,0
3750,22.938,43.596,0,1
3751,23.819,41.983,1,0
3752,26.945,37.113,1,0
3753,28.988,34.497,1,0
3754,28.127,35.553,1,0
3755,28.235,35.417,1,0
3756,28.025,35.682,1,0
3757,28.478,35.115,1,0
3758,28.282,35.358,1,0
3759,28.306,35.328,1,0
3760,29.231,34.210,1,0
3761,29.090,34.376,1,0
3762,29.180,34.270,1,0
3763,28.421,35.185,1,0
3764,30.080,33.245,1,0
3765,29.264,34.172,0,1
3766,29.637,33.742,1,0
3767,27.444,36.438,1,0
3768,26.793,37.323,1,0
3769,27.082,36.925,1,0
3770,27.231,36.723,1,0
3771,26.706,37.445,1,0
3772,28.582,34.987,1,0
3773,29.644,33.734,0,1
3774,29.969,33.368,1,0
3775,31.556,31.690,1,0
3776,31.382,31.865,1,0
3777,29.766,33.595,1,0
3778,31.559,31.687,1,0
3779,29.964,33.373,1,0
3780,27.610,36.219,1,0
3781,28.448,35.152,1,0
3782,31.194,32.057,1,0
3783,29.446,33.960,1,0
3784,30.009,33.323,1,0
3785,30.455,32.835,1,0
3786,30.029,33.301,0,1
3787,29.577,33.810,1,0
3788,29.359,34.061,1,0
3789,29.339,34.084,1,0
3790,30.007,33.326,1,0
3791,30.311,32.991,1,0
3792,30.054,33.273,1,0
3793,29.516,33.880,1,0
3794,28.985,34.501,1,0
3795,28.219,35.437,0,1
3796,26.831,37.270,0,1
3797,27.774,36.005,1,0
3798,29.220,34.223,0,1
3799,29.999,33.334,1,0
3800,31.309,31.940,1,0
3801,32.130,31.124,1,0
3802,29.662,33.713,1,0
3803,29.593,33.792,0,1
3804,28.921,34.577,1,0
3805,28.076,35.618,1,0
3806,27.889,35.856,1,0
3807,28.448,35.152,1,0
3808,28.765,34.764,1,0
3809,29.077,34.391,1,0
3810,29.725,33.642,0,1
3811,29.672,33.702,1,0
3812,30.051,33.277,1,0
3813,30.023,33.308,1,0
3814,29.620,33.761,1,0
3815,29.832,33.521,1,0
3816,31.355,31.893,1,0
3817,32.077,31.175,1,0
3818,31.924,31.324,1,0
3819,33.072,30.237,1,0
3820,32.967,30.333,1,0
3821,31.144,32.109,1,0
3822,30.722,32.550,1,0
3823,31.185,32.067,1,0
3824,29.818,33.537,1,0
3825,29.947,33.392,0,1
3826,31.152,32.101,1,0
3827,30.570,32.712,1,0
3828,30.121,33.199,1,0
3829,30.671,32.604,1,0
3830,29.505,33.893,1,0
3831,29.266,34.169,1,0
3832,31.447,31.800,1,0
3833,34.696,28.822,1,0
3834,35.081,28.505,1,0
3835,36.158,27.656,0,1
3836,35.263,28.358,1,0
3837,34.803,28.733,1,0
3838,31.127,32.126,1,0
3839,30.720,32.552,1,0
3840,29.638,33.740,1,0
3841,29.267,34.168,1,0
3842,27.228,36.727,1,0
3843,26.223,38.134,1,0
3844,25.095,39.849,1,0
3845,24.799,40.324,1,0
3846,25.373,39.412,1,0
3847,24.408,40.970,1,0
3848,24.527,40.771,1,0
3849,24.531,40.765,1,0
3850,24.774,40.365,1,0
3851,24.841,40.256,1,0
3852,23.825,41.973,1,0
3853,24.295,41.161,1,0
3854,24.911,40.143,1,0
3855,24.728,40.440,0,1
3856,24.483,40.845,1,0
3857,23.590,42.391,1,0
3858,22.716,44.022,1,0
3859,22.170,45.106,1,0
3860,22.526,44.393,1,0
3861,21.687,46.111,1,0
3862,23.592,42.387,1,0
3863,24.018,41.635,1,0
3864,25.413,39.350,0,1
3865,24.577,40.688,1,0
3866,24.799,40.324,1,0
3867,24.417,40.955,1,0
3868,24.039,41.599,1,0
3869,22.643,44.164,1,0
3870,22.814,43.833,1,0
3871,23.919,41.808,1,0
3872,22.157,45.132,1,0
3873,22.662,44.127,1,0
3874,22.293,44.857,1,0
3875,22.609,44.230,1,0
3876,21.637,46.217,1,0
3877,20.670,48.379,1,0
3878,20.075,49.813,0,1
3879,20.666,48.389,1,0
3880,21.459,46.600,1,0
3881,21.794,45.884,1,0
3882,25.224,39.645,1,0
3883,25.944,38.545,0,1
3884,26.358,37.939,1,0
3885,24.819,40.292,1,0
3886,25.194,39.692,1,0
3887,25.940,38.551,1,0
3888,25.963,38.516,1,0
3889,27.631,36.191,1,0
3890,31.968,31.281,1,0
3891,32.834,30.456,1,0
3892,34.094,29.331,1,0
3893,33.988,29.422,1,0
3894,30.156,33.161,1,0
3895,29.975,33.361,1,0
3896,29.220,34.223,1,0
3897,28.070,35.625,1,0
3898,27.863,35.890,0,1
3899,28.407,35.203,1,0
3900,28.559,35.015,1,0
3901,28.178,35.489,0,1
3902,29.213,34.231,1,0
3903,30.603,32.677,1,0
3904,30.171,33.144,1,0
3905,29.589,33.796,1,0
3906,31.017,32.240,1,0
3907,30.489,32.799,1,0
3908,30.755,32.515,1,0
3909,31.892,31.356,0,1
3910,31.533,31.713,1,0
3911,30.936,32.325,1,0
3912,31.544,31.702,1,0
3913,29.838,33.514,1,0
3914,28.794,34.729,1,0
3915,29.390,34.025,0,1
3916,29.151,34.304,1,0
3917,28.437,35.165,1,0
3918,28.894,34.609,1,0
3919,29.449,33.957,1,0
3920,28.692,34.853,1,0
3921,27.503,36.360,1,0
3922,27.681,36.126,0,1
3923,29.501,33.897,1,0
3924,29.081,34.387,0,1
3925,29.676,33.697,1,0
3926,31.338,31.910,1,0
3927,29.979,33.357,1,0
3928,28.826,34.691,0,1
3929,28.721,34.818,1,0
3930,28.476,35.117,1,0
3931,27.004,37.032,1,0
3932,27.379,36.524,1,0
3933,26.646,37.529,1,0
3934,26.777,37.345,1,0
3935,27.049,36.970,1,0
3936,28.307,35.327,1,0
3937,26.878,37.205,0,1
3938,26.664,37.504,1,0
3939,26.463,37.789,1,0
3940,26.590,37.608,1,0
3941,26.248,38.098,1,0
3942,28.779,34.748,1,0
3943,29.953,33.386,1,0
3944,30.908,32.354,1,0
3945,31.309,31.940,1,0
3946,29.980,33.356,1,0
3947,28.243,35.407,1,0
3948,29.421,33.989,1,0
3949,28.999,34.484,1,0
3950,28.260,35.386,1,0
3951,29.476,33.926,1,0
3952,30.534,32.750,1,0
3953,29.350,34.072,1,0
3954,28.677,34.871,1,0
3955,28.868,34.640,1,0
3956,27.924,35.811,1,0
3957,26.595,37.601,1,0
3958,26.058,38.376,1,0
3959,26.656,37.515,1,0
3960,27.015,37.016,1,0
3961,27.088,36.917,0,1
3962,30.212,33.099,1,0
3963,30.388,32.908,1,0
3964,29.961,33.377,1,0
3965,31.222,32.029,1,0
3966,32.662,30.617,0,1
3967,31.843,31.404,1,0
3968,32.138,31.116,0,1
3969,32.514,30.756,1,0
3970,32.322,30.939,1,0
3971,32.642,30.635,1,0
3972,34.823,28.717,1,0
3973,35.063,28.520,1,0
3974,34.942,28.619,1,0
3975,34.177,29.259,1,0
3976,34.062,29.358,1,0
3977,33.116,30.197,1,0
3978,34.719,28.803,1,0
3979,35.438,28.218,1,0
3980,34.590,28.910,1,0
3981,34.376,29.090,1,0
3982,34.202,29.238,1,0
3983,33.929,29.473,1,0
3984,33.525,29.828,1,0
3985,35.103,28.488,1,0
3986,35.342,28.295,1,0
3987,35.632,28.065,1,0
3988,35.174,28.430,1,0
3989,35.357,28.283,1,0
3990,33.662,29.707,1,0
3991,33.243,30.082,1,0
3992,31.025,32.232,1,0
3993,30.740,32.531,0,1
3994,30.666,32.609,1,0
3995,32.568,30.705,1,0
3996,32.453,30.814,1,0
3997,34.230,29.214,1,0
3998,33.069,30.240,1,0
3999,32.247,31.011,1,0
4000,29.828,33.526,1,0
4001,27.913,35.826,1,0
4002,26.019,38.433,1,0
4003,26.309,38.010,1,0
4004,26.657,37.514,0,1
4005,30.193,33.120,1,0
4006,33.547,29.809,1,0
4007,32.024,31.227,0,1
4008,31.779,31.467,1,0
4009,31.486,31.760,1,0
4010,28.894,34.609,1,0
4011,27.738,36.052,1,0
4012,31.814,31.433,1,0
4013,31.954,31.295,1,0
4014,32.585,30.689,1,0
4015,32.142,31.112,1,0
4016,31.750,31.496,0,1
4017,29.686,33.686,1,0
4018,29.174,34.277,1,0
4019,29.347,34.075,1,0
4020,30.566,32.716,1,0
4021,30.554,32.729,0,1
4022,32.455,30.812,1,0
4023,33.981,29.428,1,0
4024,33.442,29.903,1,0
4025,33.469,29.878,1,0
4026,33.819,29.569,1,0
4027,30.731,32.540,1,0
4028,30.478,32.811,1,0
4029,30.807,32.460,1,0
4030,28.596,34.970,1,0
4031,31.740,31.506,1,0
4032,34.528,28.962,1,0
4033,33.314,30.017,1,0
4034,33.429,29.914,1,0
4035,32.811,30.478,1,0
4036,33.508,29.844,1,0
4037,31.939,31.310,1,0
4038,32.334,30.927,1,0
4039,32.532,30.739,1,0
4040,33.440,29.904,0,1
4041,32.283,30.976,1,0
4042,31.923,31.325,1,0
4043,31.354,31.894,1,0
4044,30.916,32.346,1,0
4045,30.442,32.849,1,0
4046,29.141,34.316,1,0
4047,29.718,33.650,1,0
4048,30.204,33.108,1,0
4049,29.749,33.615,1,0
4050,29.741,33.624,1,0
4051,31.082,32.173,1,0
4052,31.529,31.717,0,1
4053,30.265,33.041,1,0
4054,31.136,32.117,1,0
4055,31.030,32.227,1,0
4056,29.724,33.643,1,0
4057,28.840,34.674,1,0
4058,29.973,33.363,1,0
4059,30.183,33.131,1,0
4060,29.551,33.840,1,0
4061,30.421,32.872,1,0
4062,31.329,31.919,1,0
4063,31.917,31.331,1,0
4064,31.831,31.416,1,0
4065,32.811,30.478,1,0
4066,35.068,28.516,1,0
4067,35.551,28.129,1,0
4068,35.562,28.120,1,0
4069,35.092,28.497,1,0
4070,33.937,29.466,1,0
4071,32.149,31.105,0,1
4072,32.667,30.612,0,1
4073,33.606,29.757,1,0
4074,33.592,29.769,1,0
4075,34.510,28.977,1,0
4076,34.425,29.049,0,1
4077,33.428,29.915,1,0
4078,32.491,30.778,1,0
4079,32.525,30.746,1,0
4080,32.726,30.557,1,0
4081,32.388,30.876,1,0
4082,32.441,30.825,1,0
4083,33.142,30.173,1,0
4084,33.877,29.519,1,0
4085,32.825,30.465,1,0
4086,33.047,30.260,1,0
4087,33.115,30.198,1,0
4088,32.690,30.590,1,0
4089,32.257,31.001,1,0
4090,33.120,30.193,1,0
4091,32.758,30.527,1,0
4092,31.150,32.103,1,0
4093,29.431,33.978,1,0
4094,28.732,34.804,0,1
4095,28.741,34.794,1,0
4096,29.772,33.589,1,0
4097,30.324,32.977,1,0
4098,31.252,31.998,1,0
4099,31.995,31.255,1,0
4100,31.987,31.263,1,0
4101,32.851,30.440,1,0
4102,34.192,29.247,1,0
4103,34.142,29.289,1,0
4104,34.235,29.210,1,0
4105,33.607,29.756,1,0
4106,32.445,30.821,1,0
4107,33.105,30.207,1,0
4108,33.993,29.418,1,0
4109,33.784,29.600,1,0
4110,33.794,29.591,1,0
4111,33.802,29.584,1,0
4112,31.836,31.411,1,0
4113,31.097,32.157,0,1
4114,31.773,31.473,1,0
4115,31.665,31.581,1,0
4116,31.072,32.183,1,0
4117,30.946,32.314,1,0
4118,33.804,29.582,1,0
4119,33.124,30.190,1,0
4120,31.893,31.355,0,1
4121,32.106,31.147,1,0
4122,32.857,30.435,1,0
4123,30.035,33.294,1,0
4124,30.700,32.573,1,0
4125,32.326,30.935,0,1
4126,33.016,30.288,0,1
4127,32.960,30.340,1,0
4128,33.476,29.872,1,0
4129,32.902,30.393,1,0
4130,33.037,30.269,1,0
4131,33.502,29.849,0,1
4132,33.022,30.283,1,0
4133,33.794,29.591,1,0
4134,33.933,29.470,1,0
4135,33.106,30.206,1,0
4136,31.591,31.655,1,0
4137,32.140,31.114,1,0
4138,32.025,31.226,1,0
4139,31.838,31.409,0,1
4140,32.708,30.574,0,1
4141,32.962,30.338,1,0
4142,33.549,29.807,1,0
4143,33.578,29.781,1,0
4144,34.077,29.345,1,0
4145,32.618,30.658,1,0
4146,33.774,29.609,1,0
4147,32.566,30.707,1,0
4148,31.998,31.252,0,1
4149,31.692,31.554,0,1
4150,33.165,30.152,1,0
4151,32.174,31.081,1,0
4152,31.612,31.634,1,0
4153,31.369,31.879,0,1
4154,31.774,31.472,1,0
4155,30.621,32.657,1,0
4156,30.386,32.910,1,0
4157,30.038,33.291,1,0
4158,29.770,33.591,1,0
4159,29.603,33.780,1,0
4160,30.726,32.546,1,0
4161,30.677,32.598,0,1
4162,30.374,32.923,1,0
4163,27.956,35.770,1,0
4164,27.476,36.395,1,0
4165,25.736,38.856,1,0
4166,25.863,38.665,1,0
4167,25.719,38.882,1,0
4168,27.176,36.797,1,0
4169,28.034,35.671,0,1
4170,28.955,34.536,1,0
4171,28.722,34.817,1,0
4172,27.380,36.523,1,0
4173,27.610,36.219,1,0
4174,27.733,36.058,1,0
4175,27.009,37.025,1,0
4176,25.762,38.817,1,0
4177,28.309,35.324,1,0
4178,28.778,34.749,1,0
4179,28.414,35.194,1,0
4180,28.822,34.696,1,0
4181,28.309,35.324,1,0
4182,26.384,37.902,1,0
4183,25.659,38.973,1,0
4184,25.511,39.199,1,0
4185,25.704,38.904,1,0
4186,25.567,39.113,1,0
4187,26.868,37.219,1,0
4188,27.107,36.891,1,0
4189,26.113,38.295,1,0
4190,26.657,37.514,1,0
4191,28.876,34.631,1,0
4192,28.599,34.966,1,0
4193,27.504,36.358,1,0
4194,27.196,36.770,1,0
4195,26.003,38.457,1,0
4196,25.219,39.653,1,0
4197,25.391,39.384,1,0
4198,27.927,35.808,1,0
4199,28.829,34.687,1,0
4200,30.357,32.941,1,0
4201,30.605,32.674,1,0
4202,28.563,35.010,1,0
4203,28.165,35.505,1,0
4204,27.889,35.856,1,0
4205,27.681,36.126,1,0
4206,28.197,35.465,1,0
4207,30.368,32.929,1,0
4208,30.743,32.528,1,0
4209,30.887,32.376,1,0
4210,31.167,32.085,1,0
4211,31.667,31.579,0,1
4212,31.980,31.270,1,0
4213,31.733,31.513,0,1
4214,31.536,31.710,1,0
4215,30.437,32.855,1,0
4216,29.833,33.520,1,0
4217,29.869,33.480,1,0
4218,29.293,34.138,1,0
4219,29.941,33.399,1,0
4220,29.700,33.670,1,0
4221,30.352,32.947,1,0
4222,32.055,31.196,1,0
4223,32.570,30.703,1,0
4224,32.566,30.707,0,1
4225,34.040,29.377,1,0
4226,33.650,29.718,1,0
4227,32.821,30.468,0,1
4228,32.687,30.593,1,0
4229,33.083,30.227,1,0
4230,33.100,30.211,1,0
4231,33.355,29.981,1,0
4232,33.194,30.126,1,0
4233,33.361,29.975,1,0
4234,33.008,30.296,0,1
4235,32.027,31.224,1,0
4236,31.401,31.846,1,0
4237,30.815,32.452,1,0
4238,31.341,31.907,1,0
4239,31.373,31.875,1,0
4240,31.739,31.507,1,0
4241,32.134,31.120,0,1
4242,33.348,29.987,1,0
4243,32.765,30.520,1,0
4244,32.994,30.309,1,0
4245,33.536,29.819,1,0
4246,33.054,30.254,1,0
4247,29.466,33.937,0,1
4248,27.609,36.220,1,0
4249,26.666,37.501,1,0
4250,24.992,40.013,1,0
4251,23.712,42.173,1,0
4252,26.406,37.870,1,0
4253,28.456,35.142,1,0
4254,28.791,34.733,1,0
4255,29.687,33.685,1,0
4256,31.748,31.498,0,1
4257,31.425,31.822,0,1
4258,31.213,32.038,1,0
4259,30.739,32.532,1,0
4260,31.546,31.700,1,0
4261,30.136,33.183,1,0
4262,30.034,33.296,1,0
4263,29.899,33.446,1,0
4264,30.572,32.710,1,0
4265,30.132,33.187,0,1
4266,31.500,31.746,1,0
4267,31.856,31.391,1,0
4268,31.925,31.323,1,0
4269,31.167,32.085,1,0
4270,31.450,31.797,1,0
4271,31.519,31.727,1,0
4272,30.111,33.210,1,0
4273,30.398,32.897,0,1
4274,31.211,32.040,1,0
4275,30.593,32.687,1,0
4276,30.522,32.763,1,0
4277,35.697,28.014,1,0
4278,33.184,30.135,1,0
4279,32.316,30.944,1,0
4280,32.177,31.078,0,1
4281,31.389,31.858,1,0
4282,27.426,36.462,1,0
4283,29.143,34.314,1,0
4284,29.583,33.803,1,0
4285,29.241,34.199,1,0
4286,28.082,35.610,1,0
4287,26.328,37.982,1,0
4288,26.238,38.113,1,0
4289,26.151,38.239,1,0
4290,26.474,37.773,1,0
4291,26.206,38.159,1,0
4292,25.202,39.679,1,0
4293,23.888,41.862,1,0
4294,23.884,41.869,1,0
4295,23.269,42.976,1,0
4296,24.942,40.093,1,0
4297,25.954,38.530,1,0
4298,25.378,39.404,1,0
4299,25.159,39.747,1,0
4300,25.069,39.890,0,1
4301,24.852,40.238,1,0
4302,25.211,39.665,0,1
4303,26.072,38.355,1,0
4304,25.625,39.024,1,0
4305,25.026,39.958,1,0
4306,26.139,38.257,1,0
4307,24.339,41.086,1,0
4308,24.191,41.338,1,0
4309,24.370,41.034,1,0
4310,24.614,40.627,0,1
4311,21.135,47.315,1,0
4312,21.325,46.893,1,0
4313,21.796,45.880,1,0
4314,21.953,45.552,1,0
4315,22.943,43.586,1,0
4316,24.629,40.603,1,0
4317,25.776,38.796,1,0
4318,26.449,37.809,1,0
4319,26.311,38.007,1,0
4320,25.104,39.834,1,0
4321,27.135,36.853,1,0
4322,29.234,34.207,1,0
4323,28.094,35.595,1,0
4324,28.198,35.464,1,0
4325,27.118,36.876,1,0
4326,27.649,36.168,1,0
4327,26.073,38.354,1,0
4328,27.336,36.582,1,0
4329,27.167,36.809,0,1
4330,27.917,35.820,1,0
4331,27.641,36.178,1,0
4332,26.921,37.146,1,0
4333,25.646,38.992,1,0
4334,26.269,38.068,1,0
4335,26.137,38.260,1,0
4336,25.512,39.197,1,0
4337,24.055,41.571,1,0
4338,26.001,38.460,1,0
4339,25.963,38.516,1,0
4340,24.922,40.125,1,0
4341,25.959,38.522,1,0
4342,24.658,40.555,1,0
4343,23.129,43.236,1,0
4344,23.148,43.200,1,0
4345,23.921,41.804,1,0
4346,23.257,42.998,1,0
4347,25.564,39.118,1,0
4348,25.991,38.475,1,0
4349,25.507,39.205,1,0
4350,24.647,40.573,1,0
4351,23.089,43.311,1,0
4352,24.233,41.266,0,1
4353,24.984,40.026,1,0
4354,25.511,39.199,1,0
4355,26.500,37.736,1,0
4356,26.439,37.823,1,0
4357,26.674,37.490,1,0
4358,27.248,36.700,1,0
4359,27.037,36.986,1,0
4360,26.578,37.625,1,0
4361,26.166,38.218,1,0
4362,25.175,39.722,1,0
4363,27.869,35.882,1,0
4364,28.851,34.661,1,0
4365,28.949,34.544,1,0
4366,27.749,36.037,1,0
4367,30.999,32.259,1,0
4368,28.388,35.226,1,0
4369,27.549,36.299,1,0
4370,27.437,36.447,1,0
4371,27.157,36.823,1,0
4372,25.125,39.801,1,0
4373,26.339,37.967,1,0
4374,26.638,37.540,1,0
4375,26.973,37.074,1,0
4376,26.887,37.193,1,0
4377,26.636,37.543,1,0
4378,25.434,39.317,1,0
4379,24.754,40.398,0,1
4380,24.310,41.135,1,0
4381,25.276,39.563,1,0
4382,26.442,37.819,1,0
4383,26.386,37.899,1,0
4384,27.216,36.743,1,0
4385,27.173,36.801,1,0
4386,27.193,36.774,1,0
4387,28.572,34.999,1,0
4388,27.086,36.919,0,1
4389,28.641,34.915,0,1
4390,28.510,35.075,1,0
4391,27.959,35.767,1,0
4392,28.548,35.029,1,0
4393,28.240,35.411,1,0
4394,28.538,35.041,1,0
4395,28.507,35.079,1,0
4396,28.192,35.471,1,0
4397,27.365,36.543,1,0
4398,25.974,38.500,1,0
4399,27.568,36.274,1,0
4400,27.750,36.036,1,0
4401,28.013,35.698,1,0
4402,27.163,36.815,1,0
4403,27.304,36.625,1,0
4404,27.411,36.482,1,0
4405,27.280,36.657,1,0
4406,27.496,36.369,1,0
4407,28.226,35.428,0,1
4408,27.806,35.963,0,1
4409,26.874,37.211,1,0
4410,26.892,37.186,1,0
4411,25.986,38.482,1,0
4412,27.533,36.320,1,0
4413,31.490,31.756,1,0
4414,30.896,32.367,0,1
4415,32.529,30.742,1,0
4416,33.526,29.828,1,0
4417,31.588,31.658,1,0
4418,27.949,35.779,1,0
4419,27.512,36.348,1,0
4420,27.914,35.824,1,0
4421,27.708,36.091,1,0
4422,27.689,36.115,1,0
4423,27.708,36.091,1,0
4424,27.382,36.520,1,0
4425,27.183,36.788,1,0
4426,27.789,35.985,0,1
4427,27.246,36.703,1,0
4428,27.456,36.422,1,0
4429,28.475,35.119,1,0
4430,29.415,33.996,1,0
4431,29.027,34.451,1,0
4432,29.167,34.285,1,0
4433,29.047,34.427,1,0
4434,28.456,35.142,0,1
4435,27.605,36.225,1,0
4436,27.369,36.538,0,1
4437,27.021,37.008,1,0
4438,27.056,36.960,1,0
4439,26.915,37.154,1,0
4440,27.097,36.904,1,0
4441,26.724,37.420,1,0
4442,27.934,35.799,0,1
4443,27.157,36.823,1,0
4444,27.094,36.909,1,0
4445,26.717,37.429,1,0
4446,27.311,36.615,1,0
4447,24.987,40.021,0,1
4448,24.396,40.990,1,0
4449,23.641,42.299,1,0
4450,23.596,42.380,1,0
4451,21.807,45.857,1,0
4452,22.920,43.630,1,0
4453,23.991,41.682,1,0
4454,24.843,40.253,1,0
4455,22.997,43.484,1,0
4456,26.804,37.308,1,0
4457,29.340,34.083,1,0
4458,29.266,34.169,1,0
4459,28.952,34.540,1,0
4460,29.298,34.132,1,0
4461,29.268,34.167,1,0
4462,30.159,33.158,1,0
4463,30.951,32.309,1,0
4464,31.642,31.604,1,0
4465,32.253,31.005,1,0
4466,33.005,30.298,1,0
4467,31.958,31.291,1,0
4468,30.951,32.309,1,0
4469,30.388,32.908,1,0
4470,29.188,34.261,0,1
4471,26.979,37.066,0,1
4472,23.392,42.750,1,0
4473,23.539,42.483,1,0
4474,21.895,45.673,1,0
4475,24.562,40.713,1,0
4476,24.716,40.460,1,0
4477,25.284,39.551,1,0
4478,24.283,41.181,1,0
4479,23.583,42.403,1,0
4480,23.081,43.326,1,0
4481,23.526,42.506,1,0
4482,23.779,42.054,1,0
4483,23.980,41.701,1,0
4484,24.985,40.024,1,0
4485,25.015,39.976,1,0
4486,24.536,40.756,1,0
4487,23.287,42.942,1,0
4488,24.308,41.139,1,0
4489,24.128,41.446,1,0
4490,24.398,40.987,1,0
4491,24.648,40.571,0,1
4492,24.903,40.156,1,0
4493,24.831,40.272,1,0
4494,24.527,40.771,1,0
4495,24.721,40.451,1,0
4496,24.645,40.576,1,0
4497,25.737,38.855,1,0
4498,26.408,37.867,1,0
4499,26.440,37.821,1,0
4500,25.844,38.694,1,0
4501,26.659,37.511,1,0
4502,25.982,38.488,1,0
4503,24.327,41.107,1,0
4504,23.891,41.857,1,0
4505,24.095,41.502,1,0
4506,24.524,40.776,1,0
4507,25.347,39.452,1,0
4508,26.578,37.625,1,0
4509,26.569,37.638,1,0
4510,27.360,36.550,1,0
4511,27.424,36.464,1,0
4512,28.019,35.690,1,0
4513,27.694,36.109,1,0
4514,28.699,34.844,1,0
4515,28.088,35.602,1,0
4516,27.367,36.540,1,0
4517,27.425,36.463,1,0
4518,30.677,32.598,1,0
4519,29.947,33.392,1,0
4520,30.036,33.293,1,0
4521,30.195,33.118,1,0
4522,30.053,33.275,1,0
4523,27.538,36.313,1,0
4524,27.666,36.145,1,0
4525,28.465,35.131,1,0
4526,28.337,35.290,1,0
4527,27.845,35.913,1,0
4528,26.776,37.347,1,0
4529,27.107,36.891,1,0
4530,25.316,39.501,1,0
4531,25.610,39.047,1,0
4532,26.435,37.829,1,0
4533,26.374,37.916,0,1
4534,26.436,37.827,1,0
4535,27.423,36.466,1,0
4536,27.346,36.568,0,1
4537,25.483,39.242,1,0
4538,25.317,39.499,0,1
4539,25.588,39.081,1,0
4540,24.478,40.853,1,0
4541,23.017,43.446,0,1
4542,26.261,38.079,0,1
4543,26.737,37.401,1,0
4544,25.878,38.643,1,0
4545,26.917,37.151,1,0
4546,26.865,37.223,1,0
4547,24.145,41.416,1,0
4548,24.332,41.098,1,0
4549,24.361,41.049,1,0
4550,22.224,44.996,1,0
4551,24.595,40.659,1,0
4552,26.618,37.569,1,0
4553,26.100,38.314,1,0
4554,26.657,37.514,1,0
4555,27.254,36.692,1,0
4556,27.506,36.356,1,0
4557,25.634,39.011,1,0
4558,26.313,38.004,1,0
4559,26.559,37.652,1,0
4560,24.441,40.915,1,0
4561,25.837,38.704,1,0
4562,26.471,37.777,1,0
4563,26.181,38.196,1,0
4564,25.977,38.496,1,0
