pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3458,1.650,606.061,0,1
3459,2.873,348.068,0,1
3460,4.019,248.818,0,1
3461,2.802,356.888,0,1
3462,2.774,360.490,0,1
3463,2.320,431.034,0,1
3464,2.431,411.353,0,1
3465,3.251,307.598,0,1
3466,1.812,551.876,0,1
3467,2.945,339.559,0,1
3468,1.994,501.505,0,1
3469,3.332,300.120,0,1
3470,3.066,326.158,0,1
3471,2.240,446.429,0,1
3472,2.924,341.997,0,1
3473,3.869,258.465,0,1
3474,3.057,327.118,0,1
3475,2.868,348.675,0,1
3476,2.621,381.534,0,1
3477,2.664,375.375,0,1
3478,4.481,223.164,1,0
3479,3.411,293.169,0,1
3480,3.251,307.598,0,1
3481,1.490,671.141,1,0
3482,1.172,853.242,1,0
3483,1.914,522.466,0,1
3484,2.249,444.642,0,1
3485,2.793,358.038,1,0
3486,4.018,248.880,0,1
3487,3.634,275.179,0,1
3488,3.904,256.148,0,1
3489,2.161,462.749,0,1
3490,2.919,342.583,0,1
3491,3.001,333.222,0,1
3492,2.142,466.853,0,1
3493,1.875,533.333,0,1
3494,2.730,366.300,1,0
3495,2.192,456.204,0,1
3496,3.534,282.965,1,0
3497,4.079,245.158,0,1
3498,3.177,314.762,0,1
3499,4.167,239.981,0,1
3500,2.858,349.895,0,1
3501,2.256,443.262,0,1
3502,4.552,219.684,0,1
3503,3.568,280.269,1,0
3504,3.572,279.955,0,1
3505,4.074,245.459,0,1
3506,3.086,324.044,0,1
3507,3.327,300.571,1,0
3508,3.053,327.547,1,0
3509,3.262,306.560,0,1
3510,3.409,293.341,0,1
3511,4.085,244.798,0,1
3512,3.232,309.406,0,1
3513,3.950,253.165,0,1
3514,4.110,243.309,0,1
3515,3.259,306.843,0,1
3516,2.335,428.266,0,1
3517,2.396,417.362,0,1
3518,3.099,322.685,0,1
3519,3.259,306.843,0,1
3520,4.047,247.097,1,0
3521,3.751,266.596,1,0
3522,3.957,252.717,0,1
3523,1.825,547.945,0,1
3524,4.106,243.546,1,0
3525,3.609,277.085,0,1
3526,3.236,309.023,0,1
3527,3.093,323.311,0,1
3528,2.253,443.853,1,0
3529,2.777,360.101,0,1
3530,2.739,365.097,0,1
3531,3.210,311.526,0,1
3532,3.332,300.120,1,0
3533,2.847,351.247,0,1
3534,2.132,469.043,0,1
3535,2.310,432.900,0,1
3536,1.811,552.181,0,1
3537,4.122,242.601,0,1
3538,1.776,563.063,0,1
3539,2.446,408.831,0,1
3540,1.668,599.520,0,1
3541,2.565,389.864,0,1
3542,2.861,349.528,1,0
3543,2.471,404.694,0,1
3544,2.102,475.737,0,1
3545,2.917,342.818,0,1
3546,2.285,437.637,0,1
3547,4.105,243.605,0,1
3548,3.483,287.109,1,0
3549,1.950,512.821,0,1
3550,3.728,268.240,0,1
3551,3.069,325.839,0,1
3552,4.100,243.902,1,0
3553,3.843,260.213,0,1
3554,3.156,316.857,0,1
3555,1.719,581.734,1,0
3556,2.832,353.107,1,0
3557,3.037,329.272,0,1
3558,1.901,526.039,0,1
3559,1.436,696.379,0,1
3560,1.719,581.734,0,1
3561,2.727,366.703,0,1
3562,1.433,697.837,1,0
3563,1.545,647.249,0,1
3564,2.902,344.590,1,0
3565,2.179,458.926,0,1
3566,2.380,420.168,1,0
3567,2.086,479.386,0,1
3568,1.602,624.220,0,1
3569,2.807,356.252,0,1
3570,2.626,380.807,1,0
3571,3.388,295.159,0,1
3572,3.733,267.881,0,1
3573,2.369,422.119,0,1
3574,2.775,360.360,0,1
3575,2.358,424.088,0,1
3576,2.922,342.231,0,1
3577,3.260,306.748,0,1
3578,2.198,454.959,0,1
3579,2.944,339.674,0,1
3580,2.281,438.404,0,1
3581,1.571,636.537,1,0
3582,2.353,424.989,1,0
3583,1.602,624.220,1,0
3584,3.565,280.505,0,1
3585,2.227,449.035,0,1
3586,2.926,341.763,0,1
3587,2.964,337.382,0,1
3588,3.749,266.738,1,0
3589,3.455,289.436,1,0
3590,3.779,264.620,0,1
3591,2.480,403.226,0,1
3592,3.891,257.003,0,1
3593,2.217,451.060,0,1
3594,2.806,356.379,0,1
3595,2.360,423.729,0,1
3596,3.919,255.167,1,0
3597,1.341,745.712,1,0
3598,2.444,409.165,1,0
3599,1.678,595.948,0,1
3600,2.647,377.786,0,1
3601,2.654,376.790,0,1
3602,2.209,452.694,0,1
3603,3.288,304.136,0,1
3604,2.433,411.015,0,1
3605,3.355,298.063,0,1
3606,3.102,322.373,1,0
3607,2.463,406.009,0,1
3608,2.523,396.354,0,1
3609,2.761,362.188,1,0
3610,3.585,278.940,1,0
3611,1.618,618.047,0,1
3612,2.275,439.560,0,1
3613,3.323,300.933,0,1
3614,2.956,338.295,1,0
3615,2.856,350.140,0,1
3616,2.385,419.287,0,1
3617,2.641,378.644,0,1
3618,3.150,317.460,0,1
3619,3.729,268.168,0,1
3620,2.202,454.133,1,0
3621,2.077,481.464,0,1
3622,3.334,299.940,0,1
3623,3.205,312.012,0,1
3624,1.967,508.388,0,1
3625,1.716,582.751,0,1
3626,2.788,358.680,0,1
3627,1.933,517.331,0,1
3628,1.731,577.701,0,1
3629,3.310,302.115,0,1
3630,2.264,441.696,0,1
3631,3.445,290.276,0,1
3632,3.085,324.149,0,1
3633,2.079,481.000,0,1
3634,2.402,416.320,1,0
3635,2.196,455.373,0,1
3636,2.362,423.370,0,1
3637,2.897,345.185,0,1
3638,1.696,589.623,0,1
3639,1.701,587.889,0,1
3640,1.321,757.002,0,1
3641,2.863,349.284,0,1
3642,1.869,535.045,0,1
3643,3.044,328.515,1,0
3644,2.141,467.071,0,1
3645,1.806,553.710,0,1
3646,1.644,608.273,0,1
3647,2.205,453.515,1,0
3648,2.352,425.170,0,1
3649,2.335,428.266,0,1
3650,3.166,315.856,1,0
3651,2.554,391.543,0,1
3652,3.851,259.673,0,1
3653,2.359,423.908,1,0
3654,1.231,812.348,1,0
3655,1.336,748.503,0,1
3656,2.378,420.521,0,1
3657,2.153,464.468,0,1
3658,2.784,359.195,1,0
3659,1.968,508.130,0,1
3660,3.414,292.912,0,1
3661,2.072,482.625,0,1
3662,1.906,524.659,0,1
3663,3.601,277.701,0,1
3664,3.905,256.082,0,1
3665,3.836,260.688,0,1
3666,1.504,664.894,0,1
3667,1.800,555.556,0,1
3668,2.280,438.596,0,1
3669,3.421,292.312,0,1
3670,2.799,357.270,0,1
3671,2.291,436.491,1,0
3672,2.574,388.500,1,0
3673,3.363,297.354,0,1
3674,3.543,282.247,0,1
3675,3.289,304.044,0,1
3676,3.241,308.547,1,0
3677,2.842,351.865,0,1
3678,2.209,452.694,0,1
3679,4.241,235.793,0,1
3680,3.551,281.611,0,1
3681,3.280,304.878,0,1
3682,3.849,259.808,0,1
3683,1.579,633.312,0,1
3684,2.215,451.467,0,1
3685,2.453,407.664,0,1
3686,3.082,324.465,0,1
3687,2.650,377.358,1,0
3688,4.108,243.427,1,0
3689,2.031,492.368,0,1
3690,2.569,389.257,1,0
3691,1.678,595.948,0,1
3692,2.301,434.594,1,0
3693,2.919,342.583,0,1
3694,2.023,494.315,0,1
3695,1.988,503.018,0,1
3696,2.838,352.361,0,1
3697,3.558,281.057,0,1
3698,2.697,370.782,0,1
3699,2.540,393.701,0,1
3700,2.463,406.009,0,1
3701,2.750,363.636,1,0
3702,2.769,361.141,1,0
3703,2.865,349.040,0,1
3704,2.609,383.289,0,1
3705,3.204,312.110,0,1
3706,2.630,380.228,0,1
3707,4.792,208.681,1,0
3708,2.860,349.650,0,1
3709,1.945,514.139,0,1
3710,2.935,340.716,0,1
3711,1.951,512.558,0,1
3712,2.676,373.692,0,1
3713,2.448,408.497,0,1
3714,3.065,326.264,0,1
3715,2.706,369.549,1,0
3716,2.995,333.890,0,1
3717,4.408,226.860,0,1
3718,2.545,392.927,0,1
3719,2.363,423.191,1,0
3720,3.307,302.389,0,1
3721,3.809,262.536,0,1
3722,3.581,279.252,0,1
3723,4.703,212.630,0,1
3724,4.376,228.519,0,1
3725,3.617,276.472,0,1
3726,5.476,182.615,0,1
3727,2.766,361.533,0,1
3728,2.925,341.880,0,1
3729,2.791,358.295,0,1
3730,2.150,465.116,1,0
3731,2.306,433.651,0,1
3732,1.032,968.992,0,1
3733,4.497,222.370,0,1
3734,2.427,412.031,0,1
3735,3.166,315.856,1,0
3736,2.736,365.497,0,1
3737,2.819,354.736,0,1
3738,2.954,338.524,0,1
3739,3.228,309.789,0,1
3740,3.695,270.636,0,1
3741,5.038,198.491,0,1
3742,2.490,401.606,0,1
3743,4.158,240.500,0,1
3744,3.445,290.276,1,0
3745,2.625,380.952,0,1
3746,3.397,294.377,0,1
3747,3.769,265.322,0,1
3748,2.149,465.333,0,1
3749,3.296,303.398,0,1
3750,4.147,241.138,1,0
3751,3.163,316.156,0,1
3752,4.126,242.365,1,0
3753,3.173,315.159,1,0
3754,1.848,541.126,0,1
3755,2.589,386.250,0,1
3756,2.568,389.408,1,0
3757,4.399,227.324,0,1
3758,3.992,250.501,0,1
3759,3.084,324.254,0,1
3760,2.052,487.329,0,1
3761,2.910,343.643,0,1
3762,4.329,231.000,0,1
3763,3.584,279.018,0,1
3764,4.476,223.414,0,1
3765,3.597,278.009,0,1
3766,3.149,317.561,0,1
3767,2.343,426.803,0,1
3768,3.505,285.307,1,0
3769,3.854,259.471,0,1
3770,3.618,276.396,1,0
3771,3.150,317.460,0,1
3772,2.719,367.782,0,1
3773,2.644,378.215,0,1
3774,3.648,274.123,1,0
3775,3.066,326.158,0,1
3776,3.059,326.904,0,1
3777,3.557,281.136,0,1
3778,3.301,302.939,0,1
3779,2.743,364.564,0,1
3780,2.905,344.234,1,0
3781,3.836,260.688,1,0
3782,3.054,327.439,0,1
3783,4.326,231.160,0,1
3784,4.355,229.621,0,1
3785,3.188,313.676,0,1
3786,3.306,302.480,0,1
3787,2.877,347.584,0,1
3788,3.373,296.472,0,1
3789,2.590,386.100,0,1
3790,3.871,258.331,0,1
3791,3.347,298.775,1,0
3792,2.900,344.828,0,1
3793,2.778,359.971,0,1
3794,3.666,272.777,0,1
3795,2.794,357.910,1,0
3796,3.327,300.571,0,1
3797,3.606,277.316,1,0
3798,3.721,268.745,0,1
3799,3.178,314.663,0,1
3800,3.048,328.084,0,1
3801,2.080,480.769,0,1
3802,3.080,324.675,0,1
3803,3.840,260.417,0,1
3804,3.824,261.506,1,0
3805,4.056,246.548,0,1
3806,3.635,275.103,0,1
3807,3.528,283.447,0,1
3808,3.352,298.329,0,1
3809,2.344,426.621,0,1
3810,2.220,450.450,0,1
3811,2.878,347.464,0,1
3812,4.753,210.393,1,0
3813,2.939,340.252,0,1
3814,3.043,328.623,0,1
3815,4.426,225.938,0,1
3816,4.589,217.912,0,1
3817,3.459,289.101,0,1
3818,3.402,293.945,0,1
3819,3.084,324.254,0,1
3820,4.084,244.858,0,1
3821,2.931,341.180,0,1
3822,1.985,503.778,0,1
3823,2.053,487.092,0,1
3824,2.398,417.014,1,0
3825,3.818,261.917,0,1
3826,2.083,480.077,0,1
3827,2.825,353.982,0,1
3828,2.683,372.717,0,1
3829,3.034,329.598,0,1
3830,2.991,334.336,0,1
3831,3.578,279.486,0,1
3832,3.247,307.977,0,1
3833,3.081,324.570,1,0
3834,2.825,353.982,0,1
3835,3.569,280.191,1,0
3836,2.531,395.101,0,1
3837,3.126,319.898,0,1
3838,2.321,430.849,1,0
3839,2.468,405.186,0,1
3840,3.573,279.877,1,0
3841,3.731,268.025,0,1
3842,2.595,385.356,1,0
3843,3.021,331.016,0,1
3844,4.699,212.811,0,1
3845,3.488,286.697,0,1
3846,3.711,269.469,0,1
3847,4.531,220.702,0,1
3848,2.726,366.838,1,0
3849,3.808,262.605,0,1
3850,5.208,192.012,0,1
3851,3.213,311.236,0,1
3852,3.240,308.642,0,1
3853,2.338,427.716,0,1
3854,2.053,487.092,0,1
3855,3.032,329.815,0,1
3856,4.613,216.779,1,0
3857,3.143,318.167,1,0
3858,2.294,435.920,0,1
3859,4.167,239.981,1,0
3860,2.803,356.761,0,1
3861,3.027,330.360,0,1
3862,4.690,213.220,1,0
3863,3.242,308.452,0,1
3864,4.593,217.723,0,1
3865,2.475,404.040,0,1
3866,1.117,895.255,0,1
3867,3.291,303.859,1,0
3868,3.879,257.798,0,1
3869,2.750,363.636,0,1
3870,4.041,247.463,0,1
3871,3.143,318.167,0,1
3872,2.976,336.022,0,1
3873,2.907,343.997,0,1
3874,5.130,194.932,1,0
3875,4.140,241.546,0,1
3876,3.429,291.630,0,1
3877,3.638,274.876,0,1
3878,4.094,244.260,1,0
3879,3.952,253.036,0,1
3880,4.212,237.417,0,1
3881,2.508,398.724,0,1
3882,2.770,361.011,0,1
3883,1.767,565.931,1,0
3884,2.572,388.802,0,1
3885,3.358,297.796,0,1
3886,3.667,272.702,0,1
3887,2.284,437.828,0,1
3888,4.707,212.450,0,1
3889,4.150,240.964,0,1
3890,2.426,412.201,0,1
3891,3.696,270.563,1,0
3892,2.907,343.997,1,0
3893,4.610,216.920,0,1
3894,3.194,313.087,0,1
3895,3.205,312.012,1,0
3896,2.801,357.015,0,1
3897,3.675,272.109,1,0
3898,2.601,384.468,0,1
3899,3.192,313.283,0,1
3900,3.767,265.463,0,1
3901,3.260,306.748,0,1
3902,4.007,249.563,0,1
3903,4.113,243.132,0,1
3904,3.243,308.356,1,0
3905,2.126,470.367,0,1
3906,3.998,250.125,0,1
3907,3.371,296.648,0,1
3908,4.159,240.442,0,1
3909,3.522,283.930,0,1
3910,2.914,343.171,0,1
3911,3.799,263.227,1,0
3912,3.806,262.743,0,1
3913,3.379,295.946,0,1
3914,3.744,267.094,1,0
3915,2.796,357.654,0,1
3916,4.445,224.972,0,1
3917,3.631,275.406,0,1
3918,2.953,338.639,0,1
3919,5.112,195.618,0,1
3920,3.195,312.989,0,1
3921,4.578,218.436,0,1
3922,4.167,239.981,0,1
3923,3.182,314.268,0,1
3924,2.510,398.406,0,1
3925,2.988,334.672,0,1
3926,3.682,271.592,0,1
3927,3.310,302.115,0,1
3928,3.300,303.030,0,1
3929,4.826,207.211,0,1
3930,3.840,260.417,0,1
3931,4.114,243.072,0,1
3932,3.844,260.146,0,1
3933,4.046,247.158,0,1
3934,3.810,262.467,0,1
3935,3.805,262.812,0,1
3936,3.037,329.272,1,0
3937,4.703,212.630,0,1
3938,3.106,321.958,0,1
3939,3.147,317.763,0,1
3940,2.985,335.008,0,1
3941,3.697,270.490,1,0
3942,2.900,344.828,0,1
3943,3.730,268.097,1,0
3944,2.674,373.972,0,1
3945,4.134,241.896,0,1
3946,3.974,251.636,0,1
3947,3.509,284.981,0,1
3948,2.955,338.409,0,1
3949,5.070,197.239,0,1
3950,2.608,383.436,0,1
3951,3.956,252.781,0,1
3952,4.624,216.263,0,1
3953,4.302,232.450,0,1
3954,3.002,333.111,0,1
3955,4.029,248.201,0,1
3956,3.758,266.099,0,1
3957,3.838,260.552,0,1
3958,3.300,303.030,0,1
3959,4.002,249.875,0,1
3960,3.744,267.094,0,1
3961,2.561,390.472,0,1
3962,3.957,252.717,0,1
3963,3.604,277.469,0,1
3964,4.513,221.582,1,0
3965,3.403,293.858,0,1
3966,4.245,235.571,0,1
3967,3.396,294.464,0,1
3968,3.940,253.807,1,0
3969,4.139,241.604,0,1
3970,4.233,236.239,0,1
3971,3.680,271.739,0,1
3972,3.646,274.273,0,1
3973,3.069,325.839,0,1
3974,3.565,280.505,0,1
3975,3.116,320.924,0,1
3976,2.479,403.388,0,1
3977,2.169,461.042,0,1
3978,4.647,215.193,0,1
3979,2.819,354.736,1,0
3980,1.785,560.224,0,1
3981,3.407,293.513,0,1
3982,3.556,281.215,0,1
3983,3.449,289.939,0,1
3984,3.596,278.087,1,0
3985,3.524,283.768,0,1
3986,4.454,224.517,0,1
3987,3.991,250.564,0,1
3988,3.023,330.797,0,1
3989,3.768,265.393,1,0
3990,3.374,296.384,0,1
3991,3.721,268.745,1,0
3992,3.996,250.250,0,1
3993,1.799,555.864,1,0
3994,3.751,266.596,0,1
3995,2.632,379.939,1,0
3996,3.207,311.818,1,0
3997,3.276,305.250,0,1
3998,2.655,376.648,0,1
3999,3.672,272.331,0,1
4000,3.580,279.330,0,1
4001,3.279,304.971,1,0
4002,3.562,280.741,0,1
4003,3.496,286.041,1,0
4004,2.940,340.136,0,1
4005,2.501,399.840,1,0
4006,2.780,359.712,0,1
4007,3.250,307.692,0,1
4008,2.508,398.724,0,1
4009,2.325,430.108,1,0
4010,2.321,430.849,0,1
4011,4.015,249.066,0,1
4012,3.217,310.849,0,1
4013,3.684,271.444,1,0
4014,4.022,248.633,1,0
4015,3.744,267.094,0,1
4016,3.808,262.605,0,1
4017,3.598,277.932,0,1
4018,3.064,326.371,0,1
4019,1.858,538.213,0,1
4020,3.797,263.366,0,1
4021,2.707,369.413,0,1
4022,2.864,349.162,0,1
4023,2.887,346.380,0,1
4024,2.633,379.795,0,1
4025,3.705,269.906,0,1
4026,2.461,406.339,0,1
4027,3.260,306.748,0,1
4028,3.567,280.348,0,1
4029,3.331,300.210,0,1
4030,1.906,524.659,0,1
4031,3.171,315.358,1,0
4032,3.079,324.781,0,1
4033,4.096,244.141,0,1
4034,3.918,255.232,0,1
4035,3.701,270.197,0,1
4036,2.945,339.559,0,1
4037,2.343,426.803,0,1
4038,4.674,213.950,0,1
4039,2.833,352.983,1,0
4040,2.872,348.189,1,0
4041,2.329,429.369,0,1
4042,3.954,252.908,0,1
4043,3.359,297.708,0,1
4044,2.807,356.252,1,0
4045,4.011,249.314,0,1
4046,3.913,255.558,0,1
4047,3.988,250.752,1,0
4048,4.333,230.787,0,1
4049,2.492,401.284,0,1
4050,2.583,387.147,1,0
4051,3.164,316.056,0,1
4052,2.466,405.515,1,0
4053,3.738,267.523,0,1
4054,3.613,276.778,0,1
4055,4.605,217.155,0,1
4056,2.415,414.079,1,0
4057,2.663,375.516,0,1
4058,3.145,317.965,0,1
4059,2.718,367.918,0,1
4060,3.756,266.241,0,1
4061,3.948,253.293,0,1
4062,3.320,301.205,0,1
4063,2.753,363.240,0,1
4064,3.579,279.408,0,1
4065,3.765,265.604,0,1
4066,3.450,289.855,0,1
4067,4.166,240.038,0,1
4068,2.725,366.972,1,0
4069,4.254,235.073,0,1
4070,3.860,259.067,0,1
4071,3.486,286.862,0,1
4072,3.104,322.165,0,1
4073,4.105,243.605,1,0
4074,3.098,322.789,0,1
4075,3.352,298.329,0,1
4076,3.616,276.549,0,1
4077,4.613,216.779,1,0
4078,2.828,353.607,0,1
4079,2.954,338.524,0,1
4080,8.652,115.580,0,1
4081,5.367,186.324,0,1
4082,1.939,515.730,0,1
4083,1.379,725.163,0,1
4084,5.691,175.716,1,0
4085,3.945,253.485,0,1
4086,2.419,413.394,0,1
4087,4.485,222.965,0,1
4088,3.878,257.865,0,1
4089,3.170,315.457,1,0
4090,3.170,315.457,0,1
4091,2.349,425.713,0,1
4092,3.912,255.624,0,1
4093,3.752,266.525,1,0
4094,4.118,242.836,0,1
4095,3.444,290.360,0,1
4096,3.716,269.107,0,1
4097,4.042,247.402,0,1
4098,3.746,266.951,1,0
4099,3.589,278.629,0,1
4100,2.662,375.657,0,1
4101,3.554,281.373,0,1
4102,3.063,326.477,0,1
4103,3.683,271.518,0,1
4104,3.391,294.898,0,1
4105,3.933,254.259,0,1
4106,4.252,235.183,0,1
4107,3.635,275.103,0,1
4108,3.637,274.952,0,1
4109,2.265,441.501,0,1
4110,2.894,345.543,0,1
4111,1.985,503.778,0,1
4112,3.383,295.596,0,1
4113,3.426,291.886,0,1
4114,3.503,285.470,1,0
4115,4.222,236.855,0,1
4116,3.498,285.878,1,0
4117,4.669,214.179,0,1
4118,3.395,294.551,0,1
4119,2.753,363.240,0,1
4120,2.502,399.680,1,0
4121,3.945,253.485,0,1
4122,3.712,269.397,0,1
4123,4.048,247.036,0,1
4124,2.324,430.293,0,1
4125,4.085,244.798,0,1
4126,1.836,544.662,0,1
4127,2.845,351.494,0,1
4128,2.406,415.628,0,1
4129,3.731,268.025,0,1
4130,3.857,259.269,0,1
4131,2.701,370.233,0,1
4132,2.958,338.066,0,1
4133,2.897,345.185,0,1
4134,3.228,309.789,1,0
4135,2.841,351.989,0,1
4136,3.581,279.252,0,1
4137,2.802,356.888,0,1
4138,3.463,288.767,0,1
4139,3.226,309.981,0,1
4140,2.665,375.235,0,1
4141,2.945,339.559,0,1
4142,3.067,326.052,0,1
4143,2.226,449.236,0,1
4144,3.596,278.087,0,1
4145,2.691,371.609,0,1
4146,2.459,406.669,0,1
4147,2.564,390.016,0,1
4148,3.203,312.207,0,1
4149,3.781,264.480,0,1
4150,1.972,507.099,0,1
4151,2.141,467.071,0,1
4152,3.207,311.818,0,1
4153,1.682,594.530,0,1
4154,3.052,327.654,1,0
4155,3.725,268.456,0,1
4156,2.286,437.445,0,1
4157,2.690,371.747,1,0
4158,3.596,278.087,0,1
4159,3.758,266.099,0,1
4160,2.935,340.716,0,1
4161,2.847,351.247,1,0
4162,3.933,254.259,0,1
4163,2.047,488.520,0,1
4164,3.617,276.472,0,1
4165,2.972,336.474,0,1
4166,4.021,248.694,1,0
4167,2.540,393.701,0,1
4168,4.169,239.866,0,1
4169,2.572,388.802,0,1
4170,4.064,246.063,0,1
4171,3.056,327.225,0,1
4172,3.490,286.533,1,0
4173,3.532,283.126,1,0
4174,3.274,305.437,0,1
4175,3.868,258.532,0,1
4176,3.123,320.205,0,1
4177,2.847,351.247,0,1
4178,3.104,322.165,0,1
4179,3.355,298.063,1,0
4180,3.735,267.738,0,1
4181,3.820,261.780,0,1
4182,3.102,322.373,0,1
4183,2.913,343.289,0,1
4184,4.164,240.154,0,1
4185,3.947,253.357,0,1
4186,2.544,393.082,0,1
4187,3.436,291.036,0,1
4188,3.743,267.165,1,0
4189,4.006,249.626,0,1
4190,3.098,322.789,0,1
4191,1.945,514.139,1,0
4192,1.835,544.959,0,1
4193,2.351,425.351,0,1
4194,1.641,609.385,0,1
4195,3.373,296.472,1,0
4196,3.348,298.686,0,1
4197,2.981,335.458,0,1
4198,3.627,275.710,1,0
4199,3.408,293.427,0,1
4200,3.981,251.193,0,1
4201,2.613,382.702,0,1
4202,3.258,306.937,0,1
4203,3.446,290.192,0,1
4204,2.258,442.870,0,1
4205,3.256,307.125,1,0
4206,3.315,301.659,0,1
4207,2.069,483.325,1,0
4208,2.076,481.696,1,0
4209,2.681,372.995,0,1
4210,2.568,389.408,0,1
4211,3.006,332.668,0,1
4212,3.628,275.634,0,1
4213,3.965,252.207,1,0
4214,3.308,302.297,0,1
4215,4.206,237.756,0,1
4216,2.878,347.464,0,1
4217,3.892,256.937,0,1
4218,2.584,386.997,0,1
4219,1.697,589.275,0,1
4220,3.524,283.768,0,1
4221,2.997,333.667,0,1
4222,3.050,327.869,0,1
4223,3.589,278.629,0,1
4224,3.207,311.818,0,1
4225,2.893,345.662,0,1
4226,3.958,252.653,1,0
4227,2.890,346.021,1,0
4228,3.017,331.455,0,1
4229,3.127,319.795,0,1
4230,2.958,338.066,0,1
4231,3.403,293.858,1,0
4232,3.466,288.517,0,1
4233,3.149,317.561,0,1
4234,1.897,527.148,1,0
4235,2.941,340.020,0,1
4236,3.865,258.732,0,1
4237,3.559,280.978,0,1
4238,3.418,292.569,0,1
4239,4.227,236.574,1,0
4240,4.112,243.191,1,0
4241,3.491,286.451,1,0
4242,3.504,285.388,0,1
4243,2.546,392.773,0,1
4244,1.528,654.450,0,1
4245,2.505,399.202,0,1
4246,1.679,595.593,0,1
4247,3.120,320.513,0,1
4248,2.065,484.262,0,1
4249,2.960,337.838,0,1
4250,2.869,348.554,0,1
4251,2.910,343.643,0,1
4252,2.729,366.435,1,0
4253,3.892,256.937,0,1
4254,3.954,252.908,0,1
4255,3.320,301.205,0,1
4256,3.092,323.415,0,1
4257,1.771,564.653,1,0
4258,2.887,346.380,0,1
4259,1.891,528.821,0,1
4260,4.308,232.126,0,1
4261,1.748,572.082,0,1
4262,3.153,317.158,0,1
4263,4.739,211.015,0,1
4264,2.454,407.498,0,1
4265,2.089,478.698,0,1
4266,2.823,354.233,0,1
4267,3.321,301.114,0,1
4268,4.144,241.313,0,1
4269,3.396,294.464,0,1
4270,3.415,292.826,0,1
4271,2.218,450.857,0,1
4272,3.365,297.177,1,0
4273,2.470,404.858,0,1
4274,3.824,261.506,0,1
4275,3.017,331.455,1,0
4276,3.545,282.087,0,1
4277,2.644,378.215,0,1
4278,4.041,247.463,0,1
4279,3.322,301.023,0,1
4280,2.441,409.668,0,1
4281,3.366,297.089,0,1
4282,2.390,418.410,0,1
4283,3.153,317.158,0,1
4284,2.812,355.619,0,1
4285,2.942,339.905,1,0
4286,3.370,296.736,0,1
4287,2.812,355.619,0,1
4288,1.076,929.368,0,1
4289,1.500,666.667,1,0
4290,1.552,644.330,0,1
4291,1.234,810.373,0,1
4292,1.038,963.391,0,1
4293,1.861,537.346,0,1
4294,2.114,473.037,0,1
4295,2.670,374.532,0,1
4296,1.983,504.286,1,0
4297,2.940,340.136,0,1
4298,3.197,312.793,0,1
4299,2.143,466.636,0,1
4300,2.885,346.620,0,1
4301,3.591,278.474,0,1
4302,2.506,399.042,0,1
4303,3.160,316.456,1,0
4304,2.311,432.713,0,1
4305,1.599,625.391,1,0
4306,3.294,303.582,0,1
4307,2.631,380.084,0,1
4308,2.981,335.458,0,1
4309,2.704,369.822,0,1
4310,1.922,520.291,0,1
4311,2.644,378.215,0,1
4312,2.340,427.350,0,1
4313,3.496,286.041,1,0
4314,3.026,330.469,0,1
4315,2.557,391.083,1,0
4316,2.374,421.230,0,1
4317,3.457,289.268,1,0
4318,3.329,300.391,0,1
4319,3.757,266.170,0,1
4320,2.785,359.066,0,1
4321,3.737,267.594,0,1
4322,1.859,537.924,0,1
4323,3.649,274.048,0,1
4324,2.778,359.971,0,1
4325,2.288,437.063,0,1
4326,2.322,430.663,0,1
4327,1.937,516.262,0,1
4328,3.650,273.973,0,1
4329,2.842,351.865,0,1
4330,3.741,267.308,0,1
4331,1.520,657.895,0,1
4332,2.996,333.778,1,0
4333,1.636,611.247,0,1
4334,3.721,268.745,0,1
4335,2.890,346.021,0,1
4336,2.550,392.157,0,1
4337,3.840,260.417,0,1
4338,2.774,360.490,0,1
4339,3.999,250.063,0,1
4340,1.847,541.419,0,1
4341,1.711,584.454,1,0
4342,3.102,322.373,0,1
4343,3.110,321.543,0,1
4344,3.769,265.322,0,1
4345,2.969,336.814,0,1
4346,1.814,551.268,0,1
4347,2.806,356.379,0,1
4348,1.269,788.022,0,1
4349,2.415,414.079,0,1
4350,1.752,570.776,0,1
4351,1.905,524.934,0,1
4352,1.720,581.395,0,1
4353,1.226,815.661,0,1
4354,2.720,367.647,0,1
4355,3.061,326.691,0,1
4356,2.775,360.360,1,0
4357,3.683,271.518,0,1
4358,3.359,297.708,0,1
4359,3.127,319.795,0,1
4360,3.735,267.738,0,1
4361,2.811,355.745,0,1
4362,2.239,446.628,0,1
4363,2.343,426.803,0,1
4364,4.106,243.546,0,1
4365,1.990,502.513,1,0
4366,2.108,474.383,0,1
4367,3.302,302.847,0,1
4368,2.541,393.546,1,0
4369,2.356,424.448,0,1
4370,3.904,256.148,0,1
4371,3.750,266.667,0,1
4372,2.476,403.877,0,1
4373,3.342,299.222,0,1
4374,2.702,370.096,1,0
4375,2.282,438.212,0,1
4376,3.325,300.752,0,1
4377,3.522,283.930,1,0
4378,2.451,407.997,0,1
4379,3.344,299.043,1,0
4380,2.597,385.060,1,0
4381,3.956,252.781,0,1
4382,3.141,318.370,1,0
4383,2.957,338.181,0,1
4384,2.760,362.319,0,1
4385,2.218,450.857,0,1
4386,3.628,275.634,0,1
4387,2.994,334.001,1,0
