pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.780,147.493,0,1
4717,4.583,218.198,0,1
4718,6.172,162.022,0,1
4719,6.818,146.671,0,1
4720,6.405,156.128,0,1
4721,5.790,172.712,0,1
4722,6.006,166.500,0,1
4723,6.079,164.501,1,0
4724,6.665,150.038,1,0
4725,6.469,154.583,1,0
4726,6.237,160.333,1,0
4727,7.450,134.228,0,1
4728,6.180,161.812,0,1
4729,6.694,149.388,1,0
4730,7.872,127.033,1,0
4731,6.240,160.256,0,1
4732,6.965,143.575,0,1
4733,7.152,139.821,0,1
4734,10.168,98.348,1,0
4735,5.814,171.999,1,0
4736,5.886,169.895,1,0
4737,5.755,173.762,0,1
4738,6.082,164.420,0,1
4739,8.362,119.589,0,1
4740,9.016,110.914,1,0
4741,7.018,142.491,0,1
4742,7.301,136.968,1,0
4743,6.899,144.949,0,1
4744,6.520,153.374,0,1
4745,7.027,142.308,0,1
4746,6.542,152.858,0,1
4747,6.942,144.051,0,1
4748,6.402,156.201,0,1
4749,5.794,172.592,0,1
4750,5.841,171.204,0,1
4751,7.233,138.255,1,0
4752,10.185,98.184,0,1
4753,8.644,115.687,1,0
4754,7.665,130.463,0,1
4755,6.667,149.993,0,1
4756,9.018,110.889,0,1
4757,7.496,133.404,1,0
4758,8.049,124.239,1,0
4759,6.512,153.563,0,1
4760,8.153,122.654,0,1
4761,9.076,110.181,0,1
4762,7.160,139.665,1,0
4763,8.160,122.549,1,0
4764,7.348,136.091,1,0
4765,9.100,109.890,1,0
4766,7.638,130.924,0,1
4767,7.862,127.194,0,1
4768,8.883,112.575,1,0
4769,7.992,125.125,0,1
4770,6.205,161.160,0,1
4771,10.600,94.340,1,0
4772,8.747,114.325,1,0
4773,8.098,123.487,1,0
AVERAGE,6.960 ms,138.803 Tx/sec,0.406,0.594
THROUGHPUT,,138.803 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.960 ms/Tx,,,
GLOBAL_TOTALS,,,1937 ops,2836 ops
TOTAL_SLOW_COMMITS,1937,ops
TOTAL_CONFLICT_COMMITS,2836,ops
