pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2937,3.546,282.008,0,1
2938,2.856,350.140,1,0
2939,2.634,379.651,0,1
2940,3.487,286.779,0,1
2941,3.096,322.997,1,0
2942,3.648,274.123,1,0
2943,3.866,258.665,1,0
2944,3.866,258.665,0,1
2945,5.219,191.608,0,1
2946,3.670,272.480,1,0
2947,3.771,265.182,0,1
2948,3.716,269.107,0,1
2949,3.493,286.287,0,1
2950,4.584,218.150,1,0
2951,4.385,228.050,1,0
2952,4.283,233.481,0,1
2953,4.622,216.357,1,0
2954,4.465,223.964,0,1
2955,3.121,320.410,0,1
2956,3.634,275.179,1,0
2957,4.091,244.439,0,1
2958,3.421,292.312,0,1
2959,3.865,258.732,1,0
2960,3.699,270.343,0,1
2961,3.667,272.702,1,0
2962,3.323,300.933,0,1
2963,3.248,307.882,0,1
2964,3.365,297.177,0,1
2965,4.310,232.019,1,0
2966,1.661,602.047,0,1
2967,5.295,188.857,0,1
2968,2.974,336.247,0,1
2969,3.620,276.243,0,1
2970,4.821,207.426,1,0
2971,5.027,198.926,1,0
2972,3.959,252.589,0,1
2973,4.866,205.508,1,0
2974,2.449,408.330,0,1
2975,3.253,307.409,0,1
2976,3.919,255.167,0,1
2977,4.425,225.989,1,0
2978,4.100,243.902,1,0
2979,4.206,237.756,0,1
2980,4.571,218.771,1,0
2981,3.754,266.383,1,0
2982,3.425,291.971,0,1
2983,4.688,213.311,0,1
2984,3.293,303.674,0,1
2985,3.407,293.513,0,1
2986,2.929,341.413,1,0
2987,5.003,199.880,0,1
2988,4.349,229.938,0,1
2989,2.564,390.016,1,0
2990,4.143,241.371,0,1
2991,4.296,232.775,1,0
2992,4.677,213.812,1,0
2993,3.436,291.036,1,0
2994,3.820,261.780,0,1
2995,5.210,191.939,0,1
2996,4.276,233.863,1,0
2997,3.075,325.203,0,1
2998,3.958,252.653,0,1
2999,4.242,235.738,0,1
3000,3.986,250.878,0,1
3001,2.622,381.388,1,0
3002,2.886,346.500,0,1
3003,3.093,323.311,0,1
3004,4.143,241.371,0,1
3005,2.780,359.712,1,0
3006,3.067,326.052,0,1
3007,4.223,236.798,0,1
3008,3.382,295.683,0,1
3009,4.114,243.072,0,1
3010,2.907,343.997,0,1
3011,2.942,339.905,1,0
3012,3.790,263.852,0,1
3013,4.215,237.248,1,0
3014,3.715,269.179,0,1
3015,3.602,277.624,0,1
3016,3.139,318.573,0,1
3017,4.713,212.179,0,1
3018,4.773,209.512,1,0
3019,3.896,256.674,0,1
3020,4.226,236.630,1,0
3021,4.561,219.250,1,0
3022,4.005,249.688,1,0
3023,4.014,249.128,1,0
3024,4.576,218.531,1,0
3025,4.502,222.124,1,0
3026,3.015,331.675,1,0
3027,4.194,238.436,1,0
3028,4.293,232.937,0,1
3029,3.057,327.118,1,0
3030,4.621,216.403,0,1
3031,4.754,210.349,0,1
3032,4.053,246.731,0,1
3033,4.269,234.247,0,1
3034,4.373,228.676,1,0
3035,4.780,209.205,1,0
3036,4.048,247.036,1,0
3037,3.689,271.076,1,0
3038,3.618,276.396,0,1
3039,5.160,193.798,1,0
3040,2.876,347.705,0,1
3041,2.810,355.872,0,1
3042,3.958,252.653,1,0
3043,4.703,212.630,1,0
3044,3.469,288.268,0,1
3045,4.005,249.688,1,0
3046,4.102,243.784,0,1
3047,3.061,326.691,1,0
3048,4.213,237.361,0,1
3049,2.819,354.736,0,1
3050,3.944,253.550,0,1
3051,3.269,305.904,0,1
3052,2.841,351.989,0,1
3053,2.037,490.918,0,1
3054,4.112,243.191,0,1
3055,5.282,189.322,0,1
3056,4.260,234.742,1,0
3057,2.528,395.570,1,0
3058,3.214,311.139,1,0
3059,3.559,280.978,0,1
3060,4.095,244.200,0,1
3061,5.309,188.359,1,0
3062,3.074,325.309,0,1
3063,4.019,248.818,0,1
3064,4.006,249.626,1,0
3065,3.702,270.124,1,0
3066,4.047,247.097,0,1
3067,4.117,242.895,1,0
3068,4.006,249.626,0,1
3069,4.113,243.132,0,1
3070,4.268,234.302,1,0
3071,2.482,402.901,1,0
3072,4.339,230.468,0,1
3073,3.609,277.085,0,1
3074,2.831,353.232,1,0
3075,4.074,245.459,0,1
3076,3.846,260.010,0,1
3077,2.783,359.324,1,0
3078,3.387,295.247,0,1
3079,4.618,216.544,1,0
3080,4.243,235.682,1,0
3081,4.179,239.292,0,1
3082,3.613,276.778,1,0
3083,4.165,240.096,0,1
3084,3.568,280.269,0,1
3085,4.108,243.427,1,0
3086,3.668,272.628,0,1
3087,4.296,232.775,1,0
3088,5.403,185.082,0,1
3089,4.333,230.787,0,1
3090,3.304,302.663,0,1
3091,4.084,244.858,0,1
3092,4.076,245.339,1,0
3093,4.292,232.992,0,1
3094,3.675,272.109,0,1
3095,2.664,375.375,1,0
3096,3.335,299.850,1,0
3097,5.336,187.406,0,1
3098,4.389,227.842,1,0
3099,4.486,222.916,0,1
3100,4.328,231.054,0,1
3101,3.965,252.207,0,1
3102,3.796,263.435,0,1
3103,4.228,236.518,1,0
3104,3.812,262.329,1,0
3105,4.112,243.191,0,1
3106,4.462,224.115,1,0
3107,3.836,260.688,1,0
3108,3.537,282.725,1,0
3109,5.032,198.728,0,1
3110,4.465,223.964,0,1
3111,4.803,208.203,0,1
3112,4.202,237.982,1,0
3113,4.207,237.699,0,1
3114,2.827,353.732,1,0
3115,3.319,301.296,0,1
3116,4.450,224.719,0,1
3117,3.966,252.143,0,1
3118,3.003,333.000,0,1
3119,3.982,251.130,1,0
3120,3.350,298.507,0,1
3121,3.596,278.087,0,1
3122,3.831,261.028,0,1
3123,3.082,324.465,1,0
3124,4.080,245.098,1,0
3125,2.202,454.133,0,1
3126,4.188,238.777,0,1
3127,3.597,278.009,0,1
3128,5.045,198.216,0,1
3129,4.154,240.732,0,1
3130,4.353,229.727,1,0
3131,4.099,243.962,0,1
3132,4.049,246.975,0,1
3133,4.565,219.058,0,1
3134,2.845,351.494,1,0
3135,3.300,303.030,0,1
3136,3.440,290.698,1,0
3137,3.828,261.233,0,1
3138,4.957,201.735,1,0
3139,3.082,324.465,0,1
3140,3.454,289.519,0,1
3141,3.801,263.089,1,0
3142,2.440,409.836,1,0
3143,3.580,279.330,0,1
3144,2.808,356.125,0,1
3145,4.180,239.234,0,1
3146,2.194,455.789,0,1
3147,2.360,423.729,0,1
3148,3.486,286.862,0,1
3149,2.475,404.040,0,1
3150,1.771,564.653,0,1
3151,2.055,486.618,1,0
3152,3.476,287.687,0,1
3153,1.929,518.403,0,1
3154,2.832,353.107,0,1
3155,3.139,318.573,1,0
3156,1.275,784.314,1,0
3157,2.649,377.501,0,1
3158,3.059,326.904,0,1
3159,2.229,448.632,0,1
3160,3.613,276.778,0,1
3161,3.793,263.644,0,1
3162,3.483,287.109,1,0
3163,3.582,279.174,1,0
3164,2.827,353.732,1,0
3165,3.827,261.301,0,1
3166,4.617,216.591,1,0
3167,3.859,259.134,1,0
3168,5.146,194.326,0,1
3169,3.010,332.226,1,0
3170,2.547,392.619,1,0
3171,3.908,255.885,1,0
3172,4.088,244.618,0,1
3173,4.422,226.142,0,1
3174,4.977,200.924,0,1
3175,3.721,268.745,0,1
3176,4.088,244.618,1,0
3177,3.261,306.654,0,1
3178,4.045,247.219,0,1
3179,3.042,328.731,0,1
3180,3.907,255.951,0,1
3181,3.605,277.393,1,0
3182,2.471,404.694,0,1
3183,2.846,351.370,1,0
3184,1.880,531.915,0,1
3185,1.956,511.247,1,0
3186,3.144,318.066,0,1
3187,2.198,454.959,1,0
3188,1.793,557.724,1,0
3189,2.767,361.402,0,1
3190,2.421,413.052,0,1
3191,1.381,724.113,1,0
3192,1.405,711.744,0,1
3193,2.171,460.617,0,1
3194,3.566,280.426,1,0
3195,3.509,284.981,0,1
3196,3.388,295.159,1,0
3197,4.604,217.202,0,1
3198,4.591,217.817,0,1
3199,3.213,311.236,1,0
3200,2.235,447.427,0,1
3201,3.007,332.557,0,1
3202,3.383,295.596,1,0
3203,2.408,415.282,1,0
3204,4.153,240.790,0,1
3205,4.277,233.809,0,1
3206,4.029,248.201,0,1
3207,2.488,401.929,1,0
3208,1.371,729.395,0,1
3209,3.048,328.084,0,1
3210,4.025,248.447,0,1
3211,3.605,277.393,1,0
3212,4.214,237.304,0,1
3213,4.404,227.066,0,1
3214,4.780,209.205,1,0
3215,4.006,249.626,0,1
3216,4.124,242.483,1,0
3217,3.475,287.770,1,0
3218,4.140,241.546,0,1
3219,4.456,224.417,1,0
3220,4.074,245.459,0,1
3221,4.719,211.909,1,0
3222,3.866,258.665,1,0
3223,4.383,228.154,1,0
3224,2.971,336.587,1,0
3225,4.136,241.779,0,1
3226,5.195,192.493,0,1
3227,3.982,251.130,1,0
3228,4.901,204.040,1,0
3229,4.781,209.161,0,1
3230,4.639,215.564,0,1
3231,3.852,259.605,0,1
3232,3.970,251.889,1,0
3233,3.003,333.000,1,0
3234,1.892,528.541,0,1
3235,2.120,471.698,1,0
3236,3.399,294.204,0,1
3237,2.660,375.940,1,0
3238,2.225,449.438,0,1
3239,3.984,251.004,1,0
3240,5.578,179.276,0,1
3241,5.048,198.098,0,1
3242,4.337,230.574,1,0
3243,3.318,301.386,1,0
3244,3.397,294.377,1,0
3245,4.658,214.684,0,1
3246,7.592,131.718,0,1
3247,2.962,337.610,0,1
3248,3.099,322.685,1,0
3249,5.027,198.926,1,0
3250,4.539,220.313,1,0
3251,3.381,295.770,0,1
3252,3.874,258.131,0,1
3253,2.449,408.330,0,1
3254,2.802,356.888,0,1
3255,4.652,214.961,1,0
3256,3.511,284.819,0,1
3257,2.346,426.257,1,0
3258,3.182,314.268,0,1
3259,2.216,451.264,1,0
3260,2.329,429.369,1,0
3261,2.237,447.027,0,1
3262,3.496,286.041,1,0
3263,2.549,392.311,0,1
3264,4.118,242.836,0,1
3265,3.473,287.936,0,1
3266,2.394,417.711,0,1
3267,3.039,329.056,1,0
3268,4.095,244.200,1,0
3269,3.735,267.738,0,1
3270,2.936,340.599,1,0
3271,2.620,381.679,0,1
3272,3.632,275.330,0,1
3273,3.761,265.887,1,0
3274,2.017,495.786,0,1
3275,2.317,431.593,0,1
3276,2.747,364.033,1,0
3277,2.911,343.525,0,1
3278,4.111,243.250,1,0
3279,3.126,319.898,1,0
3280,2.726,366.838,0,1
3281,3.672,272.331,1,0
3282,1.620,617.284,0,1
3283,2.025,493.827,0,1
3284,4.435,225.479,0,1
3285,3.802,263.019,1,0
3286,1.938,515.996,1,0
3287,4.079,245.158,0,1
3288,3.828,261.233,0,1
3289,3.284,304.507,0,1
3290,3.643,274.499,0,1
3291,4.584,218.150,0,1
3292,2.859,349.773,0,1
3293,3.200,312.500,1,0
3294,2.342,426.985,0,1
3295,2.534,394.633,0,1
3296,3.508,285.063,0,1
3297,2.403,416.146,0,1
3298,2.787,358.809,0,1
3299,3.011,332.116,0,1
3300,3.995,250.313,0,1
3301,2.842,351.865,0,1
3302,3.042,328.731,1,0
3303,3.082,324.465,1,0
3304,3.695,270.636,1,0
3305,4.310,232.019,0,1
3306,3.808,262.605,1,0
3307,2.744,364.431,1,0
3308,2.400,416.667,1,0
3309,3.458,289.184,1,0
3310,3.223,310.270,0,1
3311,3.092,323.415,1,0
3312,2.863,349.284,1,0
3313,2.304,434.028,0,1
3314,2.594,385.505,0,1
3315,3.514,284.576,0,1
3316,3.627,275.710,1,0
3317,2.137,467.946,0,1
3318,3.574,279.799,1,0
3319,4.266,234.412,0,1
3320,12.157,82.257,0,1
3321,4.574,218.627,0,1
3322,3.725,268.456,0,1
3323,3.190,313.480,1,0
3324,3.898,256.542,0,1
3325,4.945,202.224,0,1
3326,2.074,482.160,0,1
3327,2.339,427.533,1,0
3328,3.373,296.472,1,0
3329,2.188,457.038,0,1
3330,2.497,400.481,0,1
3331,3.471,288.101,0,1
3332,2.688,372.024,0,1
3333,2.493,401.123,1,0
3334,3.312,301.932,0,1
3335,3.658,273.373,0,1
3336,2.724,367.107,0,1
3337,3.196,312.891,0,1
3338,2.402,416.320,0,1
3339,4.518,221.337,0,1
3340,2.775,360.360,0,1
3341,2.773,360.620,1,0
3342,2.963,337.496,0,1
3343,3.091,323.520,1,0
3344,3.246,308.071,1,0
3345,2.278,438.982,0,1
3346,2.214,451.671,0,1
3347,2.520,396.825,0,1
3348,2.712,368.732,0,1
3349,3.647,274.198,0,1
3350,3.951,253.100,1,0
3351,3.928,254.582,0,1
3352,3.804,262.881,1,0
3353,3.524,283.768,1,0
3354,3.905,256.082,1,0
3355,2.811,355.745,0,1
3356,2.539,393.856,0,1
3357,2.204,453.721,1,0
3358,2.243,445.831,1,0
3359,3.092,323.415,1,0
3360,3.844,260.146,1,0
3361,4.118,242.836,1,0
3362,2.648,377.644,0,1
3363,3.083,324.359,1,0
3364,3.521,284.010,1,0
3365,4.412,226.655,1,0
3366,3.546,282.008,1,0
3367,4.321,231.428,0,1
3368,3.213,311.236,1,0
3369,2.713,368.596,0,1
3370,3.894,256.805,0,1
3371,5.184,192.901,0,1
3372,1.761,567.859,0,1
3373,2.012,497.018,0,1
3374,2.723,367.242,1,0
3375,3.491,286.451,1,0
3376,2.579,387.747,0,1
3377,3.326,300.661,0,1
3378,2.969,336.814,0,1
3379,3.450,289.855,1,0
3380,2.512,398.089,0,1
3381,2.906,344.116,0,1
3382,1.196,836.120,1,0
3383,2.465,405.680,0,1
3384,1.979,505.306,0,1
3385,2.514,397.772,0,1
3386,3.330,300.300,0,1
3387,2.936,340.599,0,1
3388,2.666,375.094,0,1
3389,3.252,307.503,0,1
3390,3.643,274.499,0,1
3391,3.491,286.451,0,1
3392,1.714,583.431,0,1
3393,2.669,374.672,0,1
3394,2.026,493.583,0,1
3395,2.659,376.081,1,0
3396,4.105,243.605,0,1
3397,3.088,323.834,1,0
3398,2.997,333.667,1,0
3399,3.281,304.785,1,0
3400,4.202,237.982,0,1
3401,3.233,309.310,1,0
3402,3.279,304.971,1,0
3403,4.311,231.965,0,1
3404,3.011,332.116,1,0
3405,2.155,464.037,0,1
3406,1.288,776.398,1,0
3407,2.977,335.909,1,0
3408,2.270,440.529,0,1
3409,2.961,337.724,1,0
3410,3.009,332.336,0,1
3411,3.933,254.259,0,1
3412,3.816,262.055,1,0
3413,1.648,606.796,0,1
3414,3.480,287.356,0,1
3415,2.441,409.668,0,1
3416,4.679,213.721,1,0
3417,3.741,267.308,1,0
3418,3.270,305.810,0,1
3419,3.288,304.136,0,1
3420,2.714,368.460,0,1
3421,3.972,251.762,0,1
3422,3.630,275.482,1,0
3423,3.435,291.121,0,1
3424,3.793,263.644,0,1
3425,4.286,233.318,1,0
3426,4.903,203.957,0,1
3427,3.360,297.619,0,1
3428,4.793,208.638,0,1
3429,4.144,241.313,0,1
3430,3.874,258.131,1,0
3431,2.764,361.795,0,1
3432,3.955,252.845,0,1
3433,3.903,256.213,0,1
3434,3.752,266.525,0,1
3435,3.775,264.901,0,1
3436,3.165,315.956,0,1
3437,3.006,332.668,1,0
3438,2.923,342.114,0,1
3439,3.473,287.936,0,1
3440,3.166,315.856,1,0
3441,3.389,295.072,1,0
3442,3.383,295.596,0,1
3443,2.789,358.551,0,1
3444,3.241,308.547,1,0
3445,3.825,261.438,0,1
3446,3.089,323.729,1,0
3447,3.758,266.099,0,1
3448,2.668,374.813,1,0
3449,2.484,402.576,0,1
3450,2.543,393.236,1,0
3451,3.331,300.210,0,1
3452,3.680,271.739,0,1
3453,2.607,383.583,0,1
3454,3.397,294.377,0,1
3455,4.149,241.022,0,1
3456,3.479,287.439,1,0
3457,3.296,303.398,0,1
3458,2.864,349.162,0,1
3459,3.874,258.131,0,1
3460,2.917,342.818,0,1
3461,4.801,208.290,1,0
3462,3.833,260.892,1,0
3463,3.240,308.642,1,0
3464,2.717,368.053,0,1
3465,4.172,239.693,1,0
3466,4.841,206.569,1,0
3467,4.319,231.535,0,1
3468,4.349,229.938,1,0
3469,5.003,199.880,1,0
3470,4.075,245.399,0,1
3471,4.768,209.732,0,1
3472,4.229,236.463,1,0
3473,3.722,268.673,0,1
3474,3.090,323.625,0,1
3475,3.336,299.760,0,1
3476,4.530,220.751,0,1
3477,3.814,262.192,1,0
3478,3.644,274.424,1,0
3479,3.309,302.206,1,0
3480,2.409,415.110,0,1
3481,3.569,280.191,0,1
3482,3.498,285.878,0,1
3483,2.864,349.162,0,1
3484,4.509,221.779,0,1
3485,3.559,280.978,0,1
3486,4.257,234.907,0,1
3487,4.157,240.558,0,1
3488,3.054,327.439,0,1
3489,3.105,322.061,0,1
3490,3.725,268.456,1,0
3491,4.008,249.501,1,0
3492,3.034,329.598,1,0
3493,3.839,260.485,1,0
3494,2.626,380.807,0,1
3495,3.557,281.136,0,1
3496,2.648,377.644,1,0
3497,3.130,319.489,0,1
3498,3.153,317.158,0,1
3499,3.128,319.693,0,1
3500,3.015,331.675,1,0
3501,3.672,272.331,1,0
3502,3.079,324.781,1,0
3503,3.611,276.932,1,0
3504,3.991,250.564,0,1
3505,4.494,222.519,0,1
3506,3.808,262.605,1,0
3507,4.284,233.427,0,1
3508,4.540,220.264,0,1
3509,4.081,245.038,1,0
3510,3.969,251.953,1,0
3511,4.009,249.439,1,0
3512,2.962,337.610,0,1
3513,3.477,287.604,0,1
3514,5.214,191.791,0,1
3515,6.494,153.988,1,0
3516,4.736,211.149,1,0
3517,4.325,231.214,0,1
3518,4.302,232.450,1,0
3519,4.665,214.362,0,1
3520,4.872,205.255,1,0
3521,3.053,327.547,1,0
3522,4.515,221.484,0,1
3523,4.053,246.731,0,1
3524,3.738,267.523,0,1
3525,3.903,256.213,1,0
3526,4.119,242.777,1,0
3527,3.892,256.937,0,1
3528,4.775,209.424,1,0
3529,3.205,312.012,0,1
3530,3.942,253.678,0,1
3531,4.330,230.947,1,0
3532,4.067,245.881,1,0
3533,4.075,245.399,0,1
3534,3.580,279.330,0,1
3535,3.371,296.648,0,1
3536,2.212,452.080,1,0
3537,3.347,298.775,1,0
3538,3.419,292.483,0,1
3539,3.049,327.976,1,0
3540,2.723,367.242,0,1
3541,3.821,261.712,0,1
3542,3.505,285.307,1,0
3543,4.096,244.141,1,0
3544,3.951,253.100,1,0
3545,4.469,223.764,1,0
3546,4.263,234.577,1,0
3547,2.852,350.631,0,1
3548,3.322,301.023,1,0
3549,3.351,298.418,0,1
3550,3.979,251.319,0,1
3551,4.705,212.540,0,1
3552,3.264,306.373,1,0
3553,4.345,230.150,0,1
3554,3.262,306.560,0,1
3555,3.799,263.227,0,1
3556,4.666,214.316,0,1
3557,3.179,314.564,0,1
3558,2.641,378.644,0,1
3559,3.572,279.955,0,1
3560,2.820,354.610,0,1
3561,2.490,401.606,0,1
3562,2.998,333.556,0,1
3563,4.037,247.709,1,0
3564,4.074,245.459,0,1
3565,3.642,274.574,0,1
3566,3.804,262.881,0,1
3567,5.505,181.653,0,1
3568,5.203,192.197,0,1
3569,4.269,234.247,0,1
3570,4.809,207.943,0,1
3571,3.862,258.933,1,0
3572,4.525,220.994,0,1
3573,4.141,241.488,0,1
3574,4.068,245.821,1,0
3575,4.199,238.152,1,0
3576,4.342,230.309,0,1
3577,4.247,235.460,0,1
3578,4.560,219.298,1,0
3579,3.965,252.207,0,1
3580,3.001,333.222,1,0
3581,4.991,200.361,1,0
3582,4.514,221.533,1,0
3583,5.203,192.197,0,1
3584,4.774,209.468,0,1
3585,4.459,224.266,0,1
3586,4.191,238.607,0,1
3587,4.797,208.464,1,0
3588,4.519,221.288,1,0
3589,4.592,217.770,0,1
3590,4.397,227.428,0,1
3591,3.676,272.035,1,0
3592,3.397,294.377,0,1
3593,3.587,278.784,1,0
3594,4.018,248.880,1,0
3595,4.482,223.115,1,0
3596,3.887,257.268,1,0
3597,3.955,252.845,1,0
3598,3.757,266.170,1,0
3599,4.514,221.533,1,0
3600,4.476,223.414,1,0
3601,3.290,303.951,0,1
3602,5.466,182.949,1,0
3603,4.452,224.618,0,1
3604,3.236,309.023,1,0
3605,4.860,205.761,0,1
3606,3.369,296.824,0,1
3607,3.251,307.598,0,1
3608,4.101,243.843,0,1
3609,5.162,193.723,0,1
3610,3.172,315.259,0,1
3611,3.988,250.752,0,1
3612,3.827,261.301,1,0
3613,3.671,272.405,1,0
3614,3.190,313.480,0,1
3615,4.566,219.010,0,1
3616,4.738,211.060,0,1
3617,4.004,249.750,0,1
3618,4.624,216.263,1,0
3619,4.559,219.346,1,0
3620,4.017,248.942,1,0
3621,4.332,230.840,0,1
3622,4.335,230.681,1,0
3623,4.823,207.340,1,0
3624,4.146,241.196,0,1
3625,4.010,249.377,0,1
3626,3.822,261.643,0,1
3627,5.120,195.312,1,0
3628,4.726,211.595,1,0
3629,4.478,223.314,0,1
3630,3.557,281.136,0,1
3631,4.356,229.568,0,1
3632,4.294,232.883,1,0
3633,4.643,215.378,1,0
3634,4.885,204.708,0,1
3635,3.942,253.678,1,0
3636,4.006,249.626,0,1
3637,4.023,248.571,0,1
3638,4.401,227.221,0,1
3639,4.048,247.036,1,0
3640,4.330,230.947,0,1
3641,4.440,225.225,0,1
3642,4.997,200.120,0,1
3643,4.213,237.361,0,1
3644,4.268,234.302,0,1
3645,3.786,264.131,0,1
3646,3.762,265.816,1,0
3647,3.608,277.162,0,1
3648,3.876,257.998,0,1
3649,4.218,237.079,0,1
3650,3.996,250.250,0,1
3651,4.689,213.265,0,1
3652,3.363,297.354,1,0
3653,4.338,230.521,1,0
3654,4.303,232.396,1,0
3655,4.542,220.167,0,1
3656,4.933,202.716,1,0
3657,4.346,230.097,0,1
3658,4.030,248.139,0,1
3659,4.467,223.864,0,1
3660,4.129,242.189,1,0
3661,3.173,315.159,0,1
3662,3.130,319.489,0,1
3663,4.052,246.792,0,1
3664,4.767,209.776,0,1
3665,4.586,218.055,1,0
3666,3.887,257.268,0,1
3667,3.009,332.336,0,1
3668,3.969,251.953,0,1
3669,3.837,260.620,1,0
3670,5.017,199.322,1,0
3671,4.534,220.556,0,1
3672,2.107,474.608,1,0
3673,3.976,251.509,1,0
3674,5.219,191.608,1,0
3675,4.355,229.621,1,0
3676,4.232,236.295,1,0
3677,4.640,215.517,0,1
3678,4.909,203.707,0,1
3679,4.616,216.638,0,1
3680,4.285,233.372,1,0
3681,3.401,294.031,1,0
3682,4.443,225.073,0,1
3683,4.299,232.612,0,1
3684,3.413,292.997,0,1
3685,4.104,243.665,1,0
3686,4.297,232.721,1,0
3687,3.690,271.003,0,1
3688,4.710,212.314,1,0
3689,4.442,225.124,0,1
3690,4.016,249.004,1,0
3691,3.552,281.532,1,0
3692,4.156,240.616,1,0
3693,4.687,213.356,1,0
3694,4.946,202.184,0,1
3695,3.469,288.268,0,1
3696,4.575,218.579,1,0
3697,5.125,195.122,0,1
3698,3.678,271.887,0,1
3699,3.399,294.204,0,1
3700,3.413,292.997,0,1
3701,5.279,189.430,0,1
3702,4.290,233.100,1,0
3703,4.866,205.508,0,1
3704,3.046,328.299,1,0
3705,3.075,325.203,0,1
3706,2.800,357.143,1,0
3707,5.286,189.179,0,1
3708,4.772,209.556,0,1
3709,3.973,251.699,0,1
3710,4.860,205.761,0,1
3711,3.505,285.307,1,0
3712,4.966,201.369,1,0
3713,4.157,240.558,0,1
3714,3.821,261.712,1,0
3715,3.376,296.209,1,0
3716,3.952,253.036,1,0
3717,3.973,251.699,0,1
3718,4.168,239.923,1,0
3719,4.426,225.938,1,0
3720,3.369,296.824,0,1
3721,4.226,236.630,1,0
3722,3.361,297.530,0,1
3723,4.392,227.687,0,1
3724,3.713,269.324,1,0
3725,3.994,250.376,0,1
3726,3.665,272.851,1,0
3727,4.139,241.604,0,1
3728,4.076,245.339,0,1
3729,3.755,266.312,1,0
3730,3.669,272.554,1,0
3731,3.922,254.972,0,1
3732,3.817,261.986,0,1
3733,4.833,206.911,1,0
3734,4.536,220.459,1,0
3735,4.807,208.030,1,0
3736,4.189,238.720,1,0
3737,2.762,362.056,0,1
3738,5.055,197.824,0,1
3739,3.590,278.552,0,1
3740,2.966,337.154,1,0
3741,4.844,206.441,1,0
3742,5.062,197.550,1,0
3743,3.833,260.892,0,1
3744,3.075,325.203,0,1
3745,4.601,217.344,0,1
3746,3.379,295.946,0,1
3747,5.042,198.334,0,1
3748,3.994,250.376,0,1
3749,4.376,228.519,1,0
3750,4.276,233.863,1,0
3751,4.548,219.877,0,1
3752,4.172,239.693,0,1
3753,4.542,220.167,1,0
3754,3.854,259.471,0,1
3755,4.239,235.905,0,1
3756,4.307,232.180,0,1
3757,4.309,232.072,0,1
3758,4.374,228.624,1,0
3759,3.962,252.398,0,1
3760,4.678,213.767,0,1
3761,4.140,241.546,0,1
3762,3.818,261.917,1,0
3763,4.401,227.221,1,0
3764,3.156,316.857,1,0
3765,3.957,252.717,1,0
3766,4.185,238.949,1,0
3767,4.898,204.165,0,1
3768,3.910,255.754,1,0
3769,4.278,233.754,0,1
3770,2.838,352.361,1,0
3771,4.548,219.877,0,1
3772,3.882,257.599,1,0
3773,3.813,262.261,0,1
3774,4.514,221.533,1,0
3775,4.572,218.723,0,1
3776,4.945,202.224,0,1
3777,4.337,230.574,0,1
3778,2.861,349.528,0,1
3779,3.534,282.965,1,0
3780,3.932,254.323,0,1
3781,4.816,207.641,1,0
3782,4.463,224.065,0,1
3783,4.053,246.731,0,1
3784,4.502,222.124,0,1
3785,3.365,297.177,0,1
3786,2.871,348.311,0,1
3787,4.875,205.128,0,1
3788,4.827,207.168,1,0
3789,3.400,294.118,0,1
3790,4.708,212.404,1,0
3791,5.355,186.741,0,1
3792,4.027,248.324,0,1
3793,4.706,212.495,0,1
3794,3.125,320.000,1,0
3795,3.697,270.490,1,0
3796,4.513,221.582,1,0
3797,4.183,239.063,0,1
3798,4.130,242.131,0,1
3799,3.988,250.752,1,0
3800,4.811,207.857,0,1
3801,4.036,247.770,0,1
3802,4.598,217.486,0,1
3803,3.385,295.421,1,0
3804,2.612,382.848,0,1
3805,3.947,253.357,0,1
3806,4.735,211.193,0,1
3807,6.030,165.837,0,1
3808,3.476,287.687,0,1
3809,3.299,303.122,0,1
3810,9.041,110.607,0,1
3811,4.209,237.586,1,0
3812,3.594,278.242,0,1
3813,4.056,246.548,1,0
3814,4.703,212.630,0,1
3815,3.460,289.017,0,1
3816,4.743,210.837,0,1
3817,4.214,237.304,1,0
3818,3.207,311.818,0,1
3819,4.339,230.468,0,1
3820,2.779,359.842,0,1
3821,3.645,274.348,1,0
3822,2.336,428.082,0,1
3823,3.559,280.978,0,1
3824,2.563,390.168,0,1
3825,4.261,234.687,1,0
3826,3.477,287.604,0,1
3827,3.793,263.644,1,0
3828,4.016,249.004,1,0
3829,4.019,248.818,0,1
3830,3.075,325.203,0,1
3831,2.520,396.825,1,0
3832,3.561,280.820,1,0
3833,3.827,261.301,0,1
3834,3.735,267.738,1,0
3835,4.739,211.015,0,1
3836,3.401,294.031,1,0
3837,4.283,233.481,0,1
3838,4.009,249.439,1,0
3839,4.060,246.305,0,1
3840,4.352,229.779,0,1
3841,4.062,246.184,1,0
3842,4.491,222.668,1,0
3843,3.859,259.134,0,1
3844,2.931,341.180,1,0
3845,4.568,218.914,0,1
3846,4.165,240.096,0,1
3847,5.056,197.785,1,0
3848,4.015,249.066,0,1
3849,3.826,261.370,0,1
3850,5.001,199.960,0,1
3851,3.561,280.820,1,0
3852,4.525,220.994,1,0
3853,3.787,264.061,1,0
3854,2.349,425.713,0,1
3855,3.445,290.276,1,0
3856,3.767,265.463,1,0
3857,4.206,237.756,0,1
3858,3.860,259.067,0,1
3859,3.096,322.997,1,0
3860,5.081,196.812,0,1
3861,4.083,244.918,0,1
3862,4.638,215.610,0,1
3863,3.259,306.843,1,0
3864,3.661,273.149,1,0
3865,5.834,171.409,1,0
3866,4.899,204.123,1,0
