pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4424,6.160,1623.377,10,0
4425,5.004,1998.401,10,0
4426,6.018,1661.682,0,10
4427,5.155,1939.864,10,0
4428,3.556,2812.148,10,0
4429,4.248,2354.049,10,0
4430,4.046,2471.577,10,0
4431,7.028,1422.880,10,0
4432,5.330,1876.173,10,0
4433,6.317,1583.030,10,0
4434,6.043,1654.807,10,0
4435,5.360,1865.672,10,0
4436,5.547,1802.776,10,0
4437,2.792,3581.662,10,0
4438,6.366,1570.845,10,0
4439,5.491,1821.162,10,0
4440,5.861,1706.193,0,10
4441,5.089,1965.023,10,0
4442,4.502,2221.235,0,10
4443,3.535,2828.854,10,0
4444,6.211,1610.047,10,0
4445,5.521,1811.266,10,0
4446,6.663,1500.825,10,0
4447,4.695,2129.925,10,0
4448,6.292,1589.320,10,0
4449,6.308,1585.289,10,0
4450,4.638,2156.102,10,0
4451,6.516,1534.684,0,10
4452,3.516,2844.141,10,0
4453,3.872,2582.645,10,0
4454,4.927,2029.633,10,0
4455,4.662,2145.002,10,0
4456,4.436,2254.283,10,0
4457,3.397,2943.774,10,0
4458,3.552,2815.315,10,0
4459,5.129,1949.698,10,0
4460,3.450,2898.551,10,0
4461,3.000,3333.333,10,0
4462,4.760,2100.840,10,0
4463,5.265,1899.335,10,0
4464,4.526,2209.456,10,0
4465,4.108,2434.275,10,0
4466,5.726,1746.420,10,0
4467,3.765,2656.042,0,10
4468,4.154,2407.318,10,0
4469,3.656,2735.230,0,10
4470,3.528,2834.467,10,0
4471,6.931,1442.793,10,0
4472,4.397,2274.278,10,0
4473,3.649,2740.477,0,10
4474,2.253,4438.526,10,0
4475,3.428,2917.153,10,0
4476,4.189,2387.205,10,0
4477,2.439,4100.041,10,0
4478,4.966,2013.693,10,0
4479,3.409,2933.412,10,0
4480,4.778,2092.926,10,0
4481,4.666,2143.163,10,0
4482,4.940,2024.291,10,0
4483,5.543,1804.077,10,0
4484,4.051,2468.526,10,0
4485,4.183,2390.629,10,0
4486,4.466,2239.140,10,0
4487,5.648,1770.538,10,0
4488,5.698,1755.002,10,0
4489,4.065,2460.025,10,0
4490,4.270,2341.920,10,0
4491,5.246,1906.214,10,0
4492,5.890,1697.793,10,0
4493,5.324,1878.287,10,0
4494,10.114,988.728,10,0
4495,5.084,1966.955,0,10
4496,6.469,1545.834,0,10
4497,5.527,1809.300,10,0
4498,5.638,1773.679,10,0
4499,6.214,1609.269,10,0
4500,5.477,1825.817,10,0
4501,4.218,2370.792,10,0
4502,6.207,1611.084,10,0
4503,5.633,1775.253,0,10
4504,4.385,2280.502,10,0
4505,4.792,2086.811,10,0
4506,4.786,2089.427,0,10
4507,4.100,2439.024,10,0
4508,4.089,2445.586,10,0
4509,3.970,2518.892,10,0
4510,3.413,2929.974,10,0
4511,4.699,2128.112,10,0
4512,6.100,1639.344,10,0
4513,5.237,1909.490,10,0
4514,3.697,2704.896,10,0
4515,4.870,2053.388,10,0
4516,4.262,2346.316,10,0
4517,3.781,2644.803,10,0
4518,5.221,1915.342,10,0
4519,3.778,2646.903,10,0
4520,2.937,3404.835,0,10
4521,3.134,3190.810,10,0
4522,3.027,3303.601,10,0
4523,2.617,3821.169,0,10
4524,3.900,2564.103,10,0
4525,3.039,3290.556,0,10
4526,3.250,3076.923,0,10
4527,4.106,2435.460,10,0
4528,3.748,2668.090,10,0
4529,2.706,3695.492,10,0
4530,6.253,1599.232,10,0
4531,4.785,2089.864,10,0
4532,5.253,1903.674,10,0
4533,2.983,3352.330,10,0
4534,2.685,3724.395,10,0
4535,4.681,2136.296,10,0
4536,4.097,2440.810,10,0
4537,4.283,2334.812,10,0
4538,4.827,2071.680,10,0
4539,1.976,5060.729,10,0
4540,5.602,1785.077,10,0
4541,4.780,2092.050,10,0
4542,3.752,2665.245,10,0
4543,6.309,1585.037,10,0
4544,4.808,2079.867,10,0
4545,2.512,3980.892,10,0
4546,3.417,2926.544,10,0
4547,4.015,2490.660,10,0
4548,4.710,2123.142,10,0
4549,6.050,1652.893,10,0
4550,3.781,2644.803,10,0
4551,3.964,2522.704,10,0
4552,4.758,2101.723,10,0
4553,2.427,4120.313,10,0
4554,4.234,2361.833,10,0
4555,4.952,2019.386,10,0
4556,2.587,3865.481,10,0
4557,5.675,1762.115,10,0
4558,3.406,2935.995,10,0
4559,2.149,4653.327,10,0
4560,3.273,3055.301,10,0
4561,2.079,4810.005,10,0
4562,2.957,3381.806,10,0
4563,1.824,5482.456,10,0
4564,2.191,4564.126,10,0
4565,2.699,3705.076,10,0
4566,5.102,1960.016,10,0
4567,5.710,1751.313,0,10
4568,3.545,2820.874,10,0
4569,3.883,2575.328,10,0
4570,4.744,2107.926,10,0
4571,4.580,2183.406,0,10
4572,3.470,2881.844,10,0
4573,3.734,2678.093,10,0
4574,4.060,2463.054,10,0
4575,2.848,3511.236,10,0
4576,2.871,3483.107,10,0
4577,3.175,3149.606,10,0
4578,2.845,3514.938,10,0
4579,2.807,3562.522,10,0
4580,2.357,4242.681,10,0
4581,5.214,1917.913,10,0
4582,4.892,2044.154,10,0
4583,3.811,2623.983,10,0
4584,4.325,2312.139,10,0
4585,3.217,3108.486,10,0
4586,2.206,4533.092,10,0
4587,2.602,3843.198,10,0
4588,2.548,3924.647,10,0
4589,2.758,3625.816,10,0
4590,2.731,3661.662,10,0
4591,2.327,4297.379,10,0
4592,3.025,3305.785,10,0
4593,4.392,2276.867,10,0
4594,2.814,3553.660,10,0
4595,4.785,2089.864,10,0
4596,5.507,1815.871,10,0
4597,4.360,2293.578,10,0
4598,5.205,1921.230,10,0
4599,3.071,3256.268,10,0
4600,4.510,2217.295,0,10
4601,2.936,3405.995,10,0
4602,2.025,4938.272,10,0
4603,3.115,3210.273,10,0
4604,3.254,3073.141,10,0
4605,2.741,3648.304,10,0
4606,3.512,2847.380,10,0
4607,2.086,4793.864,0,10
4608,3.485,2869.440,10,0
4609,3.231,3095.017,10,0
4610,2.806,3563.792,10,0
4611,3.045,3284.072,0,10
4612,3.736,2676.660,10,0
4613,5.412,1847.746,10,0
4614,5.263,1900.057,10,0
4615,4.731,2113.718,10,0
4616,3.827,2613.013,10,0
4617,4.197,2382.654,10,0
4618,4.703,2126.302,10,0
4619,6.263,1596.679,10,0
4620,5.347,1870.208,10,0
4621,5.359,1866.020,10,0
4622,7.156,1397.429,10,0
4623,8.405,1189.768,10,0
4624,4.486,2229.157,10,0
4625,4.561,2192.502,10,0
4626,4.282,2335.357,10,0
4627,4.216,2371.917,10,0
4628,4.961,2015.723,10,0
4629,6.283,1591.596,10,0
4630,6.414,1559.089,10,0
4631,4.604,2172.024,10,0
4632,5.564,1797.268,10,0
4633,5.661,1766.472,10,0
4634,5.097,1961.938,0,10
4635,4.803,2082.032,10,0
4636,4.410,2267.574,10,0
4637,4.680,2136.752,10,0
4638,6.856,1458.576,10,0
4639,5.930,1686.341,10,0
4640,6.548,1527.184,10,0
4641,4.286,2333.178,10,0
4642,3.808,2626.050,10,0
4643,5.924,1688.049,10,0
4644,5.521,1811.266,10,0
4645,4.859,2058.037,10,0
4646,5.437,1839.250,10,0
4647,3.886,2573.340,10,0
4648,3.942,2536.783,10,0
4649,3.702,2701.243,0,10
4650,4.845,2063.983,10,0
4651,4.699,2128.112,10,0
4652,3.889,2571.355,10,0
4653,4.913,2035.416,10,0
4654,5.839,1712.622,10,0
4655,5.855,1707.942,10,0
4656,6.844,1461.134,10,0
4657,4.679,2137.209,10,0
4658,5.240,1908.397,10,0
4659,5.678,1761.184,10,0
4660,5.128,1950.078,10,0
4661,3.973,2516.990,10,0
4662,7.207,1387.540,10,0
4663,5.867,1704.449,10,0
4664,3.911,2556.891,10,0
4665,5.673,1762.736,0,10
4666,4.686,2134.016,10,0
4667,3.389,2950.723,10,0
4668,4.815,2076.843,10,0
4669,4.372,2287.283,0,10
4670,4.788,2088.555,10,0
4671,4.552,2196.837,10,0
4672,4.559,2193.463,10,0
4673,5.247,1905.851,10,0
4674,3.256,3071.253,10,0
4675,3.467,2884.338,10,0
4676,4.292,2329.916,10,0
4677,3.880,2577.320,0,10
4678,4.532,2206.531,10,0
4679,4.659,2146.383,10,0
4680,4.958,2016.942,10,0
4681,5.842,1711.743,10,0
4682,2.874,3479.471,10,0
4683,6.199,1613.163,10,0
4684,5.681,1760.253,10,0
4685,5.338,1873.361,0,10
4686,5.520,1811.594,10,0
4687,4.873,2052.124,10,0
4688,4.932,2027.575,10,0
4689,4.640,2155.172,10,0
4690,6.016,1662.234,10,0
4691,4.095,2442.002,10,0
4692,4.977,2009.243,10,0
4693,2.475,4040.404,10,0
4694,3.738,2675.227,10,0
4695,4.271,2341.372,10,0
4696,5.115,1955.034,10,0
4697,3.877,2579.314,10,0
4698,3.690,2710.027,0,10
4699,5.906,1693.193,10,0
4700,5.998,1667.222,0,10
4701,6.479,1543.448,10,0
4702,6.311,1584.535,10,0
4703,6.472,1545.117,10,0
4704,4.938,2025.111,10,0
4705,5.212,1918.649,10,0
4706,3.400,2941.176,10,0
4707,6.622,1510.118,0,10
4708,6.049,1653.166,10,0
4709,5.314,1881.822,10,0
4710,5.910,1692.047,10,0
4711,4.580,2183.406,10,0
4712,3.989,2506.894,10,0
4713,7.122,1404.100,10,0
4714,5.473,1827.151,10,0
4715,5.472,1827.485,10,0
4716,6.164,1622.323,10,0
4717,5.428,1842.299,10,0
4718,5.614,1781.261,10,0
4719,6.690,1494.768,0,10
4720,3.717,2690.342,10,0
4721,6.075,1646.091,10,0
4722,5.820,1718.213,0,10
4723,6.283,1591.596,10,0
4724,3.550,2816.901,10,0
4725,4.446,2249.213,10,0
4726,6.841,1461.775,10,0
4727,5.646,1771.165,10,0
4728,6.167,1621.534,10,0
4729,5.486,1822.822,10,0
4730,6.900,1449.275,10,0
4731,5.838,1712.915,10,0
4732,6.966,1435.544,10,0
4733,6.544,1528.117,10,0
4734,6.183,1617.338,10,0
4735,5.502,1817.521,10,0
4736,4.711,2122.692,10,0
4737,5.749,1739.433,10,0
4738,6.687,1495.439,10,0
4739,5.510,1814.882,10,0
4740,5.897,1695.778,10,0
4741,4.232,2362.949,10,0
4742,5.872,1702.997,10,0
4743,4.240,2358.491,10,0
4744,5.617,1780.310,10,0
4745,4.994,2002.403,10,0
4746,4.302,2324.500,10,0
4747,3.988,2507.523,10,0
4748,3.583,2790.957,0,10
4749,4.285,2333.722,10,0
4750,4.874,2051.703,10,0
4751,3.046,3282.994,10,0
4752,3.888,2572.016,10,0
4753,8.725,1146.132,0,10
4754,3.858,2592.017,10,0
4755,3.650,2739.726,10,0
4756,4.340,2304.147,10,0
4757,4.237,2360.160,10,0
4758,3.189,3135.779,10,0
4759,3.404,2937.720,10,0
4760,6.559,1524.623,10,0
4761,5.460,1831.502,10,0
4762,6.436,1553.760,10,0
4763,5.760,1736.111,10,0
4764,5.664,1765.537,10,0
4765,4.555,2195.390,10,0
4766,4.367,2289.902,10,0
4767,4.022,2486.325,10,0
4768,5.398,1852.538,10,0
4769,4.686,2134.016,10,0
4770,5.257,1902.226,10,0
4771,3.199,3125.977,0,10
4772,3.711,2694.691,10,0
4773,4.303,2323.960,10,0
4774,6.564,1523.461,10,0
4775,5.327,1877.229,10,0
4776,6.843,1461.347,10,0
4777,5.710,1751.313,10,0
4778,4.046,2471.577,10,0
4779,5.241,1908.033,10,0
4780,2.993,3341.129,10,0
4781,3.059,3269.042,10,0
4782,4.066,2459.420,10,0
4783,2.702,3700.962,10,0
4784,2.026,4935.834,10,0
4785,4.989,2004.410,10,0
4786,4.660,2145.923,0,10
4787,3.572,2799.552,10,0
4788,3.843,2602.134,10,0
4789,4.632,2158.895,10,0
4790,4.297,2327.205,10,0
4791,4.935,2026.342,10,0
4792,6.003,1665.834,0,10
4793,3.782,2644.104,10,0
4794,4.973,2010.859,10,0
4795,3.913,2555.584,10,0
4796,6.511,1535.862,10,0
4797,3.463,2887.670,10,0
4798,4.870,2053.388,10,0
4799,5.661,1766.472,10,0
4800,6.976,1433.486,10,0
4801,5.272,1896.813,10,0
4802,4.815,2076.843,10,0
4803,5.231,1911.680,10,0
4804,5.485,1823.154,10,0
4805,5.635,1774.623,10,0
4806,4.261,2346.867,10,0
4807,2.772,3607.504,0,10
4808,4.931,2027.986,10,0
4809,5.870,1703.578,10,0
4810,6.181,1617.861,0,10
4811,4.224,2367.424,10,0
4812,3.921,2550.370,10,0
4813,5.330,1876.173,0,10
4814,5.201,1922.707,10,0
4815,5.394,1853.912,10,0
4816,4.990,2004.008,10,0
4817,5.076,1970.055,10,0
4818,3.332,3001.200,10,0
4819,2.920,3424.658,10,0
4820,3.104,3221.649,10,0
4821,4.166,2400.384,10,0
4822,5.737,1743.071,10,0
4823,4.836,2067.825,10,0
4824,5.824,1717.033,10,0
4825,6.007,1664.724,10,0
4826,6.155,1624.695,10,0
4827,4.825,2072.539,10,0
4828,5.385,1857.010,10,0
4829,5.487,1822.490,10,0
4830,4.535,2205.072,10,0
4831,4.739,2110.150,10,0
4832,4.742,2108.815,10,0
4833,4.973,2010.859,10,0
4834,2.890,3460.208,10,0
4835,3.006,3326.680,10,0
4836,4.719,2119.093,10,0
4837,5.118,1953.888,10,0
4838,5.713,1750.394,10,0
4839,4.533,2206.045,10,0
4840,3.171,3153.579,10,0
4841,5.215,1917.546,10,0
4842,5.120,1953.125,10,0
4843,5.895,1696.353,10,0
4844,5.735,1743.679,10,0
4845,6.355,1573.564,10,0
4846,5.193,1925.669,0,10
4847,4.871,2052.967,10,0
4848,5.273,1896.454,10,0
4849,5.995,1668.057,10,0
4850,6.211,1610.047,10,0
4851,6.020,1661.130,0,10
4852,4.977,2009.243,0,10
4853,4.923,2031.282,10,0
4854,5.313,1882.176,10,0
4855,5.617,1780.310,10,0
4856,4.333,2307.870,0,10
4857,2.742,3646.973,10,0
4858,3.631,2754.062,10,0
4859,4.019,2488.181,0,10
4860,4.335,2306.805,10,0
4861,2.409,4151.100,10,0
4862,4.353,2297.266,10,0
4863,5.758,1736.714,10,0
4864,5.760,1736.111,10,0
4865,3.756,2662.407,10,0
4866,3.937,2540.005,10,0
4867,3.638,2748.763,10,0
4868,4.340,2304.147,10,0
4869,5.490,1821.494,10,0
4870,4.753,2103.934,10,0
4871,4.832,2069.536,10,0
4872,4.436,2254.283,10,0
4873,3.101,3224.766,10,0
4874,3.306,3024.803,10,0
4875,3.862,2589.332,10,0
4876,2.962,3376.097,10,0
4877,6.024,1660.027,10,0
4878,5.735,1743.679,0,10
4879,6.299,1587.554,10,0
4880,6.007,1664.724,10,0
4881,5.301,1886.437,10,0
4882,4.477,2233.639,0,10
4883,4.543,2201.189,10,0
4884,4.343,2302.556,10,0
4885,4.521,2211.900,0,10
4886,10.712,933.532,10,0
4887,6.216,1608.752,10,0
4888,5.856,1707.650,0,10
4889,4.635,2157.497,0,10
4890,5.298,1887.505,10,0
4891,4.679,2137.209,10,0
4892,5.576,1793.400,10,0
4893,6.390,1564.945,10,0
4894,5.687,1758.396,10,0
4895,4.839,2066.543,10,0
4896,5.245,1906.578,10,0
4897,5.580,1792.115,10,0
4898,5.970,1675.042,10,0
4899,5.594,1787.630,0,10
4900,5.350,1869.159,10,0
4901,5.483,1823.819,10,0
4902,4.921,2032.107,10,0
4903,5.561,1798.238,10,0
4904,6.111,1636.393,10,0
4905,6.800,1470.588,10,0
4906,4.664,2144.082,10,0
4907,5.421,1844.678,10,0
4908,3.151,3173.596,10,0
4909,2.700,3703.704,10,0
4910,2.414,4142.502,10,0
4911,2.464,4058.442,10,0
4912,4.031,2480.774,10,0
4913,3.247,3079.766,10,0
4914,5.323,1878.640,10,0
4915,3.613,2767.783,10,0
4916,3.070,3257.329,10,0
4917,2.839,3522.367,10,0
4918,4.600,2173.913,10,0
4919,3.612,2768.549,10,0
4920,4.108,2434.275,10,0
4921,5.703,1753.463,0,10
4922,2.819,3547.357,10,0
4923,5.228,1912.777,10,0
4924,3.801,2630.887,0,10
4925,3.582,2791.736,0,10
4926,2.671,3743.916,10,0
4927,5.258,1901.864,0,10
4928,6.169,1621.008,10,0
4929,6.779,1475.144,10,0
4930,6.866,1456.452,10,0
4931,5.029,1988.467,10,0
4932,4.485,2229.654,10,0
4933,6.640,1506.024,10,0
4934,4.521,2211.900,10,0
4935,3.444,2903.600,10,0
4936,5.095,1962.709,10,0
4937,6.193,1614.726,10,0
4938,4.218,2370.792,10,0
4939,3.698,2704.164,10,0
4940,5.669,1763.980,10,0
4941,3.817,2619.859,10,0
4942,4.794,2085.941,10,0
4943,5.796,1725.328,10,0
4944,5.771,1732.802,10,0
4945,5.354,1867.762,10,0
4946,5.409,1848.771,10,0
4947,5.742,1741.553,10,0
4948,5.339,1873.010,0,10
4949,4.798,2084.202,10,0
4950,6.647,1504.438,10,0
4951,5.367,1863.238,10,0
4952,4.660,2145.923,10,0
4953,2.902,3445.899,10,0
4954,4.876,2050.861,0,10
4955,5.662,1766.160,10,0
4956,4.294,2328.831,10,0
4957,3.136,3188.776,10,0
4958,3.064,3263.708,10,0
4959,4.643,2153.780,10,0
4960,4.017,2489.420,0,10
4961,4.936,2025.932,10,0
4962,4.208,2376.426,0,10
4963,3.122,3203.075,10,0
4964,4.805,2081.165,10,0
4965,3.568,2802.691,10,0
4966,5.445,1836.547,10,0
4967,4.955,2018.163,10,0
4968,4.064,2460.630,10,0
4969,4.904,2039.152,10,0
4970,5.863,1705.611,0,10
4971,4.660,2145.923,10,0
4972,4.865,2055.498,10,0
4973,4.384,2281.022,10,0
4974,4.720,2118.644,10,0
4975,5.571,1795.010,10,0
4976,6.378,1567.890,10,0
4977,6.283,1591.596,10,0
4978,4.763,2099.517,10,0
4979,5.303,1885.725,10,0
4980,6.309,1585.037,10,0
4981,4.352,2297.794,10,0
4982,6.070,1647.446,10,0
4983,4.718,2119.542,10,0
4984,5.101,1960.400,0,10
4985,4.755,2103.049,10,0
4986,2.954,3385.240,10,0
4987,5.477,1825.817,10,0
4988,4.743,2108.370,0,10
4989,5.732,1744.592,10,0
4990,4.315,2317.497,10,0
4991,4.129,2421.894,0,10
4992,4.462,2241.147,10,0
4993,4.916,2034.174,10,0
4994,5.154,1940.241,10,0
4995,6.212,1609.788,10,0
4996,6.940,1440.922,0,10
4997,5.094,1963.094,0,10
4998,4.726,2115.954,10,0
4999,5.384,1857.355,10,0
5000,4.771,2095.997,10,0
5001,4.001,2499.375,10,0
5002,5.960,1677.852,10,0
5003,4.831,2069.965,10,0
5004,3.966,2521.432,10,0
5005,3.654,2736.727,10,0
5006,3.836,2606.882,10,0
5007,5.608,1783.167,10,0
5008,6.397,1563.233,10,0
5009,5.753,1738.224,10,0
5010,4.894,2043.318,10,0
5011,5.312,1882.530,10,0
5012,5.782,1729.505,10,0
5013,3.760,2659.574,10,0
5014,6.291,1589.572,10,0
5015,3.957,2527.167,10,0
5016,4.435,2254.791,10,0
5017,4.571,2187.705,10,0
5018,4.987,2005.214,0,10
5019,4.866,2055.076,10,0
5020,3.918,2552.323,10,0
5021,9.573,1044.605,10,0
5022,5.219,1916.076,10,0
5023,5.845,1710.864,10,0
5024,5.966,1676.165,10,0
5025,5.411,1848.087,10,0
5026,3.855,2594.034,10,0
5027,5.713,1750.394,10,0
5028,5.455,1833.181,10,0
5029,6.430,1555.210,10,0
5030,4.655,2148.228,10,0
5031,6.296,1588.310,10,0
5032,6.521,1533.507,10,0
5033,6.094,1640.958,10,0
5034,6.640,1506.024,10,0
5035,4.770,2096.436,10,0
5036,5.244,1906.941,10,0
5037,5.848,1709.986,10,0
5038,4.472,2236.136,10,0
5039,6.371,1569.612,0,10
5040,5.266,1898.975,0,10
5041,6.120,1633.987,10,0
5042,6.714,1489.425,10,0
5043,6.971,1434.514,10,0
5044,5.110,1956.947,10,0
5045,5.457,1832.509,10,0
5046,5.551,1801.477,10,0
5047,4.414,2265.519,10,0
5048,6.919,1445.296,10,0
5049,5.921,1688.904,10,0
5050,6.091,1641.767,10,0
5051,5.858,1707.067,0,10
5052,5.375,1860.465,10,0
5053,5.377,1859.773,10,0
5054,5.511,1814.553,10,0
5055,5.332,1875.469,10,0
5056,6.110,1636.661,10,0
5057,4.179,2392.917,10,0
5058,5.385,1857.010,10,0
5059,4.963,2014.910,10,0
5060,6.482,1542.734,10,0
5061,5.186,1928.268,10,0
5062,4.956,2017.756,0,10
5063,5.188,1927.525,10,0
5064,5.888,1698.370,10,0
5065,4.629,2160.294,10,0
5066,4.487,2228.661,10,0
5067,4.030,2481.390,10,0
5068,6.025,1659.751,10,0
5069,5.773,1732.202,0,10
5070,6.946,1439.678,0,10
5071,5.257,1902.226,10,0
5072,5.368,1862.891,10,0
5073,4.623,2163.098,10,0
5074,4.684,2134.927,10,0
5075,4.798,2084.202,10,0
5076,5.883,1699.813,10,0
5077,6.310,1584.786,0,10
5078,4.712,2122.241,10,0
5079,4.701,2127.207,10,0
5080,3.549,2817.695,10,0
5081,5.857,1707.359,10,0
5082,3.127,3197.953,10,0
5083,4.116,2429.543,10,0
5084,4.848,2062.706,10,0
5085,5.812,1720.578,10,0
5086,4.844,2064.410,10,0
5087,5.297,1887.861,10,0
5088,6.103,1638.538,10,0
5089,6.428,1555.694,10,0
5090,4.316,2316.960,10,0
5091,4.736,2111.486,10,0
5092,5.829,1715.560,0,10
5093,6.742,1483.239,10,0
5094,4.562,2192.021,10,0
5095,5.204,1921.599,10,0
5096,5.100,1960.784,10,0
5097,6.197,1613.684,10,0
5098,5.898,1695.490,10,0
5099,6.599,1515.381,10,0
5100,7.335,1363.327,0,10
5101,5.104,1959.248,10,0
5102,6.473,1544.879,10,0
5103,5.008,1996.805,10,0
5104,5.886,1698.947,10,0
5105,4.397,2274.278,0,10
5106,6.281,1592.103,10,0
5107,4.339,2304.678,10,0
5108,4.100,2439.024,10,0
5109,5.662,1766.160,10,0
5110,5.332,1875.469,10,0
5111,6.253,1599.232,10,0
5112,5.735,1743.679,10,0
5113,7.367,1357.405,10,0
5114,4.158,2405.002,10,0
5115,5.271,1897.173,10,0
5116,5.222,1914.975,10,0
5117,5.909,1692.334,10,0
5118,5.097,1961.938,0,10
5119,5.708,1751.927,10,0
5120,5.222,1914.975,10,0
5121,5.538,1805.706,10,0
5122,4.383,2281.542,10,0
5123,4.770,2096.436,0,10
5124,6.028,1658.925,10,0
5125,5.768,1733.703,0,10
5126,4.373,2286.760,10,0
5127,4.073,2455.193,10,0
5128,3.893,2568.713,0,10
5129,6.490,1540.832,10,0
5130,3.938,2539.360,10,0
5131,4.468,2238.138,10,0
5132,4.871,2052.967,10,0
5133,4.299,2326.122,0,10
5134,4.789,2088.119,10,0
5135,3.012,3320.053,10,0
5136,3.654,2736.727,10,0
5137,3.681,2716.653,10,0
5138,4.961,2015.723,10,0
5139,7.197,1389.468,10,0
5140,3.922,2549.720,10,0
5141,3.955,2528.445,10,0
5142,6.558,1524.855,0,10
5143,4.778,2092.926,10,0
5144,3.552,2815.315,10,0
5145,4.347,2300.437,10,0
5146,4.613,2167.787,10,0
5147,6.437,1553.519,10,0
5148,7.095,1409.443,10,0
5149,6.944,1440.092,0,10
5150,6.150,1626.016,10,0
5151,6.891,1451.168,10,0
5152,6.299,1587.554,10,0
5153,3.546,2820.079,10,0
5154,4.726,2115.954,0,10
5155,4.513,2215.821,10,0
5156,4.986,2005.616,10,0
5157,5.970,1675.042,10,0
5158,6.023,1660.302,0,10
5159,5.846,1710.571,10,0
5160,5.377,1859.773,10,0
5161,4.703,2126.302,10,0
5162,5.335,1874.414,10,0
5163,5.226,1913.509,10,0
5164,6.299,1587.554,10,0
5165,7.144,1399.776,10,0
5166,6.747,1482.140,10,0
5167,8.188,1221.299,10,0
5168,4.313,2318.572,10,0
5169,4.890,2044.990,10,0
5170,6.599,1515.381,0,10
5171,6.681,1496.782,10,0
5172,5.463,1830.496,10,0
5173,4.586,2180.549,10,0
5174,5.544,1803.752,10,0
5175,5.895,1696.353,10,0
5176,2.555,3913.894,10,0
5177,2.640,3787.879,10,0
5178,3.957,2527.167,10,0
5179,4.119,2427.774,10,0
5180,4.725,2116.402,10,0
5181,4.038,2476.474,0,10
5182,6.229,1605.394,10,0
5183,5.173,1933.114,10,0
5184,3.020,3311.258,10,0
5185,3.365,2971.768,10,0
5186,2.279,4387.889,10,0
5187,4.592,2177.700,10,0
5188,3.122,3203.075,10,0
5189,4.641,2154.708,10,0
5190,4.988,2004.812,10,0
5191,4.673,2139.953,10,0
5192,4.725,2116.402,10,0
5193,4.951,2019.794,10,0
5194,3.986,2508.781,10,0
5195,3.918,2552.323,10,0
5196,3.523,2838.490,10,0
5197,6.325,1581.028,10,0
5198,3.646,2742.732,10,0
5199,4.217,2371.354,10,0
5200,3.371,2966.479,10,0
5201,4.407,2269.117,10,0
5202,2.456,4071.661,10,0
5203,3.723,2686.006,10,0
5204,4.615,2166.847,10,0
5205,5.152,1940.994,10,0
5206,4.546,2199.736,10,0
5207,4.114,2430.724,10,0
5208,5.680,1760.563,10,0
5209,4.762,2099.958,0,10
5210,5.666,1764.914,0,10
5211,5.007,1997.204,10,0
5212,5.959,1678.134,10,0
5213,3.822,2616.431,10,0
5214,4.884,2047.502,10,0
5215,5.781,1729.805,10,0
5216,2.773,3606.203,10,0
5217,3.675,2721.088,10,0
5218,4.044,2472.799,10,0
5219,3.794,2635.741,10,0
5220,5.046,1981.768,10,0
5221,2.177,4593.477,10,0
5222,3.305,3025.719,0,10
5223,2.842,3518.649,10,0
5224,2.699,3705.076,10,0
5225,3.021,3310.162,10,0
5226,4.305,2322.880,10,0
5227,5.189,1927.154,10,0
5228,3.050,3278.689,0,10
5229,2.038,4906.771,0,10
5230,1.717,5824.112,0,10
5231,5.520,1811.594,10,0
5232,3.663,2730.003,10,0
5233,3.206,3119.152,10,0
5234,2.870,3484.321,10,0
5235,1.782,5611.672,10,0
5236,2.857,3500.175,10,0
5237,4.570,2188.184,10,0
5238,3.876,2579.979,10,0
5239,5.024,1990.446,10,0
5240,3.710,2695.418,10,0
5241,3.711,2694.691,10,0
5242,5.792,1726.519,10,0
5243,3.687,2712.232,10,0
5244,3.932,2543.235,10,0
5245,5.055,1978.239,10,0
5246,3.837,2606.203,10,0
5247,4.150,2409.639,10,0
5248,5.805,1722.653,10,0
5249,6.120,1633.987,10,0
5250,5.718,1748.863,10,0
5251,3.506,2852.253,0,10
5252,4.600,2173.913,10,0
5253,5.156,1939.488,10,0
5254,4.946,2021.836,10,0
5255,4.589,2179.124,0,10
5256,6.282,1591.850,10,0
5257,5.074,1970.832,0,10
5258,3.472,2880.184,10,0
5259,6.906,1448.016,10,0
5260,2.329,4293.688,10,0
5261,3.062,3265.839,10,0
5262,3.040,3289.474,10,0
5263,7.217,1385.617,10,0
5264,5.285,1892.148,10,0
5265,5.237,1909.490,10,0
5266,3.351,2984.184,10,0
5267,3.989,2506.894,10,0
5268,2.848,3511.236,10,0
5269,3.289,3040.438,10,0
5270,5.821,1717.918,0,10
5271,5.894,1696.641,10,0
5272,5.435,1839.926,10,0
5273,5.182,1929.757,10,0
5274,4.881,2048.760,10,0
5275,6.879,1453.700,10,0
5276,4.485,2229.654,10,0
5277,4.047,2470.966,10,0
5278,6.725,1486.989,0,10
5279,4.917,2033.760,10,0
5280,3.227,3098.853,10,0
5281,6.737,1484.340,0,10
5282,5.668,1764.291,10,0
5283,5.424,1843.658,10,0
5284,5.744,1740.947,0,10
5285,6.603,1514.463,10,0
5286,5.676,1761.804,10,0
5287,6.748,1481.921,10,0
5288,4.888,2045.827,10,0
5289,3.778,2646.903,10,0
5290,3.477,2876.043,10,0
5291,5.246,1906.214,10,0
5292,5.710,1751.313,10,0
5293,5.832,1714.678,10,0
5294,6.175,1619.433,10,0
5295,3.731,2680.247,10,0
