pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5294,5.093,9817.396,50,0
5295,5.859,8533.880,50,0
5296,4.959,10082.678,50,0
5297,6.489,7705.348,0,50
5298,3.908,12794.268,50,0
5299,5.989,8348.639,50,0
5300,6.350,7874.016,50,0
5301,12.918,3870.568,50,0
5302,6.486,7708.912,50,0
5303,5.365,9319.664,50,0
5304,5.966,8380.825,0,50
5305,7.391,6764.984,50,0
5306,5.581,8958.968,0,50
5307,5.817,8595.496,50,0
5308,5.905,8467.401,50,0
5309,6.721,7439.369,50,0
5310,5.968,8378.016,50,0
5311,5.690,8787.346,50,0
5312,6.125,8163.265,50,0
5313,6.378,7839.448,0,50
5314,6.331,7897.647,50,0
5315,6.358,7864.108,50,0
5316,5.647,8854.259,50,0
5317,7.467,6696.130,50,0
5318,6.016,8311.170,50,0
5319,6.260,7987.220,50,0
5320,7.959,6282.196,50,0
5321,6.488,7706.535,50,0
5322,5.064,9873.618,50,0
5323,6.700,7462.687,0,50
5324,5.439,9192.866,50,0
5325,6.937,7207.727,50,0
5326,7.685,6506.181,50,0
5327,7.869,6354.048,50,0
5328,6.375,7843.137,50,0
5329,6.472,7725.587,50,0
5330,4.876,10254.307,50,0
5331,6.707,7454.898,50,0
5332,8.351,5987.307,50,0
5333,7.109,7033.338,50,0
5334,9.465,5282.620,0,50
5335,5.963,8385.041,50,0
5336,7.638,6546.216,50,0
5337,5.990,8347.245,50,0
5338,7.506,6661.338,50,0
5339,5.453,9169.265,50,0
5340,7.500,6666.667,50,0
5341,6.465,7733.952,50,0
5342,5.685,8795.075,50,0
5343,7.396,6760.411,0,50
5344,5.887,8493.290,50,0
5345,7.570,6605.020,50,0
5346,5.755,8688.097,50,0
5347,7.324,6826.871,50,0
5348,6.882,7265.330,50,0
5349,6.509,7681.672,50,0
5350,7.493,6672.895,50,0
5351,6.977,7166.404,50,0
5352,5.311,9414.423,0,50
5353,7.556,6617.258,50,0
5354,7.237,6908.940,50,0
5355,7.640,6544.503,50,0
5356,7.982,6264.094,50,0
5357,6.794,7359.435,50,0
5358,4.518,11066.844,50,0
5359,8.274,6043.026,50,0
5360,5.577,8965.394,50,0
5361,6.832,7318.501,50,0
5362,6.612,7562.008,50,0
5363,7.792,6416.838,50,0
5364,8.591,5820.044,50,0
5365,8.523,5866.479,50,0
5366,7.126,7016.559,50,0
5367,9.512,5256.518,50,0
5368,7.779,6427.561,50,0
5369,7.615,6565.988,50,0
5370,5.968,8378.016,0,50
5371,6.331,7897.647,0,50
5372,6.636,7534.659,50,0
5373,7.741,6459.114,50,0
5374,6.473,7724.394,50,0
5375,6.222,8036.001,50,0
5376,5.402,9255.831,50,0
5377,6.703,7459.347,50,0
5378,4.666,10715.817,50,0
5379,7.096,7046.223,50,0
5380,7.944,6294.058,50,0
5381,7.641,6543.646,50,0
5382,7.701,6492.663,0,50
5383,8.581,5826.827,50,0
5384,5.780,8650.519,50,0
5385,6.012,8316.700,50,0
5386,6.439,7765.181,50,0
5387,7.514,6654.245,50,0
5388,5.601,8926.977,50,0
5389,8.232,6073.858,50,0
5390,6.448,7754.342,50,0
5391,6.007,8323.622,50,0
5392,6.095,8203.445,50,0
5393,5.042,9916.700,50,0
5394,6.123,8165.932,0,50
5395,6.207,8055.421,50,0
5396,5.797,8625.151,50,0
5397,5.595,8936.550,50,0
5398,6.660,7507.508,50,0
5399,6.789,7364.855,50,0
5400,6.686,7478.313,50,0
5401,8.035,6222.775,50,0
5402,6.047,8268.563,50,0
5403,6.250,8000.000,0,50
5404,6.542,7642.923,50,0
5405,6.843,7306.737,50,0
5406,7.594,6584.145,50,0
5407,7.834,6382.436,50,0
5408,7.196,6948.305,50,0
5409,5.833,8571.918,50,0
5410,6.321,7910.141,50,0
5411,4.875,10256.410,0,50
5412,6.194,8072.328,50,0
5413,5.506,9081.003,50,0
5414,4.743,10541.851,50,0
5415,5.162,9686.168,50,0
5416,7.529,6640.988,50,0
5417,8.637,5789.047,50,0
5418,6.173,8099.789,50,0
5419,6.738,7420.600,50,0
5420,7.397,6759.497,50,0
5421,7.442,6718.624,50,0
5422,6.726,7433.839,50,0
5423,6.812,7339.988,50,0
5424,6.334,7893.906,50,0
5425,7.935,6301.197,50,0
5426,7.426,6733.100,50,0
5427,7.632,6551.363,50,0
AVERAGE,5.902 ms,7894.218 Tx/sec,44.896,5.104
THROUGHPUT,,7894.218 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,9 ms,,,
AVG_LATENCY_PER_TX,0.118 ms/Tx,,,
GLOBAL_TOTALS,,,243650 ops,27700 ops
TOTAL_SLOW_COMMITS,243650,ops
TOTAL_CONFLICT_COMMITS,27700,ops
