pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.922,168.862,0,1
4717,3.287,304.229,0,1
4718,4.997,200.120,1,0
4719,3.331,300.210,1,0
4720,4.314,231.803,0,1
4721,5.487,182.249,0,1
4722,4.739,211.015,0,1
4723,4.352,229.779,1,0
4724,4.117,242.895,1,0
4725,4.584,218.150,0,1
4726,4.626,216.169,1,0
4727,4.376,228.519,0,1
4728,4.562,219.202,0,1
4729,4.499,222.272,0,1
4730,5.668,176.429,1,0
4731,6.511,153.586,1,0
4732,5.466,182.949,1,0
4733,4.975,201.005,1,0
4734,5.795,172.563,1,0
4735,5.481,182.448,1,0
4736,3.920,255.102,1,0
4737,3.575,279.720,1,0
4738,4.645,215.285,1,0
4739,4.907,203.791,1,0
4740,5.033,198.689,1,0
4741,6.582,151.930,1,0
4742,2.765,361.664,0,1
4743,3.793,263.644,0,1
4744,4.176,239.464,1,0
4745,4.515,221.484,1,0
4746,4.905,203.874,1,0
4747,5.674,176.243,0,1
4748,3.965,252.207,0,1
4749,4.559,219.346,1,0
4750,3.045,328.407,0,1
4751,6.141,162.840,1,0
4752,4.620,216.450,1,0
4753,5.988,167.001,0,1
4754,3.378,296.033,1,0
4755,5.473,182.715,1,0
4756,5.234,191.058,0,1
4757,4.312,231.911,1,0
4758,4.082,244.978,1,0
4759,4.197,238.265,1,0
4760,2.683,372.717,1,0
4761,3.796,263.435,1,0
4762,4.363,229.200,0,1
4763,4.265,234.467,0,1
4764,4.124,242.483,0,1
4765,4.028,248.262,1,0
4766,6.600,151.515,0,1
4767,4.040,247.525,1,0
4768,4.128,242.248,1,0
4769,4.363,229.200,0,1
4770,3.855,259.403,0,1
4771,4.923,203.128,1,0
4772,4.803,208.203,1,0
4773,5.530,180.832,1,0
4774,6.200,161.290,1,0
4775,3.382,295.683,1,0
4776,3.707,269.760,0,1
4777,5.086,196.618,1,0
4778,4.621,216.403,0,1
4779,4.481,223.164,0,1
4780,4.591,217.817,1,0
4781,6.089,164.231,1,0
4782,3.383,295.596,1,0
4783,3.915,255.428,1,0
4784,5.575,179.372,1,0
4785,3.722,268.673,1,0
4786,6.190,161.551,1,0
4787,5.503,181.719,1,0
4788,4.863,205.634,1,0
4789,4.822,207.383,1,0
4790,3.613,276.778,1,0
4791,4.629,216.029,0,1
4792,4.511,221.680,0,1
4793,3.153,317.158,0,1
4794,2.694,371.195,1,0
4795,5.092,196.386,1,0
4796,3.944,253.550,1,0
4797,5.295,188.857,0,1
4798,4.765,209.864,1,0
4799,3.535,282.885,1,0
4800,4.471,223.664,0,1
4801,4.964,201.450,0,1
4802,3.598,277.932,1,0
4803,4.069,245.761,0,1
4804,3.759,266.028,1,0
4805,3.048,328.084,1,0
4806,3.883,257.533,0,1
4807,4.858,205.846,1,0
4808,3.419,292.483,0,1
4809,3.626,275.786,0,1
4810,4.163,240.211,1,0
4811,3.330,300.300,1,0
4812,4.501,222.173,1,0
4813,3.851,259.673,1,0
4814,4.659,214.638,1,0
4815,2.893,345.662,1,0
4816,2.524,396.197,1,0
4817,3.088,323.834,0,1
4818,3.273,305.530,1,0
4819,2.948,339.213,1,0
4820,3.384,295.508,1,0
4821,3.062,326.584,0,1
4822,4.024,248.509,1,0
4823,4.331,230.894,1,0
4824,4.011,249.314,0,1
4825,4.675,213.904,0,1
4826,5.288,189.107,0,1
4827,3.683,271.518,0,1
4828,4.210,237.530,0,1
4829,2.961,337.724,1,0
4830,4.370,228.833,1,0
4831,3.442,290.529,0,1
4832,2.946,339.443,0,1
4833,3.840,260.417,0,1
4834,3.217,310.849,1,0
4835,4.897,204.207,0,1
4836,3.342,299.222,1,0
4837,4.390,227.790,1,0
4838,2.992,334.225,1,0
4839,3.079,324.781,1,0
4840,2.967,337.041,0,1
4841,2.942,339.905,0,1
4842,4.144,241.313,1,0
4843,3.602,277.624,0,1
4844,4.089,244.559,0,1
4845,3.183,314.169,1,0
4846,3.903,256.213,1,0
4847,3.468,288.351,1,0
4848,4.102,243.784,1,0
4849,4.529,220.799,0,1
4850,4.267,234.357,0,1
4851,3.073,325.415,0,1
4852,2.862,349.406,1,0
4853,3.822,261.643,0,1
4854,3.481,287.274,1,0
4855,3.494,286.205,1,0
4856,3.028,330.251,1,0
4857,3.148,317.662,1,0
4858,3.071,325.627,0,1
4859,4.314,231.803,0,1
4860,6.652,150.331,1,0
4861,3.305,302.572,1,0
4862,4.074,245.459,0,1
4863,3.085,324.149,0,1
4864,3.109,321.647,0,1
4865,3.424,292.056,1,0
4866,5.330,187.617,1,0
4867,4.267,234.357,0,1
4868,3.582,279.174,1,0
4869,3.170,315.457,1,0
4870,5.876,170.184,1,0
4871,4.174,239.578,1,0
4872,3.948,253.293,1,0
4873,5.359,186.602,1,0
4874,3.249,307.787,1,0
4875,3.629,275.558,0,1
4876,2.918,342.700,0,1
4877,5.592,178.827,0,1
4878,3.511,284.819,1,0
4879,3.843,260.213,1,0
4880,3.637,274.952,1,0
4881,2.549,392.311,0,1
4882,4.583,218.198,1,0
4883,2.943,339.789,0,1
4884,5.750,173.913,1,0
4885,4.135,241.838,1,0
4886,2.278,438.982,1,0
4887,3.532,283.126,1,0
4888,3.540,282.486,0,1
4889,4.935,202.634,1,0
4890,3.028,330.251,1,0
4891,4.619,216.497,1,0
4892,4.558,219.394,0,1
4893,2.569,389.257,0,1
4894,3.540,282.486,1,0
4895,3.972,251.762,1,0
4896,3.909,255.820,0,1
4897,4.048,247.036,1,0
4898,2.915,343.053,1,0
4899,3.765,265.604,0,1
4900,5.112,195.618,1,0
4901,3.347,298.775,1,0
4902,4.829,207.082,1,0
4903,4.162,240.269,0,1
4904,5.524,181.028,1,0
4905,3.400,294.118,0,1
4906,3.280,304.878,0,1
4907,3.976,251.509,1,0
4908,2.657,376.364,0,1
4909,4.164,240.154,0,1
4910,2.758,362.582,1,0
4911,2.928,341.530,1,0
4912,3.143,318.167,1,0
4913,2.954,338.524,1,0
4914,3.171,315.358,1,0
4915,3.437,290.951,0,1
4916,2.454,407.498,1,0
4917,3.489,286.615,0,1
4918,3.961,252.461,1,0
4919,3.898,256.542,1,0
4920,3.438,290.867,0,1
4921,3.439,290.782,1,0
4922,4.888,204.583,0,1
4923,3.811,262.398,1,0
4924,2.401,416.493,1,0
4925,7.176,139.353,0,1
4926,5.202,192.234,1,0
4927,6.047,165.371,1,0
4928,4.860,205.761,0,1
4929,6.380,156.740,0,1
4930,5.868,170.416,1,0
4931,5.286,189.179,1,0
4932,3.984,251.004,1,0
4933,2.778,359.971,1,0
4934,5.395,185.357,1,0
4935,3.938,253.936,0,1
4936,5.519,181.192,1,0
4937,4.804,208.160,0,1
4938,5.804,172.295,1,0
4939,4.193,238.493,1,0
4940,4.237,236.016,0,1
4941,3.289,304.044,1,0
4942,4.805,208.117,0,1
4943,3.948,253.293,1,0
4944,4.110,243.309,0,1
4945,8.503,117.606,1,0
4946,6.504,153.752,0,1
4947,5.932,168.577,1,0
4948,6.597,151.584,1,0
4949,6.232,160.462,1,0
4950,6.494,153.988,1,0
4951,5.364,186.428,1,0
4952,7.296,137.061,1,0
4953,5.826,171.644,1,0
4954,5.931,168.606,1,0
4955,7.389,135.336,0,1
4956,6.130,163.132,1,0
4957,6.815,146.735,0,1
4958,7.186,139.159,1,0
4959,7.200,138.889,0,1
4960,7.841,127.535,1,0
4961,6.036,165.673,1,0
4962,3.093,323.311,1,0
4963,2.302,434.405,1,0
4964,4.420,226.244,1,0
4965,3.901,256.345,1,0
4966,4.886,204.666,1,0
4967,4.962,201.532,0,1
4968,3.196,312.891,1,0
4969,3.055,327.332,0,1
4970,4.270,234.192,0,1
4971,4.092,244.379,1,0
4972,4.193,238.493,0,1
4973,3.336,299.760,0,1
4974,5.683,175.963,0,1
4975,3.767,265.463,0,1
4976,4.749,210.571,1,0
4977,4.831,206.996,1,0
4978,3.535,282.885,1,0
4979,3.792,263.713,0,1
4980,4.517,221.386,0,1
4981,3.916,255.363,0,1
4982,3.977,251.446,1,0
4983,4.544,220.070,1,0
4984,4.971,201.167,1,0
4985,4.664,214.408,1,0
4986,3.371,296.648,1,0
4987,2.503,399.521,1,0
4988,4.989,200.441,1,0
4989,4.909,203.707,1,0
4990,3.536,282.805,1,0
4991,3.567,280.348,1,0
4992,4.226,236.630,0,1
4993,3.460,289.017,0,1
4994,3.779,264.620,1,0
4995,3.682,271.592,0,1
4996,4.611,216.873,0,1
4997,2.548,392.465,0,1
4998,4.680,213.675,1,0
4999,5.036,198.570,0,1
5000,3.632,275.330,0,1
5001,4.049,246.975,1,0
5002,4.557,219.443,0,1
5003,5.189,192.715,1,0
5004,5.241,190.803,1,0
5005,5.577,179.308,1,0
5006,5.780,173.010,1,0
5007,4.890,204.499,1,0
5008,4.236,236.072,1,0
5009,4.636,215.703,1,0
5010,5.404,185.048,1,0
5011,4.620,216.450,1,0
5012,4.580,218.341,1,0
5013,6.766,147.798,0,1
5014,6.002,166.611,1,0
5015,5.023,199.084,0,1
5016,5.596,178.699,1,0
5017,4.884,204.750,0,1
5018,4.090,244.499,1,0
5019,4.296,232.775,1,0
5020,3.393,294.724,0,1
5021,3.746,266.951,1,0
5022,3.256,307.125,1,0
5023,4.044,247.280,0,1
5024,2.634,379.651,1,0
5025,4.669,214.179,0,1
5026,9.495,105.319,0,1
5027,4.093,244.320,1,0
5028,3.339,299.491,1,0
5029,4.364,229.148,1,0
5030,3.154,317.058,0,1
5031,3.529,283.366,1,0
5032,3.155,316.957,1,0
5033,3.970,251.889,1,0
5034,4.077,245.278,1,0
5035,4.320,231.481,1,0
5036,3.678,271.887,1,0
5037,4.906,203.832,1,0
5038,3.634,275.179,1,0
5039,4.323,231.321,0,1
5040,5.642,177.242,0,1
5041,5.413,184.740,1,0
5042,4.698,212.857,0,1
5043,6.427,155.594,1,0
5044,6.920,144.509,1,0
5045,2.328,429.553,1,0
5046,4.027,248.324,1,0
5047,3.837,260.620,1,0
5048,4.627,216.123,0,1
5049,6.341,157.704,0,1
5050,5.605,178.412,1,0
5051,5.656,176.803,1,0
5052,4.049,246.975,1,0
5053,4.950,202.020,1,0
5054,3.714,269.251,1,0
5055,3.791,263.783,1,0
5056,5.862,170.590,1,0
5057,5.370,186.220,1,0
5058,3.998,250.125,0,1
5059,3.849,259.808,1,0
5060,4.046,247.158,0,1
5061,5.241,190.803,1,0
5062,6.054,165.180,1,0
5063,4.873,205.212,0,1
5064,4.384,228.102,1,0
5065,4.738,211.060,1,0
5066,5.179,193.087,1,0
5067,4.490,222.717,0,1
5068,4.558,219.394,1,0
5069,4.376,228.519,1,0
5070,3.821,261.712,1,0
5071,3.905,256.082,0,1
5072,2.751,363.504,1,0
5073,3.944,253.550,0,1
5074,4.342,230.309,1,0
5075,5.228,191.278,1,0
5076,3.691,270.929,0,1
5077,5.147,194.288,1,0
5078,4.509,221.779,0,1
5079,4.893,204.374,0,1
5080,4.596,217.581,0,1
5081,3.823,261.575,1,0
5082,3.275,305.344,1,0
5083,4.209,237.586,1,0
5084,6.000,166.667,0,1
5085,3.386,295.334,1,0
5086,4.389,227.842,1,0
5087,3.251,307.598,0,1
5088,3.574,279.799,0,1
5089,4.250,235.294,1,0
5090,5.931,168.606,1,0
5091,4.171,239.751,1,0
5092,3.424,292.056,1,0
5093,2.597,385.060,1,0
5094,2.458,406.835,1,0
5095,4.020,248.756,1,0
5096,3.547,281.928,0,1
5097,4.779,209.249,1,0
5098,3.436,291.036,0,1
5099,3.095,323.102,1,0
5100,6.744,148.280,0,1
5101,5.807,172.206,0,1
5102,4.393,227.635,1,0
5103,2.851,350.754,0,1
5104,4.992,200.321,1,0
5105,3.065,326.264,1,0
5106,2.802,356.888,1,0
5107,4.062,246.184,1,0
5108,3.618,276.396,1,0
5109,4.633,215.843,1,0
5110,4.547,219.925,1,0
5111,3.617,276.472,1,0
5112,4.855,205.973,1,0
5113,3.712,269.397,1,0
5114,4.199,238.152,1,0
5115,3.105,322.061,1,0
5116,3.429,291.630,1,0
5117,4.770,209.644,1,0
5118,3.010,332.226,1,0
5119,2.562,390.320,1,0
5120,4.952,201.939,1,0
5121,5.541,180.473,0,1
5122,2.433,411.015,1,0
5123,4.565,219.058,0,1
5124,3.017,331.455,1,0
5125,2.954,338.524,0,1
5126,4.263,234.577,0,1
5127,4.533,220.604,1,0
5128,3.977,251.446,1,0
5129,3.778,264.690,0,1
5130,6.573,152.138,1,0
5131,5.047,198.138,0,1
5132,4.860,205.761,0,1
5133,3.975,251.572,0,1
5134,4.714,212.134,1,0
5135,4.323,231.321,0,1
5136,4.710,212.314,0,1
5137,4.924,203.087,1,0
5138,3.687,271.223,1,0
5139,4.350,229.885,1,0
5140,4.636,215.703,0,1
5141,6.206,161.134,0,1
5142,3.948,253.293,0,1
5143,3.265,306.279,0,1
5144,3.231,309.502,0,1
5145,4.014,249.128,0,1
5146,2.827,353.732,1,0
5147,2.884,346.741,1,0
5148,2.578,387.898,1,0
5149,3.395,294.551,0,1
5150,3.346,298.864,1,0
5151,3.079,324.781,1,0
5152,2.881,347.102,1,0
5153,2.286,437.445,1,0
5154,3.470,288.184,1,0
5155,2.534,394.633,0,1
5156,2.055,486.618,0,1
5157,3.626,275.786,1,0
5158,3.292,303.767,0,1
5159,4.053,246.731,1,0
5160,4.552,219.684,0,1
5161,4.556,219.491,1,0
5162,3.385,295.421,1,0
5163,4.322,231.374,0,1
5164,4.747,210.659,1,0
5165,3.825,261.438,1,0
5166,5.034,198.649,1,0
5167,5.393,185.426,1,0
5168,3.755,266.312,1,0
5169,3.142,318.269,0,1
5170,3.645,274.348,0,1
5171,4.364,229.148,1,0
5172,6.014,166.279,1,0
5173,4.522,221.141,1,0
5174,5.028,198.886,1,0
5175,4.772,209.556,0,1
5176,4.017,248.942,1,0
5177,5.156,193.949,1,0
5178,6.782,147.449,0,1
5179,6.316,158.328,1,0
5180,5.292,188.964,0,1
5181,5.723,174.734,0,1
5182,5.357,186.672,0,1
5183,5.415,184.672,1,0
5184,5.974,167.392,1,0
5185,4.035,247.831,0,1
5186,4.636,215.703,1,0
5187,2.396,417.362,1,0
5188,2.834,352.858,1,0
5189,3.399,294.204,0,1
5190,5.158,193.874,0,1
5191,3.692,270.856,0,1
5192,4.337,230.574,0,1
5193,3.851,259.673,1,0
5194,4.378,228.415,0,1
5195,5.055,197.824,0,1
5196,4.988,200.481,1,0
5197,3.222,310.366,0,1
5198,3.482,287.191,0,1
5199,2.963,337.496,1,0
5200,4.643,215.378,1,0
5201,3.343,299.133,1,0
5202,3.898,256.542,1,0
5203,4.740,210.970,1,0
5204,5.287,189.143,1,0
5205,4.242,235.738,0,1
5206,5.461,183.117,0,1
5207,4.092,244.379,1,0
5208,3.353,298.240,0,1
5209,4.554,219.587,1,0
5210,3.974,251.636,1,0
5211,3.101,322.477,0,1
5212,3.340,299.401,1,0
5213,3.834,260.824,0,1
5214,3.883,257.533,1,0
5215,3.116,320.924,0,1
5216,4.424,226.040,0,1
5217,2.924,341.997,1,0
5218,4.765,209.864,1,0
5219,4.503,222.074,0,1
5220,4.495,222.469,1,0
5221,4.679,213.721,0,1
5222,4.193,238.493,0,1
5223,2.957,338.181,1,0
5224,4.498,222.321,0,1
5225,5.699,175.469,0,1
5226,5.007,199.720,0,1
5227,4.081,245.038,1,0
5228,6.109,163.693,0,1
5229,5.852,170.882,1,0
5230,4.684,213.493,1,0
5231,3.013,331.895,0,1
5232,4.629,216.029,1,0
5233,5.803,172.325,1,0
5234,6.898,144.970,1,0
5235,3.531,283.206,0,1
5236,4.054,246.670,0,1
5237,4.019,248.818,0,1
5238,6.091,164.177,0,1
5239,3.876,257.998,1,0
5240,3.733,267.881,0,1
5241,3.905,256.082,1,0
5242,3.529,283.366,1,0
5243,4.017,248.942,1,0
5244,4.337,230.574,0,1
5245,4.102,243.784,0,1
5246,5.067,197.355,1,0
5247,3.555,281.294,1,0
5248,3.814,262.192,1,0
5249,3.576,279.642,1,0
5250,5.566,179.662,1,0
5251,4.141,241.488,0,1
5252,5.327,187.723,1,0
5253,5.360,186.567,0,1
5254,4.459,224.266,0,1
5255,4.877,205.044,1,0
5256,4.629,216.029,1,0
5257,5.499,181.851,0,1
5258,4.790,208.768,0,1
5259,3.069,325.839,1,0
5260,2.810,355.872,1,0
5261,4.964,201.450,1,0
5262,6.008,166.445,1,0
5263,4.730,211.416,0,1
5264,3.784,264.271,1,0
5265,4.028,248.262,1,0
5266,3.631,275.406,1,0
5267,6.205,161.160,1,0
5268,3.990,250.627,1,0
5269,5.083,196.734,1,0
5270,5.280,189.394,1,0
5271,4.474,223.514,1,0
5272,5.860,170.648,1,0
5273,6.058,165.071,0,1
5274,5.509,181.521,1,0
5275,3.922,254.972,1,0
5276,4.117,242.895,1,0
5277,3.377,296.121,0,1
5278,3.310,302.115,0,1
5279,4.036,247.770,0,1
5280,4.616,216.638,1,0
5281,4.987,200.521,1,0
5282,3.912,255.624,0,1
5283,4.188,238.777,0,1
5284,5.480,182.482,1,0
5285,5.663,176.585,1,0
5286,4.402,227.169,1,0
5287,5.232,191.131,1,0
5288,4.673,213.995,0,1
5289,4.410,226.757,0,1
5290,4.355,229.621,0,1
5291,4.280,233.645,0,1
5292,4.399,227.324,1,0
5293,4.390,227.790,1,0
5294,6.685,149.589,0,1
5295,4.375,228.571,1,0
5296,4.798,208.420,0,1
5297,6.341,157.704,1,0
5298,3.863,258.866,1,0
5299,5.825,171.674,1,0
5300,3.490,286.533,0,1
5301,5.265,189.934,1,0
5302,4.603,217.250,1,0
5303,6.891,145.117,1,0
5304,4.750,210.526,0,1
5305,4.609,216.967,1,0
5306,5.893,169.693,0,1
5307,3.700,270.270,0,1
5308,5.793,172.622,1,0
5309,4.171,239.751,1,0
5310,4.571,218.771,0,1
5311,5.719,174.856,0,1
5312,3.728,268.240,0,1
5313,4.705,212.540,1,0
5314,5.181,193.013,1,0
5315,3.897,256.608,0,1
5316,4.124,242.483,1,0
5317,2.400,416.667,1,0
5318,3.268,305.998,0,1
5319,4.202,237.982,1,0
5320,2.098,476.644,0,1
5321,5.197,192.419,0,1
5322,3.807,262.674,1,0
5323,4.460,224.215,1,0
5324,5.420,184.502,1,0
5325,3.858,259.202,0,1
5326,3.211,311.429,1,0
5327,4.426,225.938,0,1
5328,4.362,229.253,0,1
5329,4.943,202.306,1,0
5330,2.447,408.664,1,0
5331,5.153,194.062,1,0
5332,5.382,185.805,1,0
5333,4.806,208.073,0,1
5334,5.324,187.829,1,0
5335,5.415,184.672,0,1
5336,4.542,220.167,1,0
5337,5.948,168.124,0,1
5338,5.552,180.115,1,0
5339,4.371,228.781,0,1
5340,4.963,201.491,1,0
5341,5.340,187.266,0,1
5342,4.083,244.918,1,0
5343,4.991,200.361,1,0
5344,4.650,215.054,1,0
5345,4.722,211.775,1,0
5346,4.863,205.634,0,1
5347,5.810,172.117,1,0
5348,4.347,230.044,1,0
5349,6.084,164.366,1,0
5350,4.051,246.853,0,1
5351,4.576,218.531,1,0
5352,5.891,169.750,1,0
5353,6.045,165.426,1,0
5354,5.788,172.771,0,1
5355,6.034,165.728,0,1
5356,4.729,211.461,1,0
5357,4.998,200.080,1,0
5358,5.773,173.220,1,0
5359,5.423,184.400,1,0
5360,4.691,213.174,1,0
5361,4.444,225.023,0,1
5362,4.414,226.552,1,0
5363,4.614,216.732,0,1
5364,3.506,285.225,0,1
5365,5.584,179.083,1,0
5366,3.680,271.739,1,0
5367,5.450,183.486,0,1
5368,6.019,166.141,0,1
5369,4.171,239.751,1,0
5370,5.631,177.588,0,1
5371,6.749,148.170,0,1
5372,6.287,159.058,1,0
5373,6.641,150.580,1,0
5374,6.622,151.012,1,0
5375,5.814,171.999,1,0
5376,5.108,195.771,1,0
5377,5.795,172.563,1,0
5378,5.365,186.393,0,1
5379,4.310,232.019,1,0
5380,4.392,227.687,1,0
5381,4.851,206.143,0,1
5382,5.930,168.634,0,1
5383,6.509,153.633,1,0
5384,5.172,193.349,0,1
5385,4.300,232.558,0,1
5386,6.621,151.035,0,1
5387,6.628,150.875,0,1
5388,4.420,226.244,1,0
5389,4.362,229.253,0,1
5390,2.909,343.761,1,0
5391,4.690,213.220,1,0
5392,4.324,231.267,1,0
5393,4.175,239.521,0,1
5394,4.734,211.238,0,1
5395,4.135,241.838,0,1
5396,5.589,178.923,1,0
5397,3.594,278.242,0,1
5398,4.532,220.653,0,1
5399,3.954,252.908,1,0
5400,5.032,198.728,1,0
5401,3.280,304.878,1,0
5402,4.848,206.271,0,1
5403,4.569,218.866,1,0
5404,5.434,184.026,0,1
5405,13.540,73.855,0,1
5406,5.943,168.265,0,1
5407,5.007,199.720,0,1
5408,4.640,215.517,1,0
5409,5.291,189.000,1,0
5410,8.580,116.550,0,1
5411,5.729,174.551,0,1
5412,3.964,252.270,0,1
5413,4.190,238.663,1,0
5414,5.145,194.363,1,0
5415,4.705,212.540,1,0
5416,4.310,232.019,0,1
5417,2.445,408.998,0,1
5418,3.511,284.819,1,0
5419,4.312,231.911,1,0
5420,5.399,185.219,0,1
5421,4.389,227.842,0,1
5422,6.142,162.813,0,1
5423,4.456,224.417,0,1
5424,4.745,210.748,1,0
5425,3.052,327.654,1,0
5426,4.368,228.938,0,1
5427,4.281,233.590,1,0
5428,3.768,265.393,0,1
5429,4.584,218.150,0,1
5430,4.191,238.607,1,0
5431,3.800,263.158,0,1
5432,3.696,270.563,1,0
5433,3.583,279.096,1,0
5434,3.507,285.144,0,1
5435,3.341,299.312,1,0
5436,5.241,190.803,1,0
5437,3.667,272.702,1,0
5438,7.257,137.798,1,0
5439,3.829,261.165,0,1
5440,3.363,297.354,1,0
5441,3.563,280.662,1,0
5442,4.429,225.785,1,0
5443,3.379,295.946,0,1
5444,3.521,284.010,0,1
5445,3.929,254.518,1,0
5446,3.154,317.058,1,0
5447,5.846,171.057,1,0
5448,4.480,223.214,1,0
5449,2.842,351.865,0,1
5450,2.402,416.320,1,0
5451,4.199,238.152,1,0
5452,3.081,324.570,1,0
5453,3.847,259.943,0,1
5454,3.681,271.665,0,1
5455,2.858,349.895,0,1
5456,3.350,298.507,1,0
5457,2.670,374.532,1,0
5458,3.644,274.424,0,1
5459,4.689,213.265,0,1
5460,2.038,490.677,1,0
5461,3.129,319.591,1,0
5462,4.545,220.022,1,0
5463,3.391,294.898,1,0
5464,3.420,292.398,1,0
5465,4.288,233.209,0,1
5466,2.780,359.712,0,1
5467,3.401,294.031,1,0
5468,3.396,294.464,1,0
5469,3.492,286.369,1,0
5470,2.791,358.295,1,0
5471,3.321,301.114,0,1
5472,4.378,228.415,1,0
5473,4.392,227.687,0,1
5474,2.805,356.506,1,0
5475,2.774,360.490,1,0
5476,4.291,233.046,1,0
5477,3.807,262.674,1,0
5478,4.029,248.201,1,0
5479,4.379,228.363,0,1
5480,4.473,223.564,1,0
5481,5.243,190.730,0,1
5482,3.256,307.125,0,1
5483,5.111,195.656,1,0
5484,3.879,257.798,1,0
5485,3.846,260.010,0,1
5486,4.242,235.738,1,0
5487,4.132,242.014,0,1
5488,4.283,233.481,1,0
5489,3.237,308.928,0,1
5490,3.957,252.717,1,0
5491,4.132,242.014,0,1
5492,2.024,494.071,1,0
5493,3.380,295.858,0,1
5494,3.717,269.034,1,0
5495,3.723,268.601,1,0
5496,3.111,321.440,0,1
5497,5.327,187.723,0,1
5498,2.923,342.114,0,1
5499,3.292,303.767,1,0
5500,3.215,311.042,0,1
5501,2.912,343.407,1,0
5502,3.374,296.384,1,0
5503,3.511,284.819,0,1
5504,4.014,249.128,0,1
5505,3.555,281.294,1,0
5506,3.304,302.663,0,1
5507,2.332,428.816,0,1
5508,3.101,322.477,1,0
5509,2.815,355.240,1,0
5510,3.779,264.620,1,0
5511,5.613,178.158,1,0
5512,3.972,251.762,0,1
5513,3.553,281.452,1,0
5514,2.868,348.675,0,1
5515,4.430,225.734,1,0
5516,2.845,351.494,0,1
5517,2.936,340.599,1,0
5518,4.414,226.552,0,1
5519,3.961,252.461,1,0
5520,4.151,240.906,0,1
5521,3.327,300.571,0,1
5522,4.042,247.402,0,1
5523,2.945,339.559,1,0
5524,3.394,294.638,0,1
5525,3.920,255.102,0,1
5526,4.182,239.120,1,0
5527,4.854,206.016,0,1
5528,3.874,258.131,0,1
5529,5.678,176.118,0,1
5530,5.306,188.466,0,1
5531,4.421,226.193,1,0
5532,5.070,197.239,1,0
5533,3.951,253.100,1,0
5534,3.938,253.936,1,0
5535,4.443,225.073,0,1
5536,5.137,194.666,1,0
5537,4.012,249.252,1,0
5538,3.893,256.871,0,1
5539,3.237,308.928,0,1
5540,3.996,250.250,1,0
5541,2.910,343.643,1,0
5542,4.333,230.787,1,0
5543,3.517,284.333,1,0
5544,3.233,309.310,1,0
5545,3.338,299.581,1,0
5546,3.253,307.409,0,1
5547,3.448,290.023,1,0
5548,3.435,291.121,1,0
5549,5.157,193.911,1,0
5550,4.000,250.000,0,1
5551,3.172,315.259,1,0
5552,4.044,247.280,1,0
5553,3.620,276.243,1,0
5554,5.138,194.628,1,0
5555,3.129,319.591,1,0
5556,3.972,251.762,1,0
5557,3.131,319.387,1,0
5558,2.748,363.901,0,1
5559,4.499,222.272,1,0
5560,2.521,396.668,1,0
5561,3.314,301.750,0,1
5562,5.562,179.791,0,1
5563,5.016,199.362,1,0
5564,4.487,222.866,1,0
5565,5.382,185.805,1,0
5566,3.497,285.959,1,0
5567,3.452,289.687,1,0
5568,2.997,333.667,1,0
5569,4.338,230.521,0,1
5570,3.860,259.067,0,1
5571,2.862,349.406,0,1
5572,3.158,316.656,0,1
5573,4.615,216.685,0,1
5574,2.834,352.858,1,0
5575,2.908,343.879,0,1
5576,3.279,304.971,1,0
5577,3.525,283.688,1,0
5578,3.108,321.750,1,0
5579,3.621,276.167,0,1
5580,3.213,311.236,1,0
5581,3.155,316.957,1,0
5582,4.259,234.797,1,0
5583,4.045,247.219,1,0
5584,4.177,239.406,1,0
5585,4.128,242.248,1,0
5586,4.013,249.190,0,1
5587,2.483,402.739,1,0
5588,3.063,326.477,0,1
5589,3.236,309.023,1,0
5590,4.684,213.493,1,0
5591,2.460,406.504,1,0
5592,1.910,523.560,1,0
5593,2.755,362.976,0,1
5594,1.881,531.632,0,1
5595,1.827,547.345,0,1
5596,3.626,275.786,1,0
5597,4.209,237.586,1,0
5598,2.353,424.989,0,1
5599,2.812,355.619,1,0
5600,2.272,440.141,1,0
5601,3.512,284.738,0,1
5602,4.273,234.028,1,0
5603,3.311,302.024,1,0
5604,3.798,263.296,1,0
5605,2.917,342.818,1,0
5606,2.433,411.015,0,1
5607,3.315,301.659,1,0
5608,4.038,247.647,0,1
5609,2.406,415.628,0,1
5610,2.805,356.506,0,1
5611,2.635,379.507,1,0
5612,2.967,337.041,1,0
5613,3.309,302.206,1,0
5614,4.548,219.877,0,1
5615,3.393,294.724,0,1
5616,3.679,271.813,0,1
5617,2.267,441.112,1,0
5618,4.256,234.962,0,1
5619,3.325,300.752,0,1
5620,5.326,187.758,0,1
5621,5.378,185.943,1,0
5622,4.659,214.638,0,1
5623,4.956,201.776,0,1
5624,3.005,332.779,1,0
5625,4.705,212.540,1,0
5626,3.767,265.463,1,0
5627,3.341,299.312,1,0
5628,3.102,322.373,1,0
5629,4.409,226.809,0,1
5630,2.822,354.359,1,0
5631,3.848,259.875,0,1
5632,3.818,261.917,1,0
5633,3.816,262.055,0,1
5634,3.307,302.389,1,0
5635,4.335,230.681,1,0
5636,3.643,274.499,0,1
5637,2.691,371.609,1,0
5638,3.445,290.276,1,0
5639,3.775,264.901,1,0
5640,2.979,335.683,1,0
5641,4.593,217.723,1,0
5642,4.367,228.990,0,1
5643,4.290,233.100,1,0
5644,2.579,387.747,0,1
5645,2.963,337.496,1,0
