pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,8.310,120.337,1,0
4717,6.520,153.374,1,0
4718,6.645,150.489,1,0
4719,6.977,143.328,1,0
4720,8.667,115.380,0,1
4721,7.958,125.660,1,0
4722,6.392,156.446,1,0
4723,6.521,153.351,1,0
4724,6.096,164.042,1,0
4725,7.565,132.188,1,0
4726,12.190,82.034,1,0
4727,8.235,121.433,1,0
4728,9.477,105.519,1,0
4729,8.564,116.768,1,0
4730,7.119,140.469,1,0
4731,7.628,131.096,1,0
4732,6.806,146.929,1,0
4733,7.185,139.179,1,0
4734,8.911,112.221,1,0
4735,9.817,101.864,1,0
4736,8.714,114.758,1,0
4737,8.671,115.327,1,0
4738,8.920,112.108,1,0
4739,7.733,129.316,1,0
4740,8.558,116.850,1,0
4741,9.191,108.802,1,0
4742,7.741,129.182,1,0
4743,7.630,131.062,1,0
4744,8.938,111.882,1,0
4745,13.803,72.448,1,0
4746,6.188,161.603,1,0
4747,7.891,126.727,1,0
4748,5.773,173.220,1,0
4749,5.104,195.925,1,0
4750,7.356,135.943,1,0
4751,6.416,155.860,1,0
4752,5.623,177.841,1,0
4753,7.435,134.499,1,0
4754,4.985,200.602,1,0
4755,6.379,156.764,1,0
4756,7.636,130.959,0,1
4757,3.516,284.414,1,0
4758,3.687,271.223,1,0
4759,3.055,327.332,1,0
4760,4.521,221.190,1,0
4761,4.628,216.076,1,0
4762,3.613,276.778,1,0
4763,4.319,231.535,1,0
AVERAGE,6.956 ms,138.535 Tx/sec,0.895,0.105
THROUGHPUT,,138.535 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,6.956 ms/Tx,,,
GLOBAL_TOTALS,,,4265 ops,498 ops
TOTAL_SLOW_COMMITS,4265,ops
TOTAL_CONFLICT_COMMITS,498,ops
