pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,6.436,15537.601,100,0
4423,7.795,12828.736,0,100
4424,7.629,13107.878,0,100
4425,6.534,15304.561,0,100
4426,5.869,17038.678,0,100
4427,7.099,14086.491,100,0
4428,10.838,9226.795,100,0
4429,5.785,17286.085,0,100
4430,7.276,13743.815,0,100
4431,5.684,17593.244,0,100
4432,7.579,13194.353,100,0
4433,5.867,17044.486,0,100
4434,5.176,19319.938,100,0
4435,5.347,18702.076,0,100
4436,6.271,15946.420,0,100
4437,5.530,18083.183,0,100
4438,6.206,16113.439,0,100
4439,4.794,20859.408,100,0
4440,8.000,12500.000,100,0
4441,6.253,15992.324,0,100
4442,5.344,18712.575,0,100
4443,5.281,18935.808,100,0
4444,5.855,17079.419,0,100
4445,6.300,15873.016,0,100
4446,6.514,15351.551,100,0
4447,5.028,19888.624,0,100
4448,5.699,17546.938,100,0
4449,4.866,20550.760,100,0
4450,8.557,11686.339,100,0
4451,6.799,14708.045,0,100
4452,5.173,19331.142,0,100
4453,6.175,16194.332,100,0
4454,6.642,15055.706,0,100
4455,6.664,15006.002,0,100
4456,4.975,20100.503,0,100
4457,5.839,17126.220,0,100
4458,6.718,14885.383,100,0
4459,4.887,20462.451,0,100
4460,6.693,14940.983,100,0
4461,4.412,22665.458,0,100
4462,5.429,18419.598,100,0
4463,4.704,21258.503,100,0
4464,5.399,18521.949,0,100
4465,4.934,20267.531,0,100
4466,4.983,20068.232,100,0
4467,5.703,17534.631,0,100
4468,5.741,17418.568,0,100
4469,6.216,16087.516,0,100
4470,6.199,16131.634,0,100
4471,5.108,19577.134,100,0
4472,5.697,17553.098,0,100
4473,7.410,13495.277,0,100
4474,5.309,18835.939,0,100
4475,5.137,19466.615,100,0
4476,8.243,12131.506,100,0
4477,5.698,17550.018,0,100
4478,4.549,21982.853,100,0
4479,5.780,17301.038,100,0
4480,5.341,18723.086,100,0
4481,7.598,13161.358,100,0
4482,7.731,12934.937,0,100
4483,6.966,14355.441,0,100
4484,7.332,13638.843,100,0
4485,7.828,12774.655,0,100
4486,7.371,13566.680,100,0
4487,7.417,13482.540,0,100
4488,6.770,14771.049,100,0
4489,7.573,13204.807,0,100
4490,7.911,12640.627,100,0
4491,7.838,12758.357,0,100
4492,8.946,11178.180,100,0
4493,8.218,12168.411,0,100
4494,6.466,15465.512,0,100
4495,7.505,13324.450,100,0
4496,7.655,13063.357,100,0
4497,8.264,12100.678,100,0
4498,5.219,19160.759,0,100
4499,6.158,16239.039,100,0
4500,6.666,15001.500,0,100
4501,6.029,16586.499,100,0
4502,5.680,17605.634,0,100
4503,7.521,13296.104,0,100
4504,6.325,15810.277,100,0
4505,6.196,16139.445,100,0
4506,5.541,18047.284,100,0
4507,4.953,20189.784,0,100
4508,6.599,15153.811,0,100
4509,5.931,16860.563,100,0
4510,6.466,15465.512,0,100
4511,6.221,16074.586,0,100
4512,5.968,16756.032,0,100
4513,4.863,20563.438,0,100
4514,4.540,22026.432,100,0
4515,6.612,15124.017,100,0
4516,5.480,18248.175,100,0
4517,6.688,14952.153,100,0
4518,5.889,16980.812,0,100
4519,5.027,19892.580,100,0
4520,5.233,19109.497,100,0
4521,7.922,12623.075,100,0
4522,5.578,17927.573,0,100
4523,7.465,13395.847,100,0
4524,5.037,19853.087,100,0
4525,5.889,16980.812,0,100
4526,5.372,18615.041,100,0
4527,6.657,15021.782,100,0
4528,5.979,16725.205,100,0
4529,6.697,14932.059,100,0
4530,5.989,16697.278,0,100
4531,4.875,20512.821,0,100
4532,6.569,15223.017,100,0
4533,6.603,15144.631,100,0
4534,5.824,17170.330,100,0
4535,6.335,15785.320,0,100
4536,6.219,16079.756,100,0
4537,5.873,17027.073,100,0
4538,5.295,18885.741,0,100
4539,5.894,16966.407,100,0
4540,7.453,13417.416,100,0
4541,6.020,16611.296,100,0
4542,5.049,19805.902,100,0
4543,6.304,15862.944,0,100
4544,5.466,18294.914,0,100
4545,6.142,16281.342,100,0
4546,4.580,21834.061,100,0
4547,5.020,19920.319,0,100
4548,6.176,16191.710,100,0
4549,6.181,16178.612,0,100
4550,4.807,20802.996,100,0
4551,6.785,14738.394,100,0
4552,5.609,17828.490,100,0
4553,5.567,17962.996,0,100
4554,4.440,22522.523,0,100
4555,5.284,18925.057,100,0
4556,5.392,18545.994,100,0
4557,10.309,9700.262,100,0
4558,9.950,10050.251,100,0
4559,7.190,13908.206,100,0
4560,5.067,19735.544,0,100
4561,4.553,21963.541,100,0
4562,4.216,23719.165,100,0
4563,6.403,15617.679,0,100
4564,5.864,17053.206,100,0
4565,6.645,15048.909,100,0
4566,5.235,19102.197,100,0
4567,6.214,16092.694,0,100
4568,5.286,18917.896,100,0
4569,4.550,21978.022,0,100
4570,4.835,20682.523,0,100
4571,5.272,18968.134,0,100
4572,6.346,15757.958,100,0
4573,5.199,19234.468,100,0
4574,4.495,22246.941,100,0
4575,7.134,14017.382,100,0
4576,6.418,15581.178,100,0
4577,6.903,14486.455,0,100
4578,5.332,18754.689,0,100
4579,6.853,14592.149,0,100
4580,7.183,13921.760,100,0
4581,5.234,19105.846,100,0
4582,5.713,17503.938,0,100
4583,7.608,13144.059,100,0
4584,5.620,17793.594,0,100
4585,7.484,13361.839,100,0
4586,6.292,15893.198,100,0
4587,4.252,23518.344,0,100
4588,5.753,17382.235,100,0
4589,6.069,16477.179,100,0
4590,7.632,13102.725,0,100
4591,3.863,25886.617,0,100
4592,5.670,17636.684,0,100
4593,5.391,18549.434,100,0
4594,6.992,14302.059,0,100
4595,6.463,15472.691,100,0
4596,6.893,14507.471,100,0
4597,6.741,14834.594,100,0
4598,6.450,15503.876,0,100
4599,3.927,25464.731,100,0
4600,7.026,14232.849,0,100
4601,7.206,13877.324,100,0
4602,7.504,13326.226,0,100
4603,6.810,14684.288,100,0
4604,7.310,13679.891,100,0
4605,4.562,21920.210,0,100
4606,4.708,21240.442,0,100
4607,5.743,17412.502,0,100
4608,7.859,12724.265,100,0
4609,7.830,12771.392,100,0
4610,5.797,17250.302,0,100
4611,5.135,19474.197,0,100
4612,4.838,20669.698,0,100
4613,4.343,23025.558,0,100
4614,4.903,20395.676,0,100
4615,6.840,14619.883,0,100
4616,6.521,15335.071,0,100
4617,7.723,12948.336,100,0
4618,6.110,16366.612,0,100
4619,7.019,14247.044,100,0
4620,5.928,16869.096,100,0
4621,6.118,16345.211,100,0
4622,5.573,17943.657,100,0
4623,5.883,16998.130,100,0
4624,7.856,12729.124,100,0
4625,6.317,15830.299,100,0
4626,6.964,14359.563,100,0
4627,5.501,18178.513,0,100
4628,5.782,17295.054,100,0
4629,6.493,15401.201,0,100
4630,8.552,11693.171,0,100
4631,7.917,12631.047,0,100
4632,6.214,16092.694,100,0
4633,7.736,12926.577,0,100
4634,7.179,13929.517,100,0
4635,6.831,14639.145,100,0
4636,6.294,15888.147,0,100
4637,5.775,17316.017,0,100
4638,5.342,18719.581,100,0
4639,6.438,15532.774,0,100
4640,7.716,12960.083,0,100
4641,6.333,15790.305,100,0
4642,6.747,14821.402,100,0
4643,6.988,14310.246,100,0
4644,7.478,13372.560,0,100
4645,6.260,15974.441,100,0
4646,5.724,17470.300,0,100
4647,7.178,13931.457,0,100
4648,5.294,18889.309,100,0
4649,6.588,15179.114,100,0
4650,6.712,14898.689,100,0
4651,5.273,18964.536,100,0
4652,6.208,16108.247,100,0
4653,6.012,16633.400,0,100
4654,5.598,17863.523,0,100
4655,6.189,16157.699,0,100
4656,5.755,17376.195,0,100
4657,7.176,13935.340,0,100
4658,6.293,15890.672,0,100
4659,6.415,15588.465,100,0
4660,7.201,13886.960,0,100
4661,5.745,17406.440,0,100
4662,7.018,14249.074,100,0
4663,7.059,14166.313,0,100
4664,6.917,14457.135,0,100
4665,7.581,13190.872,100,0
4666,6.802,14701.558,0,100
4667,7.588,13178.703,0,100
4668,8.059,12408.487,100,0
4669,6.382,15669.069,0,100
4670,7.595,13166.557,100,0
4671,5.777,17310.023,100,0
4672,7.436,13448.090,100,0
4673,7.748,12906.557,100,0
4674,6.826,14649.868,0,100
4675,6.059,16504.374,0,100
4676,6.965,14357.502,100,0
4677,6.029,16586.499,0,100
4678,6.579,15199.878,0,100
4679,7.996,12506.253,0,100
4680,7.269,13757.050,100,0
4681,5.554,18005.041,0,100
4682,6.409,15603.058,0,100
4683,4.563,21915.407,100,0
4684,7.566,13217.024,100,0
4685,10.334,9676.795,0,100
4686,9.958,10042.177,100,0
4687,5.717,17491.691,100,0
4688,7.917,12631.047,100,0
4689,4.721,21181.953,0,100
4690,5.923,16883.336,0,100
4691,6.833,14634.860,100,0
4692,6.802,14701.558,100,0
4693,6.831,14639.145,100,0
4694,5.479,18251.506,100,0
4695,7.082,14120.305,100,0
4696,7.857,12727.504,100,0
4697,6.576,15206.813,100,0
4698,5.829,17155.601,0,100
4699,8.226,12156.577,100,0
4700,6.810,14684.288,0,100
4701,6.376,15683.814,0,100
4702,7.538,13266.118,100,0
4703,7.823,12782.820,100,0
4704,7.572,13206.550,100,0
4705,3.963,25233.409,100,0
4706,6.582,15192.950,100,0
4707,6.785,14738.394,0,100
4708,7.719,12955.046,100,0
4709,7.896,12664.640,100,0
4710,6.977,14332.808,100,0
4711,6.578,15202.189,100,0
4712,7.423,13471.642,100,0
4713,6.116,16350.556,100,0
4714,7.451,13421.017,100,0
4715,7.708,12973.534,0,100
4716,7.193,13902.405,100,0
4717,7.442,13437.248,0,100
4718,7.551,13243.279,0,100
4719,6.769,14773.231,100,0
4720,8.010,12484.395,0,100
4721,6.690,14947.683,100,0
4722,6.269,15951.507,0,100
4723,5.599,17860.332,0,100
4724,5.151,19413.706,100,0
4725,6.209,16105.653,0,100
4726,6.503,15377.518,0,100
4727,8.593,11637.379,100,0
4728,6.992,14302.059,100,0
4729,6.628,15087.508,100,0
4730,6.565,15232.292,100,0
4731,7.717,12958.404,100,0
4732,7.086,14112.334,0,100
4733,7.342,13620.267,100,0
4734,5.760,17361.111,100,0
4735,5.781,17298.045,100,0
4736,8.024,12462.612,0,100
4737,5.961,16775.709,100,0
4738,5.213,19182.812,0,100
4739,6.455,15491.867,100,0
4740,5.660,17667.845,0,100
4741,6.231,16048.788,0,100
4742,8.186,12215.978,100,0
4743,7.983,12526.619,0,100
4744,6.593,15167.602,0,100
4745,6.450,15503.876,0,100
4746,5.950,16806.723,0,100
4747,5.041,19837.334,100,0
4748,6.473,15448.787,100,0
4749,7.229,13833.172,100,0
4750,7.098,14088.476,100,0
4751,7.550,13245.033,0,100
4752,7.310,13679.891,0,100
4753,7.384,13542.795,100,0
4754,6.468,15460.730,100,0
4755,6.106,16377.334,100,0
4756,7.826,12777.920,0,100
4757,6.453,15496.668,100,0
4758,6.266,15959.145,0,100
4759,6.209,16105.653,0,100
4760,7.573,13204.807,100,0
4761,5.928,16869.096,100,0
4762,7.070,14144.272,100,0
4763,6.787,14734.050,0,100
4764,6.030,16583.748,0,100
4765,6.264,15964.240,100,0
4766,7.578,13196.094,100,0
4767,7.153,13980.148,100,0
4768,7.456,13412.017,0,100
4769,5.692,17568.517,100,0
4770,6.068,16479.895,0,100
4771,6.161,16231.131,0,100
4772,5.941,16832.183,100,0
4773,7.305,13689.254,0,100
4774,3.688,27114.967,100,0
4775,5.509,18152.115,0,100
4776,5.334,18747.657,100,0
4777,7.583,13187.393,100,0
4778,5.669,17639.795,100,0
4779,5.819,17185.083,0,100
4780,5.366,18635.855,0,100
4781,6.459,15482.273,100,0
4782,7.107,14070.635,100,0
4783,5.799,17244.352,100,0
4784,7.457,13410.219,0,100
4785,7.830,12771.392,100,0
4786,6.613,15121.730,100,0
4787,7.705,12978.585,100,0
4788,7.696,12993.763,100,0
4789,6.256,15984.655,100,0
4790,5.388,18559.762,100,0
4791,7.224,13842.746,100,0
4792,5.869,17038.678,100,0
4793,6.648,15042.118,0,100
4794,5.664,17655.367,0,100
4795,6.602,15146.925,100,0
4796,7.012,14261.266,0,100
4797,7.667,13042.911,0,100
4798,8.009,12485.953,100,0
4799,6.316,15832.806,100,0
4800,5.274,18960.940,0,100
4801,5.888,16983.696,0,100
4802,5.687,17583.963,100,0
4803,6.330,15797.788,100,0
4804,6.320,15822.785,0,100
4805,5.987,16702.856,100,0
4806,7.024,14236.902,100,0
4807,7.164,13958.682,100,0
4808,8.989,11124.708,100,0
4809,8.399,11906.179,0,100
4810,6.320,15822.785,0,100
4811,6.885,14524.328,100,0
4812,6.796,14714.538,100,0
4813,6.677,14976.786,100,0
4814,9.962,10038.145,0,100
4815,6.358,15728.216,100,0
4816,6.276,15933.716,100,0
4817,6.645,15048.909,100,0
4818,7.289,13719.303,100,0
4819,7.062,14160.295,0,100
4820,5.508,18155.410,100,0
4821,4.981,20076.290,0,100
4822,6.513,15353.908,100,0
4823,4.442,22512.382,100,0
4824,7.444,13433.638,100,0
4825,6.708,14907.573,0,100
4826,5.556,17998.560,100,0
4827,7.088,14108.352,0,100
4828,7.212,13865.779,100,0
4829,7.459,13406.623,100,0
4830,6.536,15299.878,100,0
4831,5.345,18709.074,100,0
4832,6.562,15239.256,0,100
4833,6.873,14549.687,100,0
4834,5.583,17911.517,0,100
4835,4.118,24283.633,100,0
4836,4.631,21593.608,0,100
4837,6.212,16097.875,100,0
4838,5.614,17812.611,0,100
4839,6.519,15339.776,100,0
4840,6.413,15593.326,100,0
4841,6.378,15678.896,0,100
4842,5.436,18395.879,100,0
4843,6.513,15353.908,0,100
4844,4.924,20308.692,0,100
4845,6.044,16545.334,0,100
4846,6.573,15213.753,0,100
4847,4.971,20116.677,100,0
4848,7.102,14080.541,100,0
4849,6.123,16331.863,0,100
4850,6.747,14821.402,100,0
4851,6.830,14641.288,100,0
4852,5.499,18185.125,100,0
4853,6.979,14328.700,100,0
4854,6.990,14306.152,100,0
4855,6.217,16084.928,100,0
4856,5.397,18528.812,100,0
4857,7.054,14176.354,100,0
4858,5.140,19455.253,100,0
4859,7.094,14096.420,0,100
4860,5.791,17268.175,0,100
4861,6.931,14427.932,100,0
4862,6.577,15204.501,100,0
4863,6.601,15149.220,100,0
4864,6.799,14708.045,100,0
4865,7.758,12889.920,0,100
4866,6.269,15951.507,100,0
4867,6.328,15802.781,0,100
4868,4.719,21190.930,100,0
4869,5.560,17985.612,0,100
4870,5.435,18399.264,100,0
4871,4.614,21673.169,0,100
4872,5.783,17292.063,100,0
4873,5.769,17334.027,0,100
4874,6.785,14738.394,100,0
4875,6.598,15156.108,100,0
4876,4.887,20462.451,0,100
4877,6.427,15559.359,0,100
4878,5.590,17889.088,0,100
4879,5.502,18175.209,0,100
4880,8.579,11656.370,100,0
4881,8.077,12380.834,0,100
4882,6.276,15933.716,100,0
4883,5.451,18345.258,0,100
4884,7.854,12732.366,100,0
4885,8.070,12391.574,0,100
4886,6.862,14573.011,100,0
4887,5.358,18663.680,0,100
4888,6.632,15078.408,100,0
4889,6.458,15484.670,100,0
4890,6.698,14929.830,0,100
4891,6.811,14682.132,100,0
4892,6.900,14492.754,100,0
4893,6.769,14773.231,0,100
4894,6.158,16239.039,100,0
4895,7.227,13837.000,100,0
4896,7.486,13358.269,100,0
4897,6.429,15554.519,0,100
4898,7.400,13513.514,0,100
4899,6.336,15782.828,0,100
4900,5.375,18604.651,0,100
4901,6.325,15810.277,0,100
4902,6.085,16433.854,0,100
4903,6.580,15197.568,0,100
4904,6.524,15328.020,100,0
4905,6.948,14392.631,100,0
4906,7.341,13622.122,0,100
4907,6.813,14677.822,0,100
4908,7.028,14228.799,100,0
4909,5.805,17226.529,100,0
4910,6.590,15174.507,0,100
4911,6.536,15299.878,0,100
4912,7.271,13753.266,100,0
4913,5.819,17185.083,100,0
4914,6.290,15898.251,0,100
4915,5.424,18436.578,0,100
4916,7.312,13676.149,0,100
4917,6.210,16103.060,100,0
4918,6.070,16474.465,0,100
4919,5.311,18828.846,100,0
4920,4.202,23798.191,0,100
4921,6.146,16270.745,100,0
4922,7.496,13340.448,0,100
4923,6.780,14749.263,100,0
4924,8.952,11170.688,0,100
4925,6.378,15678.896,100,0
4926,5.241,19080.328,100,0
4927,6.858,14581.511,100,0
4928,5.546,18031.013,100,0
4929,7.992,12512.513,100,0
4930,7.510,13315.579,100,0
4931,7.449,13424.621,0,100
4932,7.448,13426.423,100,0
4933,6.129,16315.875,0,100
4934,5.515,18132.366,100,0
4935,6.898,14496.956,100,0
4936,5.922,16886.187,100,0
4937,5.959,16781.339,0,100
4938,6.576,15206.813,100,0
4939,6.378,15678.896,100,0
4940,7.997,12504.689,0,100
4941,7.188,13912.076,100,0
4942,7.466,13394.053,100,0
4943,5.951,16803.899,100,0
4944,6.773,14764.506,100,0
4945,7.882,12687.135,100,0
4946,12.886,7760.360,0,100
4947,7.698,12990.387,100,0
4948,6.318,15827.794,0,100
4949,4.932,20275.750,0,100
4950,6.564,15234.613,0,100
4951,6.362,15718.328,0,100
4952,4.822,20738.283,100,0
4953,6.475,15444.015,100,0
4954,5.664,17655.367,100,0
4955,6.674,14983.518,100,0
4956,6.665,15003.751,0,100
4957,7.159,13968.431,100,0
4958,6.492,15403.574,0,100
4959,6.985,14316.392,100,0
4960,5.576,17934.003,100,0
4961,8.392,11916.111,100,0
4962,9.300,10752.688,100,0
4963,7.022,14240.957,100,0
4964,7.123,14039.028,0,100
4965,4.912,20358.306,100,0
4966,6.373,15691.197,100,0
4967,5.719,17485.574,100,0
4968,6.671,14990.256,100,0
4969,5.711,17510.068,100,0
4970,5.279,18942.982,0,100
4971,4.073,24551.927,0,100
4972,8.966,11153.246,100,0
4973,6.563,15236.934,100,0
4974,6.558,15248.551,0,100
4975,6.326,15807.777,100,0
4976,4.424,22603.978,100,0
4977,5.511,18145.527,0,100
4978,5.191,19264.111,100,0
4979,5.342,18719.581,0,100
4980,4.223,23679.848,100,0
4981,3.834,26082.420,100,0
4982,3.652,27382.256,100,0
4983,3.557,28113.579,100,0
4984,4.943,20230.629,0,100
AVERAGE,6.225 ms,14490.164 Tx/sec,59.149,40.851
THROUGHPUT,,14490.164 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.062 ms/Tx,,,
GLOBAL_TOTALS,,,294800 ops,203600 ops
TOTAL_SLOW_COMMITS,294800,ops
TOTAL_CONFLICT_COMMITS,203600,ops
