pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.364,186.428,1,0
4717,3.711,269.469,0,0
4718,4.554,219.587,0,0
4719,5.914,169.090,1,0
4720,6.106,163.773,1,0
4721,5.253,190.367,1,0
4722,5.657,176.772,1,0
4723,5.928,168.691,0,0
4724,4.720,211.864,1,0
4725,5.893,169.693,1,0
4726,5.714,175.009,1,0
4727,6.543,152.835,0,0
4728,5.982,167.168,0,0
4729,6.506,153.704,1,0
4730,5.890,169.779,0,0
4731,3.331,300.210,0,0
4732,3.466,288.517,1,0
4733,5.873,170.271,0,1
4734,6.721,148.787,0,0
4735,6.611,151.263,1,0
4736,6.074,164.636,1,0
4737,5.531,180.799,0,0
4738,5.602,178.508,1,0
4739,6.847,146.049,1,0
4740,7.209,138.715,1,0
4741,5.388,185.598,0,0
4742,6.059,165.044,1,0
4743,6.460,154.799,1,0
4744,6.408,156.055,1,0
4745,7.514,133.085,1,0
4746,7.210,138.696,1,0
4747,7.181,139.256,0,1
4748,4.686,213.402,0,0
4749,4.224,236.742,1,0
4750,5.355,186.741,1,0
4751,6.587,151.814,1,0
4752,4.124,242.483,0,1
4753,4.383,228.154,1,0
4754,3.389,295.072,0,0
4755,4.825,207.254,1,0
4756,5.671,176.336,0,0
4757,5.479,182.515,1,0
4758,3.887,257.268,1,0
4759,5.088,196.541,0,0
4760,4.297,232.721,1,0
4761,3.997,250.188,0,0
4762,4.085,244.798,0,0
4763,4.319,231.535,1,0
4764,5.434,184.026,1,0
4765,5.424,184.366,1,0
4766,5.652,176.929,1,0
4767,3.684,271.444,0,0
4768,5.678,176.118,1,0
4769,5.091,196.425,1,0
4770,5.120,195.312,1,0
4771,5.893,169.693,0,1
4772,6.552,152.625,1,0
4773,5.641,177.274,0,1
4774,5.457,183.251,0,0
4775,5.789,172.741,1,0
4776,7.315,136.705,1,0
4777,6.183,161.734,1,0
4778,4.869,205.381,1,0
4779,5.316,188.111,0,0
4780,4.274,233.973,1,0
4781,6.176,161.917,1,0
4782,4.567,218.962,0,0
4783,5.779,173.040,0,1
4784,5.281,189.358,0,1
4785,6.409,156.031,1,0
4786,4.589,217.912,1,0
4787,4.674,213.950,0,1
4788,4.788,208.855,0,1
4789,6.320,158.228,0,1
4790,5.525,180.995,0,0
4791,6.425,155.642,0,0
4792,4.765,209.864,1,0
4793,5.645,177.148,1,0
4794,5.669,176.398,1,0
4795,5.381,185.839,1,0
4796,4.309,232.072,0,0
4797,4.553,219.635,0,0
4798,4.577,218.484,0,0
4799,6.452,154.991,0,1
4800,4.949,202.061,1,0
4801,5.503,181.719,0,0
4802,6.984,143.184,0,0
4803,4.533,220.604,0,0
4804,5.706,175.254,0,1
4805,15.753,63.480,1,0
4806,6.068,164.799,0,0
4807,6.423,155.690,1,0
4808,6.885,145.243,1,0
4809,6.726,148.677,1,0
4810,5.526,180.963,1,0
4811,6.998,142.898,1,0
4812,5.684,175.932,1,0
4813,4.685,213.447,0,1
4814,4.990,200.401,0,0
4815,4.332,230.840,1,0
4816,4.942,202.347,1,0
4817,5.265,189.934,0,0
4818,4.774,209.468,1,0
4819,4.975,201.005,0,0
4820,3.800,263.158,1,0
4821,3.929,254.518,0,0
4822,4.097,244.081,1,0
4823,4.201,238.039,1,0
4824,6.547,152.742,1,0
4825,4.912,203.583,1,0
4826,5.615,178.094,1,0
4827,6.022,166.058,1,0
4828,4.684,213.493,1,0
4829,5.059,197.668,1,0
4830,5.497,181.917,1,0
4831,6.107,163.747,0,1
4832,5.118,195.389,1,0
4833,6.833,146.349,1,0
4834,8.025,124.611,0,0
4835,6.119,163.425,0,0
4836,4.869,205.381,1,0
4837,5.977,167.308,1,0
4838,7.043,141.985,0,0
4839,5.916,169.033,0,1
4840,5.882,170.010,1,0
4841,7.410,134.953,1,0
4842,6.126,163.239,1,0
4843,6.522,153.327,0,1
4844,5.962,167.729,1,0
4845,7.049,141.864,1,0
4846,6.139,162.893,0,0
4847,4.647,215.193,1,0
4848,5.552,180.115,0,1
4849,6.974,143.390,1,0
4850,5.370,186.220,1,0
4851,7.819,127.894,1,0
4852,6.037,165.645,1,0
4853,5.916,169.033,0,1
4854,6.496,153.941,1,0
4855,8.078,123.793,1,0
4856,6.007,166.472,1,0
4857,5.442,183.756,0,0
4858,6.107,163.747,1,0
4859,7.035,142.146,1,0
4860,5.088,196.541,0,0
4861,7.872,127.033,1,0
4862,7.321,136.593,1,0
4863,6.612,151.240,1,0
4864,6.433,155.448,1,0
4865,7.701,129.853,1,0
4866,7.556,132.345,1,0
4867,7.121,140.430,1,0
4868,4.725,211.640,0,0
4869,6.628,150.875,0,1
4870,6.516,153.468,0,1
4871,5.236,190.985,1,0
4872,6.614,151.194,0,1
4873,6.541,152.882,0,0
4874,4.907,203.791,0,0
4875,6.637,150.670,0,1
4876,7.111,140.627,1,0
4877,7.611,131.389,1,0
4878,7.094,140.964,1,0
4879,7.328,136.463,1,0
4880,5.489,182.183,1,0
4881,5.367,186.324,0,0
4882,6.667,149.993,0,1
4883,7.744,129.132,1,0
4884,7.647,130.770,1,0
4885,5.384,185.736,1,0
4886,4.843,206.484,1,0
4887,4.824,207.297,1,0
4888,6.031,165.810,1,0
4889,6.417,155.836,0,0
4890,4.957,201.735,1,0
4891,5.046,198.177,1,0
4892,5.440,183.824,1,0
4893,5.389,185.563,1,0
4894,4.843,206.484,1,0
4895,5.542,180.440,0,0
4896,4.714,212.134,1,0
4897,6.829,146.434,1,0
4898,6.884,145.264,0,0
4899,6.308,158.529,1,0
4900,4.816,207.641,1,0
4901,5.912,169.147,1,0
4902,3.765,265.604,0,0
4903,4.560,219.298,1,0
4904,5.184,192.901,1,0
4905,7.196,138.966,0,0
4906,5.720,174.825,1,0
4907,6.492,154.036,1,0
4908,6.396,156.348,0,0
4909,6.982,143.225,1,0
4910,5.401,185.151,1,0
4911,6.164,162.232,1,0
4912,6.599,151.538,0,1
4913,5.163,193.686,1,0
4914,6.012,166.334,0,1
4915,5.055,197.824,0,0
4916,7.043,141.985,0,0
4917,5.564,179.727,0,1
4918,4.938,202.511,0,0
4919,6.579,151.999,1,0
4920,4.932,202.758,0,0
4921,6.263,159.668,0,0
4922,6.562,152.393,1,0
4923,6.100,163.934,1,0
4924,5.745,174.064,1,0
4925,7.084,141.163,0,0
4926,5.972,167.448,1,0
4927,5.624,177.809,0,0
4928,6.146,162.707,1,0
4929,5.105,195.886,1,0
4930,6.383,156.666,0,0
4931,5.722,174.764,0,0
4932,6.777,147.558,1,0
4933,7.780,128.535,0,0
4934,7.850,127.389,1,0
4935,7.486,133.583,1,0
4936,5.718,174.886,1,0
4937,6.145,162.734,1,0
4938,6.798,147.102,1,0
4939,6.806,146.929,1,0
4940,8.310,120.337,0,0
4941,6.234,160.411,1,0
4942,6.921,144.488,1,0
4943,6.810,146.843,0,1
4944,5.070,197.239,1,0
4945,5.224,191.424,0,0
4946,7.670,130.378,1,0
4947,6.371,156.961,1,0
4948,10.415,96.015,1,0
4949,6.928,144.342,0,0
4950,5.266,189.897,0,0
4951,5.472,182.749,1,0
4952,5.354,186.776,1,0
4953,6.667,149.993,1,0
4954,4.851,206.143,0,1
4955,3.667,272.702,0,1
4956,5.410,184.843,1,0
4957,5.630,177.620,1,0
4958,6.193,161.473,1,0
4959,5.881,170.039,1,0
4960,6.445,155.159,0,1
4961,5.873,170.271,1,0
4962,4.808,207.987,1,0
4963,6.607,151.355,1,0
4964,5.189,192.715,0,0
4965,5.731,174.490,1,0
4966,5.885,169.924,0,0
4967,6.254,159.898,1,0
4968,5.910,169.205,1,0
4969,6.345,157.604,1,0
4970,6.585,151.860,1,0
4971,5.645,177.148,1,0
4972,6.095,164.069,1,0
4973,7.106,140.726,1,0
4974,7.505,133.245,0,0
4975,6.089,164.231,0,1
4976,5.630,177.620,1,0
4977,6.202,161.238,1,0
4978,6.463,154.727,1,0
4979,6.720,148.810,0,0
4980,5.906,169.319,0,0
4981,4.848,206.271,1,0
4982,4.292,232.992,0,0
4983,5.470,182.815,1,0
4984,5.280,189.394,1,0
4985,4.014,249.128,1,0
4986,4.944,202.265,0,1
4987,4.669,214.179,0,0
4988,6.296,158.831,1,0
4989,5.417,184.604,1,0
4990,4.780,209.205,1,0
4991,6.606,151.378,0,0
4992,6.264,159.642,1,0
4993,6.675,149.813,1,0
4994,4.978,200.884,0,0
4995,6.583,151.906,1,0
4996,4.528,220.848,1,0
4997,5.200,192.308,1,0
4998,4.278,233.754,1,0
4999,5.057,197.746,1,0
5000,4.884,204.750,0,1
5001,5.951,168.039,1,0
5002,4.479,223.264,1,0
5003,5.013,199.481,1,0
5004,6.768,147.754,1,0
5005,5.012,199.521,1,0
5006,4.424,226.040,0,1
5007,5.052,197.941,1,0
5008,5.318,188.041,1,0
5009,5.499,181.851,0,0
5010,5.826,171.644,0,0
5011,6.113,163.586,1,0
5012,5.576,179.340,1,0
5013,6.110,163.666,1,0
5014,7.784,128.469,1,0
5015,5.642,177.242,1,0
5016,8.538,117.123,1,0
5017,6.762,147.885,1,0
5018,5.672,176.305,1,0
5019,7.845,127.470,1,0
5020,6.748,148.192,1,0
5021,7.071,141.423,1,0
5022,6.477,154.392,0,0
5023,6.768,147.754,1,0
5024,6.004,166.556,1,0
5025,6.781,147.471,1,0
5026,5.144,194.401,0,0
5027,6.351,157.456,0,0
5028,5.806,172.236,0,1
5029,3.775,264.901,1,0
5030,5.980,167.224,0,0
5031,5.356,186.706,1,0
5032,3.995,250.313,0,0
5033,6.230,160.514,1,0
5034,3.912,255.624,0,0
5035,5.675,176.211,0,1
5036,4.445,224.972,1,0
5037,6.297,158.806,1,0
5038,5.464,183.016,1,0
5039,5.406,184.980,0,0
5040,5.123,195.198,1,0
5041,4.595,217.628,1,0
5042,5.877,170.155,0,0
5043,5.110,195.695,1,0
5044,6.442,155.231,0,1
5045,2.389,418.585,1,0
5046,4.928,202.922,1,0
5047,5.335,187.441,1,0
5048,5.249,190.512,0,0
5049,4.078,245.218,1,0
5050,5.394,185.391,0,0
5051,4.621,216.403,1,0
5052,5.139,194.590,0,0
5053,5.552,180.115,1,0
5054,5.371,186.185,1,0
5055,5.915,169.062,0,1
5056,4.180,239.234,1,0
5057,4.744,210.793,1,0
5058,4.792,208.681,1,0
5059,6.200,161.290,0,0
5060,5.381,185.839,1,0
5061,5.138,194.628,1,0
5062,4.915,203.459,0,0
5063,7.935,126.024,0,0
5064,6.601,151.492,0,0
5065,6.021,166.085,0,0
5066,7.178,139.315,0,0
5067,6.104,163.827,0,0
5068,9.634,103.799,0,0
5069,5.885,169.924,1,0
5070,5.062,197.550,1,0
5071,4.996,200.160,1,0
5072,4.803,208.203,1,0
5073,2.494,400.962,0,0
5074,2.080,480.769,0,0
5075,2.944,339.674,0,0
5076,3.685,271.370,0,0
5077,4.482,223.115,1,0
5078,3.482,287.191,0,0
5079,3.509,284.981,1,0
5080,3.761,265.887,1,0
5081,4.533,220.604,1,0
5082,10.941,91.399,1,0
5083,6.828,146.456,1,0
5084,5.936,168.464,1,0
5085,5.194,192.530,1,0
5086,4.771,209.600,1,0
5087,5.044,198.255,1,0
5088,5.740,174.216,1,0
5089,3.931,254.388,0,0
5090,4.885,204.708,1,0
5091,3.338,299.581,1,0
5092,5.907,169.291,1,0
5093,5.520,181.159,0,0
5094,5.522,181.094,1,0
5095,4.950,202.020,1,0
5096,5.261,190.078,1,0
5097,6.101,163.908,1,0
5098,6.685,149.589,0,0
5099,7.932,126.072,1,0
5100,5.826,171.644,1,0
5101,6.336,157.828,1,0
5102,6.287,159.058,0,0
5103,6.175,161.943,1,0
5104,6.520,153.374,1,0
5105,6.137,162.946,1,0
5106,5.115,195.503,1,0
5107,5.084,196.696,0,1
5108,6.563,152.369,1,0
5109,5.268,189.825,0,0
5110,6.488,154.131,0,1
5111,4.944,202.265,0,0
5112,4.024,248.509,1,0
5113,4.671,214.087,1,0
5114,6.866,145.645,1,0
5115,6.165,162.206,1,0
5116,5.829,171.556,1,0
5117,5.917,169.005,1,0
5118,5.605,178.412,1,0
5119,3.760,265.957,1,0
5120,5.517,181.258,1,0
5121,6.106,163.773,1,0
5122,7.529,132.820,0,0
5123,6.150,162.602,0,1
5124,5.636,177.431,1,0
5125,5.844,171.116,1,0
5126,5.772,173.250,1,0
5127,6.807,146.908,1,0
5128,7.379,135.520,0,1
5129,5.903,169.405,0,0
5130,4.210,237.530,1,0
5131,5.535,180.668,0,1
5132,4.731,211.372,0,0
5133,4.193,238.493,1,0
5134,5.979,167.252,0,0
5135,4.584,218.150,1,0
5136,5.603,178.476,1,0
5137,4.625,216.216,0,0
5138,5.749,173.943,1,0
5139,4.098,244.021,1,0
5140,5.304,188.537,0,0
5141,5.781,172.980,1,0
5142,6.956,143.761,1,0
5143,4.913,203.542,1,0
5144,5.448,183.554,1,0
5145,5.035,198.610,1,0
5146,4.174,239.578,0,0
5147,5.452,183.419,0,0
5148,8.711,114.797,1,0
5149,7.934,126.040,0,0
5150,5.638,177.368,1,0
5151,6.145,162.734,1,0
5152,6.722,148.765,1,0
5153,7.828,127.747,1,0
5154,6.271,159.464,1,0
5155,6.275,159.363,0,1
5156,3.212,311.333,0,0
5157,7.342,136.203,1,0
5158,5.291,189.000,0,1
5159,4.903,203.957,0,0
5160,6.084,164.366,0,1
5161,6.824,146.542,1,0
5162,6.413,155.933,1,0
5163,5.107,195.810,0,1
5164,6.607,151.355,1,0
5165,5.229,191.241,1,0
5166,5.994,166.834,1,0
5167,6.928,144.342,0,0
5168,6.946,143.968,1,0
5169,7.620,131.234,1,0
5170,6.431,155.497,1,0
5171,6.046,165.399,0,0
5172,6.234,160.411,1,0
5173,5.418,184.570,1,0
5174,4.243,235.682,1,0
5175,6.921,144.488,1,0
5176,6.347,157.555,1,0
5177,4.901,204.040,1,0
5178,6.056,165.125,1,0
5179,4.697,212.902,1,0
5180,5.579,179.244,1,0
5181,6.256,159.847,0,0
5182,7.058,141.683,0,1
5183,5.522,181.094,1,0
5184,6.758,147.973,1,0
5185,5.319,188.005,1,0
5186,5.694,175.623,1,0
5187,4.162,240.269,1,0
5188,5.444,183.688,0,0
5189,7.151,139.841,1,0
5190,5.280,189.394,1,0
5191,6.383,156.666,1,0
5192,6.496,153.941,1,0
5193,6.345,157.604,1,0
5194,5.718,174.886,1,0
5195,5.094,196.309,1,0
5196,4.575,218.579,1,0
5197,8.010,124.844,0,0
5198,5.337,187.371,1,0
5199,5.983,167.140,0,0
5200,5.515,181.324,0,0
5201,5.721,174.795,0,0
5202,5.354,186.776,1,0
5203,6.529,153.163,1,0
5204,5.454,183.352,1,0
5205,6.668,149.970,1,0
5206,6.060,165.017,1,0
5207,5.772,173.250,0,0
5208,5.300,188.679,1,0
5209,5.845,171.086,0,0
5210,5.843,171.145,1,0
5211,6.032,165.782,1,0
5212,4.741,210.926,0,0
5213,6.850,145.985,0,0
5214,5.309,188.359,0,0
5215,7.308,136.836,1,0
5216,7.323,136.556,1,0
5217,6.261,159.719,1,0
5218,6.216,160.875,0,0
5219,4.659,214.638,1,0
5220,6.776,147.580,1,0
5221,5.893,169.693,1,0
5222,4.521,221.190,0,0
5223,6.024,166.003,0,1
5224,8.128,123.031,1,0
5225,7.096,140.924,1,0
5226,6.915,144.613,1,0
5227,5.867,170.445,1,0
5228,6.230,160.514,0,0
5229,3.599,277.855,0,0
5230,5.530,180.832,0,1
5231,8.222,121.625,1,0
5232,7.142,140.017,1,0
5233,6.126,163.239,0,0
5234,6.599,151.538,0,0
5235,5.810,172.117,1,0
5236,6.176,161.917,0,0
5237,6.015,166.251,1,0
5238,6.012,166.334,1,0
5239,6.897,144.991,1,0
5240,6.064,164.908,1,0
5241,6.068,164.799,0,0
5242,6.373,156.912,1,0
5243,5.214,191.791,0,0
5244,7.874,127.000,0,0
5245,6.602,151.469,1,0
5246,4.880,204.918,1,0
5247,5.763,173.521,0,1
5248,5.870,170.358,1,0
5249,5.777,173.100,1,0
5250,5.100,196.078,0,0
5251,5.886,169.895,0,1
5252,5.671,176.336,1,0
5253,6.601,151.492,1,0
5254,5.336,187.406,1,0
5255,5.754,173.792,1,0
5256,4.595,217.628,1,0
5257,4.115,243.013,0,0
5258,3.719,268.889,1,0
5259,5.607,178.348,1,0
5260,3.892,256.937,1,0
5261,5.680,176.056,0,1
5262,3.475,287.770,1,0
5263,5.973,167.420,0,1
5264,4.230,236.407,1,0
5265,4.851,206.143,0,0
5266,6.164,162.232,0,0
5267,5.061,197.589,1,0
5268,6.529,153.163,1,0
5269,6.163,162.259,0,0
5270,5.972,167.448,1,0
5271,5.934,168.520,1,0
5272,5.848,170.999,0,1
5273,7.559,132.293,0,0
5274,4.796,208.507,1,0
5275,5.971,167.476,1,0
5276,5.961,167.757,1,0
5277,8.146,122.760,1,0
5278,10.910,91.659,1,0
5279,7.020,142.450,1,0
5280,6.550,152.672,1,0
5281,7.746,129.099,1,0
5282,6.169,162.101,0,1
5283,5.867,170.445,1,0
5284,6.208,161.082,1,0
5285,8.162,122.519,1,0
5286,6.158,162.390,1,0
5287,4.682,213.584,1,0
5288,6.086,164.312,1,0
5289,6.029,165.865,1,0
5290,5.762,173.551,1,0
5291,5.152,194.099,1,0
5292,6.826,146.499,1,0
5293,7.273,137.495,1,0
5294,6.016,166.223,0,1
5295,6.399,156.274,1,0
5296,5.587,178.987,1,0
5297,6.687,149.544,1,0
5298,6.283,159.160,1,0
5299,4.213,237.361,1,0
5300,6.086,164.312,0,0
5301,7.169,139.489,1,0
5302,5.482,182.415,1,0
5303,6.528,153.186,0,1
5304,6.037,165.645,0,1
5305,5.780,173.010,0,0
5306,6.505,153.728,0,0
5307,7.426,134.662,1,0
5308,7.325,136.519,1,0
5309,7.268,137.589,1,0
5310,6.628,150.875,1,0
5311,7.035,142.146,1,0
5312,7.494,133.440,1,0
5313,7.029,142.268,1,0
5314,6.597,151.584,1,0
5315,8.281,120.758,1,0
5316,6.261,159.719,1,0
5317,7.308,136.836,0,0
5318,5.272,189.681,1,0
5319,5.918,168.976,1,0
5320,5.227,191.314,0,0
5321,5.288,189.107,1,0
5322,6.411,155.982,0,0
5323,6.982,143.225,0,1
5324,6.729,148.610,0,0
5325,7.087,141.103,1,0
5326,5.406,184.980,1,0
5327,6.704,149.165,1,0
5328,7.025,142.349,0,0
5329,6.318,158.278,1,0
5330,6.235,160.385,1,0
5331,6.685,149.589,0,1
5332,7.997,125.047,0,0
5333,6.185,161.681,1,0
5334,5.881,170.039,0,0
5335,7.884,126.839,0,0
5336,6.790,147.275,0,1
5337,5.484,182.349,0,0
5338,6.617,151.126,0,1
5339,4.925,203.046,1,0
5340,5.644,177.179,1,0
5341,6.840,146.199,1,0
5342,5.196,192.456,1,0
5343,6.136,162.973,0,0
5344,6.074,164.636,1,0
5345,7.852,127.356,1,0
5346,8.994,111.185,1,0
5347,10.262,97.447,1,0
5348,5.933,168.549,1,0
5349,5.423,184.400,1,0
5350,4.494,222.519,1,0
5351,5.778,173.070,0,0
5352,5.043,198.295,0,1
5353,7.086,141.123,1,0
5354,6.926,144.383,1,0
5355,6.050,165.289,1,0
5356,7.908,126.454,0,1
5357,5.061,197.589,1,0
5358,3.826,261.370,1,0
5359,5.333,187.512,0,0
5360,7.264,137.665,1,0
5361,7.128,140.292,0,1
5362,5.137,194.666,1,0
5363,7.501,133.316,1,0
5364,5.794,172.592,1,0
5365,6.017,166.196,1,0
5366,4.837,206.740,1,0
5367,6.436,155.376,1,0
5368,6.829,146.434,1,0
5369,6.658,150.195,1,0
5370,5.775,173.160,1,0
5371,6.593,151.676,1,0
5372,6.976,143.349,1,0
5373,6.554,152.579,1,0
5374,6.118,163.452,0,0
5375,7.055,141.743,1,0
5376,6.522,153.327,0,0
5377,3.800,263.158,0,1
5378,6.776,147.580,0,0
5379,8.290,120.627,0,0
5380,6.414,155.909,1,0
5381,6.162,162.285,0,0
5382,4.946,202.184,1,0
5383,3.839,260.485,1,0
5384,5.862,170.590,1,0
5385,7.346,136.129,1,0
5386,7.753,128.982,1,0
5387,7.151,139.841,1,0
5388,5.109,195.733,1,0
5389,5.627,177.715,0,0
5390,5.921,168.890,1,0
5391,6.548,152.718,0,1
5392,6.752,148.104,1,0
5393,5.659,176.710,1,0
5394,7.124,140.371,1,0
5395,6.053,165.207,1,0
5396,5.347,187.021,1,0
5397,5.551,180.148,0,0
5398,5.776,173.130,1,0
5399,5.098,196.155,1,0
5400,6.225,160.643,1,0
5401,5.725,174.672,1,0
5402,6.150,162.602,1,0
5403,6.436,155.376,1,0
5404,3.968,252.016,0,0
5405,7.073,141.383,0,0
5406,4.908,203.749,0,1
5407,3.897,256.608,1,0
5408,5.632,177.557,1,0
5409,6.085,164.339,0,0
5410,5.661,176.647,0,0
5411,6.613,151.217,0,0
5412,5.636,177.431,1,0
5413,5.184,192.901,1,0
5414,5.955,167.926,1,0
5415,7.823,127.828,1,0
5416,7.677,130.259,1,0
5417,7.369,135.704,1,0
5418,6.234,160.411,1,0
5419,6.722,148.765,1,0
5420,6.933,144.238,1,0
5421,7.318,136.649,0,0
5422,5.654,176.866,1,0
5423,5.425,184.332,0,0
5424,6.740,148.368,1,0
5425,6.317,158.303,0,0
5426,5.124,195.160,1,0
5427,2.997,333.667,0,1
5428,6.164,162.232,0,0
5429,7.417,134.825,1,0
5430,8.331,120.034,1,0
5431,4.901,204.040,1,0
5432,5.212,191.865,1,0
5433,4.721,211.820,1,0
5434,5.648,177.054,1,0
5435,4.824,207.297,1,0
5436,4.819,207.512,1,0
5437,5.447,183.587,1,0
5438,4.762,209.996,0,0
5439,5.325,187.793,1,0
5440,5.206,192.086,1,0
5441,6.465,154.679,1,0
5442,3.991,250.564,1,0
5443,3.900,256.410,0,0
5444,4.149,241.022,1,0
5445,5.576,179.340,0,0
5446,6.137,162.946,1,0
5447,7.635,130.976,0,0
5448,6.222,160.720,1,0
5449,5.707,175.223,1,0
5450,4.055,246.609,0,0
5451,5.433,184.060,0,0
5452,4.144,241.313,1,0
5453,3.658,273.373,0,0
5454,4.936,202.593,1,0
5455,5.253,190.367,1,0
5456,4.725,211.640,1,0
5457,4.545,220.022,1,0
5458,4.706,212.495,0,0
5459,2.705,369.686,0,1
5460,5.349,186.951,0,0
5461,4.912,203.583,1,0
5462,4.930,202.840,1,0
5463,6.264,159.642,1,0
5464,4.083,244.918,1,0
5465,3.462,288.850,0,0
5466,4.018,248.880,1,0
5467,4.513,221.582,0,0
5468,3.982,251.130,1,0
5469,5.298,188.750,0,0
5470,4.205,237.812,0,0
5471,3.773,265.041,1,0
5472,3.345,298.954,1,0
5473,4.846,206.356,0,1
5474,4.966,201.369,0,0
5475,5.164,193.648,0,0
5476,5.183,192.938,1,0
5477,6.129,163.159,1,0
5478,4.126,242.365,1,0
5479,5.335,187.441,1,0
5480,6.335,157.853,1,0
5481,6.570,152.207,0,0
5482,5.649,177.022,1,0
5483,4.881,204.876,1,0
5484,6.927,144.363,1,0
5485,5.092,196.386,0,1
5486,5.150,194.175,1,0
5487,11.253,88.865,0,0
5488,7.527,132.855,1,0
5489,6.498,153.894,1,0
5490,7.343,136.184,1,0
5491,5.132,194.856,0,0
5492,6.421,155.739,1,0
5493,5.727,174.611,1,0
5494,5.360,186.567,0,0
5495,5.972,167.448,0,1
5496,4.752,210.438,1,0
5497,5.299,188.715,1,0
5498,6.972,143.431,1,0
5499,5.439,183.857,1,0
5500,6.028,165.893,1,0
5501,6.487,154.154,1,0
5502,5.701,175.408,1,0
5503,5.480,182.482,1,0
5504,6.965,143.575,0,1
5505,6.386,156.593,1,0
5506,5.194,192.530,1,0
5507,6.272,159.439,1,0
5508,4.931,202.799,1,0
5509,5.672,176.305,1,0
5510,7.780,128.535,0,0
5511,7.624,131.165,0,0
5512,5.199,192.345,1,0
5513,5.460,183.150,0,0
5514,6.532,153.092,1,0
5515,5.836,171.350,0,0
5516,7.772,128.667,0,0
5517,6.946,143.968,1,0
5518,5.781,172.980,1,0
5519,5.662,176.616,1,0
5520,6.843,146.135,1,0
5521,5.661,176.647,1,0
5522,5.298,188.750,1,0
5523,4.858,205.846,1,0
5524,6.343,157.654,0,1
5525,5.152,194.099,1,0
5526,6.187,161.629,0,1
5527,4.957,201.735,1,0
5528,6.330,157.978,1,0
5529,4.843,206.484,1,0
5530,6.042,165.508,0,0
5531,4.723,211.730,0,0
5532,5.747,174.004,1,0
5533,6.271,159.464,1,0
5534,6.807,146.908,1,0
5535,5.216,191.718,1,0
5536,5.259,190.150,0,0
5537,3.271,305.717,0,1
5538,5.521,181.127,1,0
5539,5.113,195.580,0,0
5540,5.526,180.963,1,0
5541,5.821,171.792,0,0
5542,4.913,203.542,1,0
5543,6.429,155.545,0,0
5544,6.513,153.539,1,0
5545,3.687,271.223,1,0
5546,4.096,244.141,1,0
5547,4.994,200.240,1,0
5548,6.232,160.462,0,1
5549,5.448,183.554,0,0
5550,6.354,157.381,1,0
5551,6.944,144.009,0,0
5552,5.063,197.511,1,0
5553,5.396,185.322,1,0
5554,6.701,149.231,1,0
5555,4.418,226.347,1,0
5556,5.123,195.198,1,0
5557,5.373,186.116,1,0
5558,9.507,105.186,1,0
5559,6.521,153.351,1,0
5560,5.412,184.775,0,1
5561,5.240,190.840,1,0
5562,5.276,189.538,1,0
5563,6.027,165.920,0,0
5564,7.656,130.617,0,0
5565,5.469,182.849,1,0
5566,4.748,210.615,1,0
5567,6.697,149.321,0,0
5568,6.883,145.285,1,0
5569,5.991,166.917,1,0
5570,3.213,311.236,1,0
5571,4.714,212.134,1,0
5572,5.484,182.349,1,0
5573,5.608,178.317,0,0
5574,7.764,128.800,1,0
5575,6.243,160.179,1,0
5576,4.899,204.123,0,0
5577,6.845,146.092,1,0
5578,6.137,162.946,1,0
5579,4.720,211.864,0,0
5580,4.528,220.848,0,0
5581,4.469,223.764,1,0
5582,7.532,132.767,1,0
5583,5.624,177.809,1,0
5584,3.564,280.584,0,0
5585,4.030,248.139,1,0
5586,4.221,236.911,1,0
5587,4.681,213.630,0,0
5588,6.530,153.139,1,0
5589,5.938,168.407,1,0
5590,6.233,160.436,0,0
5591,6.090,164.204,1,0
5592,5.099,196.117,1,0
5593,6.316,158.328,1,0
5594,5.689,175.778,1,0
5595,6.839,146.220,1,0
5596,4.497,222.370,0,0
5597,4.695,212.993,0,0
5598,7.024,142.369,1,0
5599,6.104,163.827,1,0
5600,5.143,194.439,1,0
5601,6.312,158.428,1,0
5602,6.991,143.041,1,0
5603,7.163,139.606,1,0
5604,6.348,157.530,1,0
5605,5.866,170.474,0,0
5606,6.289,159.008,1,0
5607,5.116,195.465,0,1
5608,6.522,153.327,1,0
5609,5.447,183.587,0,1
5610,6.215,160.901,0,0
5611,6.057,165.098,0,0
5612,4.399,227.324,1,0
5613,6.199,161.316,0,0
5614,5.615,178.094,0,1
5615,6.073,164.663,1,0
5616,5.232,191.131,0,1
5617,4.511,221.680,1,0
5618,3.679,271.813,1,0
5619,5.273,189.645,1,0
5620,5.333,187.512,1,0
5621,5.492,182.083,1,0
5622,5.959,167.813,0,0
5623,5.488,182.216,1,0
5624,5.820,171.821,1,0
5625,4.545,220.022,1,0
5626,5.430,184.162,1,0
5627,5.267,189.861,0,1
5628,5.983,167.140,0,1
5629,6.851,145.964,1,0
5630,4.349,229.938,0,0
5631,5.701,175.408,0,0
5632,7.376,135.575,1,0
5633,8.623,115.969,1,0
5634,4.924,203.087,1,0
5635,4.251,235.239,1,0
5636,5.103,195.963,0,0
5637,4.532,220.653,1,0
5638,4.339,230.468,0,1
5639,4.829,207.082,0,0
5640,3.340,299.401,1,0
5641,3.587,278.784,0,0
5642,2.747,364.033,0,0
5643,4.808,207.987,0,0
5644,3.760,265.957,0,0
5645,4.507,221.877,1,0
