pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3092,3.316,301.568,1,0
3093,3.060,326.797,0,1
3094,3.536,282.805,0,1
3095,3.519,284.172,0,1
3096,3.090,323.625,0,1
3097,3.921,255.037,0,1
3098,4.129,242.189,0,1
3099,5.452,183.419,0,1
3100,5.314,188.182,0,1
3101,4.197,238.265,0,1
3102,4.788,208.855,0,1
3103,3.251,307.598,0,1
3104,3.469,288.268,0,1
3105,5.674,176.243,0,1
3106,5.783,172.921,0,1
3107,5.555,180.018,0,1
3108,4.486,222.916,0,1
3109,4.221,236.911,1,0
3110,4.463,224.065,0,1
3111,2.803,356.761,0,1
3112,3.597,278.009,0,1
3113,4.535,220.507,0,1
3114,4.007,249.563,1,0
3115,2.558,390.930,0,1
3116,4.675,213.904,0,1
3117,4.331,230.894,0,1
3118,15.922,62.806,0,1
3119,5.907,169.291,0,1
3120,4.391,227.739,0,1
3121,3.253,307.409,1,0
3122,4.536,220.459,0,1
3123,5.264,189.970,0,1
3124,7.563,132.223,0,1
3125,2.891,345.901,0,1
3126,3.348,298.686,1,0
3127,2.688,372.024,0,1
3128,1.942,514.933,0,1
3129,2.683,372.717,0,1
3130,2.364,423.012,0,1
3131,4.621,216.403,1,0
3132,2.988,334.672,0,1
3133,2.754,363.108,0,1
3134,2.970,336.700,0,1
3135,2.690,371.747,0,1
3136,2.871,348.311,0,1
3137,3.539,282.566,0,1
3138,3.999,250.063,0,1
3139,4.008,249.501,0,1
3140,4.262,234.632,0,1
3141,3.098,322.789,0,1
3142,3.682,271.592,0,1
3143,3.257,307.031,0,1
3144,4.179,239.292,0,1
3145,3.510,284.900,0,1
3146,4.387,227.946,0,1
3147,3.864,258.799,0,1
3148,4.519,221.288,1,0
3149,3.866,258.665,0,1
3150,4.652,214.961,0,1
3151,4.652,214.961,0,1
3152,4.536,220.459,0,1
3153,3.984,251.004,0,1
3154,2.647,377.786,0,1
3155,3.643,274.499,0,1
3156,4.468,223.814,0,1
3157,3.981,251.193,0,1
3158,2.685,372.439,0,1
3159,3.343,299.133,0,1
3160,3.144,318.066,0,1
3161,2.346,426.257,0,1
3162,2.974,336.247,0,1
3163,3.244,308.261,1,0
3164,3.376,296.209,0,1
3165,3.471,288.101,0,1
3166,3.895,256.739,0,1
3167,2.728,366.569,0,1
3168,2.774,360.490,0,1
3169,3.387,295.247,0,1
3170,3.122,320.307,0,1
3171,3.157,316.756,0,1
3172,3.220,310.559,1,0
3173,3.089,323.729,0,1
3174,3.946,253.421,0,1
3175,4.539,220.313,0,1
3176,2.656,376.506,0,1
3177,3.683,271.518,0,1
3178,4.218,237.079,1,0
3179,4.196,238.322,0,1
3180,2.898,345.066,0,1
3181,3.241,308.547,0,1
3182,3.006,332.668,1,0
3183,5.132,194.856,0,1
3184,4.936,202.593,1,0
3185,3.928,254.582,0,1
3186,3.366,297.089,0,1
3187,4.615,216.685,0,1
3188,3.521,284.010,0,1
3189,2.804,356.633,1,0
3190,3.696,270.563,1,0
3191,3.367,297.000,0,1
3192,2.166,461.681,0,1
3193,3.792,263.713,0,1
3194,3.058,327.011,0,1
3195,2.125,470.588,0,1
3196,2.358,424.088,0,1
3197,3.330,300.300,0,1
3198,3.992,250.501,1,0
3199,3.077,324.992,0,1
3200,3.421,292.312,0,1
3201,2.947,339.328,0,1
3202,3.275,305.344,1,0
3203,4.829,207.082,0,1
3204,3.178,314.663,0,1
3205,4.921,203.211,0,1
3206,4.883,204.792,0,1
3207,2.950,338.983,0,1
3208,3.171,315.358,0,1
3209,3.550,281.690,0,1
3210,3.940,253.807,0,1
3211,2.921,342.349,0,1
3212,3.056,327.225,0,1
3213,2.876,347.705,0,1
3214,4.717,211.999,1,0
3215,4.223,236.798,0,1
3216,5.729,174.551,1,0
3217,4.844,206.441,0,1
3218,4.007,249.563,0,1
3219,3.431,291.460,0,1
3220,4.365,229.095,0,1
3221,4.295,232.829,0,1
3222,4.729,211.461,0,1
3223,2.076,481.696,0,1
3224,4.170,239.808,1,0
3225,4.725,211.640,0,1
3226,4.211,237.473,0,1
3227,6.008,166.445,0,1
3228,3.256,307.125,0,1
3229,4.835,206.825,0,1
3230,5.009,199.641,0,1
3231,4.781,209.161,0,1
3232,3.968,252.016,0,1
3233,3.966,252.143,1,0
3234,2.454,407.498,0,1
3235,3.547,281.928,0,1
3236,3.821,261.712,0,1
3237,4.041,247.463,1,0
3238,5.202,192.234,1,0
3239,3.577,279.564,0,1
3240,3.157,316.756,0,1
3241,3.679,271.813,0,1
3242,3.342,299.222,0,1
3243,2.886,346.500,0,1
3244,2.955,338.409,0,1
3245,4.351,229.832,0,1
3246,4.696,212.947,0,1
3247,4.032,248.016,0,1
3248,3.384,295.508,0,1
3249,3.497,285.959,1,0
3250,2.904,344.353,0,1
3251,3.291,303.859,0,1
3252,3.449,289.939,0,1
3253,4.896,204.248,0,1
3254,3.715,269.179,1,0
3255,3.637,274.952,0,1
3256,3.686,271.297,0,1
3257,3.129,319.591,1,0
3258,2.430,411.523,0,1
3259,3.145,317.965,0,1
3260,4.796,208.507,0,1
3261,3.150,317.460,0,1
3262,4.795,208.551,0,1
3263,4.133,241.955,0,1
3264,5.422,184.434,0,1
3265,5.341,187.231,0,1
3266,4.338,230.521,0,1
3267,3.222,310.366,0,1
3268,3.452,289.687,0,1
3269,3.325,300.752,0,1
3270,2.744,364.431,0,1
3271,3.366,297.089,0,1
3272,2.949,339.098,0,1
3273,3.708,269.687,0,1
3274,4.457,224.366,0,1
3275,2.857,350.018,0,1
3276,2.960,337.838,0,1
3277,4.616,216.638,0,1
3278,4.895,204.290,0,1
3279,4.416,226.449,0,1
3280,4.119,242.777,0,1
3281,4.403,227.118,1,0
3282,5.135,194.742,0,1
3283,2.475,404.040,0,1
3284,2.144,466.418,0,1
3285,3.725,268.456,1,0
3286,3.985,250.941,0,1
3287,3.001,333.222,0,1
3288,3.315,301.659,0,1
3289,3.720,268.817,0,1
3290,1.790,558.659,0,1
3291,2.670,374.532,0,1
3292,2.101,475.964,0,1
3293,2.512,398.089,0,1
3294,2.538,394.011,0,1
3295,2.543,393.236,0,1
3296,2.709,369.140,0,1
3297,2.461,406.339,0,1
3298,2.407,415.455,0,1
3299,2.286,437.445,0,1
3300,2.039,490.436,0,1
3301,2.942,339.905,1,0
3302,3.230,309.598,0,1
3303,3.396,294.464,0,1
3304,3.529,283.366,1,0
3305,4.695,212.993,0,1
3306,2.309,433.088,0,1
3307,3.901,256.345,0,1
3308,4.380,228.311,0,1
3309,3.685,271.370,1,0
3310,3.427,291.800,0,1
3311,3.575,279.720,0,1
3312,2.500,400.000,0,1
3313,4.945,202.224,0,1
3314,4.422,226.142,0,1
3315,3.949,253.229,0,1
3316,4.229,236.463,0,1
3317,3.520,284.091,0,1
3318,3.579,279.408,0,1
3319,3.406,293.600,0,1
3320,3.675,272.109,0,1
3321,2.365,422.833,0,1
3322,4.161,240.327,0,1
3323,3.651,273.898,0,1
3324,5.186,192.827,0,1
3325,3.902,256.279,1,0
3326,2.818,354.862,0,1
3327,4.154,240.732,0,1
3328,4.083,244.918,0,1
3329,2.515,397.614,0,1
3330,3.701,270.197,0,1
3331,3.485,286.944,0,1
3332,2.356,424.448,0,1
3333,2.902,344.590,0,1
3334,5.457,183.251,0,1
3335,5.757,173.702,0,1
3336,3.404,293.772,0,1
3337,5.145,194.363,0,1
3338,6.386,156.593,0,1
3339,3.629,275.558,0,1
3340,2.352,425.170,0,1
3341,3.107,321.854,1,0
3342,2.678,373.413,0,1
3343,3.827,261.301,0,1
3344,2.968,336.927,0,1
3345,2.533,394.789,0,1
3346,2.811,355.745,0,1
3347,2.975,336.134,1,0
3348,2.902,344.590,0,1
3349,4.378,228.415,0,1
3350,3.272,305.623,0,1
3351,3.593,278.319,0,1
3352,4.433,225.581,0,1
3353,3.589,278.629,0,1
3354,5.017,199.322,0,1
3355,3.725,268.456,0,1
3356,3.628,275.634,0,1
3357,2.373,421.408,0,1
3358,3.511,284.819,0,1
3359,3.066,326.158,0,1
3360,2.842,351.865,0,1
3361,3.391,294.898,0,1
3362,3.621,276.167,0,1
3363,3.742,267.237,0,1
3364,2.303,434.216,0,1
3365,3.492,286.369,0,1
3366,3.275,305.344,0,1
3367,8.983,111.321,0,1
3368,8.244,121.300,1,0
3369,5.307,188.430,0,1
3370,3.664,272.926,0,1
3371,6.918,144.550,0,1
3372,3.932,254.323,0,1
3373,3.351,298.418,0,1
3374,2.908,343.879,0,1
3375,2.849,351.000,0,1
3376,5.764,173.491,0,1
3377,3.055,327.332,0,1
3378,2.722,367.377,0,1
3379,2.691,371.609,0,1
3380,5.414,184.706,0,1
3381,3.636,275.028,0,1
3382,4.276,233.863,1,0
3383,4.820,207.469,0,1
3384,3.011,332.116,0,1
3385,3.260,306.748,0,1
3386,3.542,282.326,0,1
3387,4.246,235.516,0,1
3388,4.248,235.405,0,1
3389,4.444,225.023,0,1
3390,3.457,289.268,0,1
3391,2.812,355.619,0,1
3392,3.954,252.908,0,1
3393,3.370,296.736,0,1
3394,3.605,277.393,0,1
3395,3.815,262.123,0,1
3396,3.222,310.366,0,1
3397,3.324,300.842,0,1
3398,4.674,213.950,0,1
3399,2.594,385.505,0,1
3400,5.174,193.274,0,1
3401,4.516,221.435,1,0
3402,3.905,256.082,0,1
3403,3.504,285.388,0,1
3404,4.743,210.837,0,1
3405,4.770,209.644,1,0
3406,3.790,263.852,0,1
3407,2.349,425.713,0,1
3408,2.912,343.407,0,1
3409,3.986,250.878,1,0
3410,2.554,391.543,0,1
3411,3.075,325.203,0,1
3412,4.005,249.688,0,1
3413,5.036,198.570,0,1
3414,3.145,317.965,0,1
3415,5.377,185.977,0,1
3416,5.067,197.355,0,1
3417,3.962,252.398,0,1
3418,4.944,202.265,0,1
3419,3.614,276.702,0,1
3420,4.417,226.398,0,1
3421,3.636,275.028,1,0
3422,4.358,229.463,0,1
3423,4.010,249.377,0,1
3424,5.765,173.461,0,1
3425,5.202,192.234,0,1
3426,4.196,238.322,0,1
3427,5.015,199.402,0,1
3428,4.207,237.699,1,0
3429,4.440,225.225,0,1
3430,3.071,325.627,0,1
3431,4.378,228.415,0,1
3432,3.682,271.592,1,0
3433,4.323,231.321,0,1
3434,4.183,239.063,0,1
3435,3.213,311.236,0,1
3436,2.045,488.998,0,1
3437,3.400,294.118,0,1
3438,4.333,230.787,1,0
3439,3.611,276.932,0,1
3440,4.424,226.040,0,1
3441,4.452,224.618,0,1
3442,5.628,177.683,0,1
3443,6.169,162.101,0,1
3444,4.868,205.423,0,1
3445,4.929,202.881,0,1
3446,4.060,246.305,0,1
3447,6.464,154.703,0,1
3448,5.928,168.691,0,1
3449,4.287,233.263,0,1
3450,4.798,208.420,1,0
3451,4.382,228.206,0,1
3452,5.809,172.147,0,1
3453,4.748,210.615,0,1
3454,4.828,207.125,0,1
3455,4.822,207.383,0,1
3456,3.976,251.509,0,1
3457,7.257,137.798,0,1
3458,5.561,179.824,1,0
3459,6.060,165.017,1,0
3460,4.838,206.697,0,1
3461,5.650,176.991,0,1
3462,5.723,174.734,0,1
3463,7.126,140.331,0,1
3464,5.239,190.876,1,0
3465,5.637,177.399,0,1
3466,5.115,195.503,0,1
3467,4.224,236.742,0,1
3468,3.658,273.373,0,1
3469,3.796,263.435,0,1
3470,4.361,229.305,0,1
3471,3.161,316.356,0,1
3472,4.356,229.568,0,1
3473,4.194,238.436,0,1
3474,4.511,221.680,0,1
3475,4.577,218.484,0,1
3476,5.734,174.398,0,1
3477,3.409,293.341,0,1
3478,7.095,140.944,0,1
3479,4.166,240.038,0,1
3480,4.006,249.626,0,1
3481,3.709,269.614,0,1
3482,2.883,346.861,0,1
3483,3.304,302.663,0,1
3484,5.074,197.083,1,0
3485,4.739,211.015,1,0
3486,3.525,283.688,0,1
3487,2.929,341.413,0,1
3488,2.709,369.140,0,1
3489,3.867,258.598,0,1
3490,3.783,264.340,0,1
3491,4.527,220.897,0,1
3492,2.757,362.713,0,1
3493,4.134,241.896,0,1
3494,4.382,228.206,0,1
3495,4.650,215.054,0,1
3496,3.866,258.665,0,1
3497,3.395,294.551,0,1
3498,3.113,321.234,0,1
3499,3.091,323.520,0,1
3500,4.503,222.074,0,1
3501,4.445,224.972,0,1
3502,4.724,211.685,0,1
3503,5.714,175.009,0,1
3504,3.696,270.563,0,1
3505,4.111,243.250,0,1
3506,2.967,337.041,0,1
3507,4.514,221.533,0,1
3508,3.370,296.736,0,1
3509,5.036,198.570,0,1
3510,3.345,298.954,0,1
3511,4.679,213.721,0,1
3512,4.460,224.215,0,1
3513,5.366,186.359,0,1
3514,4.143,241.371,0,1
3515,3.855,259.403,1,0
3516,3.988,250.752,0,1
3517,5.090,196.464,0,1
3518,4.516,221.435,0,1
3519,4.025,248.447,0,1
3520,4.406,226.963,0,1
3521,5.694,175.623,0,1
3522,4.582,218.245,0,1
3523,5.382,185.805,0,1
3524,6.344,157.629,0,1
3525,4.869,205.381,0,1
3526,4.408,226.860,0,1
3527,2.823,354.233,0,1
3528,1.672,598.086,0,1
3529,2.715,368.324,0,1
3530,3.719,268.889,0,1
3531,5.143,194.439,0,1
3532,3.681,271.665,0,1
3533,3.242,308.452,0,1
3534,3.092,323.415,0,1
3535,3.407,293.513,0,1
3536,2.080,480.769,0,1
3537,3.298,303.214,0,1
3538,2.624,381.098,0,1
3539,2.803,356.761,0,1
3540,3.718,268.962,1,0
3541,2.792,358.166,0,1
3542,4.249,235.349,0,1
3543,3.542,282.326,0,1
3544,3.106,321.958,0,1
3545,2.580,387.597,0,1
3546,3.535,282.885,0,1
3547,2.318,431.406,0,1
3548,2.287,437.254,0,1
3549,3.085,324.149,0,1
3550,3.126,319.898,0,1
3551,3.124,320.102,0,1
3552,4.287,233.263,0,1
3553,4.447,224.871,0,1
3554,2.994,334.001,0,1
3555,4.726,211.595,0,1
3556,2.406,415.628,0,1
3557,2.963,337.496,0,1
3558,2.782,359.454,0,1
3559,2.530,395.257,0,1
3560,3.251,307.598,0,1
3561,3.294,303.582,0,1
3562,2.874,347.947,0,1
3563,4.251,235.239,0,1
3564,2.654,376.790,1,0
3565,2.676,373.692,0,1
3566,2.430,411.523,0,1
3567,3.793,263.644,0,1
3568,5.610,178.253,0,1
3569,4.874,205.170,0,1
3570,3.668,272.628,0,1
3571,2.605,383.877,0,1
3572,2.026,493.583,0,1
3573,1.967,508.388,0,1
3574,3.564,280.584,0,1
3575,2.866,348.918,0,1
3576,2.987,334.784,0,1
3577,3.296,303.398,0,1
3578,3.752,266.525,1,0
3579,3.393,294.724,0,1
3580,2.464,405.844,0,1
3581,4.987,200.521,0,1
3582,4.218,237.079,0,1
3583,4.748,210.615,0,1
3584,3.140,318.471,0,1
3585,5.050,198.020,0,1
3586,3.693,270.783,0,1
3587,3.125,320.000,0,1
3588,3.298,303.214,0,1
3589,2.466,405.515,0,1
3590,3.728,268.240,0,1
3591,4.664,214.408,0,1
3592,3.379,295.946,0,1
3593,3.814,262.192,1,0
3594,3.012,332.005,0,1
3595,4.934,202.675,0,1
3596,3.624,275.938,0,1
3597,2.660,375.940,0,1
3598,4.325,231.214,0,1
3599,3.120,320.513,1,0
3600,3.294,303.582,0,1
3601,5.028,198.886,0,1
3602,3.822,261.643,0,1
3603,2.795,357.782,0,1
3604,3.947,253.357,1,0
3605,3.449,289.939,0,1
3606,2.354,424.809,0,1
3607,2.991,334.336,0,1
3608,4.437,225.378,1,0
3609,2.771,360.881,0,1
3610,2.401,416.493,1,0
3611,4.783,209.074,1,0
3612,5.194,192.530,0,1
3613,3.772,265.111,0,1
3614,5.206,192.086,0,1
3615,3.367,297.000,0,1
3616,6.086,164.312,0,1
3617,5.384,185.736,1,0
3618,4.910,203.666,0,1
3619,4.352,229.779,1,0
3620,4.934,202.675,0,1
3621,4.046,247.158,0,1
3622,3.189,313.578,1,0
3623,3.468,288.351,0,1
3624,5.409,184.877,0,1
3625,4.786,208.943,0,1
3626,4.235,236.128,0,1
3627,3.161,316.356,0,1
3628,4.735,211.193,0,1
3629,4.019,248.818,0,1
3630,5.956,167.898,0,1
3631,3.355,298.063,0,1
3632,5.347,187.021,0,1
3633,3.785,264.201,0,1
3634,6.379,156.764,0,1
3635,5.700,175.439,0,1
3636,3.096,322.997,0,1
3637,4.770,209.644,1,0
3638,3.699,270.343,0,1
3639,2.162,462.535,0,1
3640,3.700,270.270,0,1
3641,3.835,260.756,0,1
3642,4.157,240.558,0,1
3643,2.885,346.620,0,1
3644,5.123,195.198,0,1
3645,5.374,186.081,1,0
3646,4.583,218.198,0,1
3647,4.332,230.840,0,1
3648,3.968,252.016,0,1
3649,2.682,372.856,0,1
3650,5.454,183.352,0,1
3651,4.355,229.621,1,0
3652,3.415,292.826,0,1
3653,3.245,308.166,0,1
3654,3.023,330.797,1,0
3655,3.529,283.366,0,1
3656,4.507,221.877,0,1
3657,3.602,277.624,0,1
3658,4.040,247.525,0,1
3659,4.173,239.636,1,0
3660,4.546,219.974,0,1
3661,4.354,229.674,0,1
3662,3.885,257.400,1,0
3663,4.520,221.239,0,1
3664,3.681,271.665,0,1
3665,3.750,266.667,0,1
3666,4.254,235.073,0,1
3667,4.374,228.624,1,0
3668,4.355,229.621,0,1
3669,6.569,152.230,0,1
3670,4.169,239.866,0,1
3671,5.417,184.604,0,1
3672,3.433,291.290,0,1
3673,2.138,467.727,0,1
3674,4.542,220.167,0,1
3675,5.702,175.377,0,1
3676,4.527,220.897,0,1
3677,8.852,112.969,0,1
3678,5.123,195.198,0,1
3679,6.004,166.556,0,1
3680,10.202,98.020,0,1
3681,4.915,203.459,0,1
3682,4.099,243.962,0,1
3683,3.388,295.159,0,1
3684,2.989,334.560,0,1
3685,2.846,351.370,1,0
3686,6.269,159.515,0,1
3687,4.152,240.848,1,0
3688,2.838,352.361,0,1
3689,3.885,257.400,0,1
3690,2.883,346.861,0,1
3691,3.373,296.472,0,1
3692,2.131,469.263,0,1
3693,3.605,277.393,0,1
3694,2.623,381.243,0,1
3695,2.885,346.620,0,1
3696,3.277,305.157,0,1
3697,3.795,263.505,0,1
3698,3.119,320.616,0,1
3699,4.165,240.096,0,1
3700,4.579,218.388,0,1
3701,5.106,195.848,0,1
3702,3.233,309.310,0,1
3703,3.417,292.654,0,1
3704,5.147,194.288,0,1
3705,4.149,241.022,0,1
3706,4.382,228.206,0,1
3707,4.673,213.995,0,1
3708,4.539,220.313,0,1
3709,3.871,258.331,0,1
3710,4.900,204.082,0,1
3711,5.052,197.941,0,1
3712,3.544,282.167,0,1
3713,5.399,185.219,0,1
3714,3.467,288.434,1,0
3715,3.027,330.360,0,1
3716,3.417,292.654,0,1
3717,5.143,194.439,1,0
3718,3.579,279.408,1,0
3719,5.894,169.664,1,0
3720,5.518,181.225,0,1
3721,3.844,260.146,0,1
3722,2.578,387.898,0,1
3723,3.917,255.297,0,1
3724,3.669,272.554,0,1
3725,3.423,292.141,0,1
3726,3.196,312.891,0,1
3727,4.057,246.488,0,1
3728,2.970,336.700,0,1
3729,2.272,440.141,0,1
3730,2.940,340.136,0,1
3731,2.401,416.493,0,1
3732,3.918,255.232,0,1
3733,2.163,462.321,0,1
3734,2.805,356.506,1,0
3735,3.821,261.712,0,1
3736,3.343,299.133,0,1
3737,2.620,381.679,0,1
3738,3.663,273.000,0,1
3739,3.748,266.809,0,1
3740,3.130,319.489,0,1
3741,3.676,272.035,0,1
3742,2.539,393.856,0,1
3743,4.217,237.135,0,1
3744,3.766,265.534,0,1
3745,3.055,327.332,1,0
3746,1.238,807.754,0,1
3747,2.789,358.551,0,1
3748,4.514,221.533,0,1
3749,2.915,343.053,0,1
3750,2.743,364.564,0,1
3751,3.716,269.107,0,1
3752,2.698,370.645,0,1
3753,3.138,318.674,0,1
3754,3.105,322.061,0,1
3755,3.308,302.297,0,1
3756,2.537,394.166,0,1
3757,3.688,271.150,0,1
3758,3.297,303.306,0,1
3759,2.750,363.636,0,1
3760,3.686,271.297,0,1
3761,2.316,431.779,0,1
3762,3.359,297.708,0,1
3763,4.559,219.346,0,1
3764,4.253,235.128,0,1
3765,2.934,340.832,0,1
3766,4.428,225.836,0,1
3767,2.906,344.116,1,0
3768,4.074,245.459,0,1
3769,4.030,248.139,0,1
3770,2.829,353.482,0,1
3771,2.939,340.252,0,1
3772,3.247,307.977,0,1
3773,2.513,397.931,0,1
3774,5.962,167.729,0,1
3775,4.607,217.061,1,0
3776,4.262,234.632,0,1
3777,2.798,357.398,0,1
3778,4.123,242.542,0,1
3779,3.498,285.878,1,0
3780,5.035,198.610,0,1
3781,3.512,284.738,0,1
3782,4.092,244.379,1,0
3783,3.559,280.978,0,1
3784,3.127,319.795,0,1
3785,2.050,487.805,0,1
3786,3.511,284.819,0,1
3787,5.961,167.757,0,1
3788,2.988,334.672,0,1
3789,3.028,330.251,0,1
3790,4.137,241.721,0,1
3791,3.645,274.348,0,1
3792,3.887,257.268,0,1
3793,3.347,298.775,1,0
3794,3.314,301.750,0,1
3795,2.591,385.951,0,1
3796,4.754,210.349,0,1
3797,3.965,252.207,0,1
3798,4.007,249.563,0,1
3799,3.878,257.865,0,1
3800,3.803,262.950,0,1
3801,3.623,276.014,0,1
3802,3.401,294.031,0,1
3803,2.955,338.409,0,1
3804,2.892,345.781,0,1
3805,2.067,483.793,0,1
3806,2.341,427.168,0,1
3807,2.967,337.041,0,1
3808,2.709,369.140,0,1
3809,3.584,279.018,1,0
3810,2.318,431.406,0,1
3811,2.203,453.926,0,1
3812,2.453,407.664,0,1
3813,3.366,297.089,0,1
3814,3.551,281.611,0,1
3815,2.987,334.784,0,1
3816,3.480,287.356,0,1
3817,4.781,209.161,0,1
3818,3.098,322.789,0,1
3819,3.470,288.184,1,0
3820,4.036,247.770,0,1
3821,3.467,288.434,0,1
3822,3.308,302.297,0,1
3823,4.017,248.942,0,1
3824,2.519,396.983,0,1
3825,4.703,212.630,0,1
3826,3.325,300.752,0,1
3827,2.724,367.107,1,0
3828,4.543,220.119,0,1
3829,4.313,231.857,1,0
3830,3.262,306.560,0,1
3831,4.059,246.366,0,1
3832,4.414,226.552,0,1
3833,3.747,266.880,0,1
3834,3.635,275.103,0,1
3835,5.122,195.236,0,1
3836,3.401,294.031,1,0
3837,5.309,188.359,0,1
3838,4.257,234.907,0,1
3839,5.399,185.219,0,1
3840,3.361,297.530,0,1
3841,5.524,181.028,0,1
3842,4.098,244.021,0,1
3843,3.991,250.564,0,1
3844,2.955,338.409,0,1
3845,3.667,272.702,0,1
3846,2.627,380.662,0,1
3847,3.161,316.356,1,0
3848,3.060,326.797,0,1
3849,1.904,525.210,0,1
3850,2.332,428.816,1,0
3851,3.240,308.642,0,1
3852,2.753,363.240,0,1
3853,2.131,469.263,0,1
3854,2.679,373.274,0,1
3855,2.449,408.330,0,1
3856,2.091,478.240,0,1
3857,2.439,410.004,0,1
3858,2.628,380.518,0,1
3859,4.586,218.055,0,1
3860,3.679,271.813,0,1
3861,2.892,345.781,0,1
3862,2.927,341.647,0,1
3863,4.150,240.964,0,1
3864,3.575,279.720,1,0
3865,3.826,261.370,1,0
3866,4.116,242.954,0,1
3867,3.059,326.904,0,1
3868,3.258,306.937,0,1
3869,3.196,312.891,0,1
3870,2.016,496.032,1,0
3871,2.881,347.102,0,1
3872,2.424,412.541,0,1
3873,4.214,237.304,0,1
3874,3.809,262.536,0,1
3875,4.265,234.467,0,1
3876,3.817,261.986,0,1
3877,3.991,250.564,0,1
3878,3.889,257.136,0,1
3879,3.257,307.031,1,0
3880,3.286,304.321,0,1
3881,2.644,378.215,0,1
3882,3.902,256.279,0,1
3883,3.919,255.167,0,1
3884,4.424,226.040,0,1
3885,3.214,311.139,0,1
3886,4.239,235.905,0,1
3887,6.778,147.536,0,1
3888,4.418,226.347,0,1
3889,3.927,254.647,0,1
3890,4.217,237.135,0,1
3891,4.127,242.307,0,1
3892,4.066,245.942,1,0
3893,5.656,176.803,1,0
3894,4.136,241.779,0,1
3895,4.663,214.454,0,1
3896,3.117,320.821,0,1
3897,5.283,189.286,0,1
3898,4.795,208.551,0,1
3899,4.286,233.318,0,1
3900,4.480,223.214,0,1
3901,2.614,382.555,0,1
3902,5.028,198.886,0,1
3903,2.925,341.880,1,0
3904,4.318,231.589,0,1
3905,2.849,351.000,0,1
3906,3.365,297.177,0,1
3907,4.314,231.803,0,1
3908,3.187,313.775,0,1
3909,4.203,237.925,0,1
3910,3.437,290.951,1,0
3911,4.587,218.007,0,1
3912,3.454,289.519,0,1
3913,3.944,253.550,0,1
3914,2.886,346.500,0,1
3915,5.210,191.939,0,1
3916,4.246,235.516,0,1
3917,3.075,325.203,0,1
3918,3.176,314.861,1,0
3919,4.075,245.399,0,1
3920,3.508,285.063,0,1
3921,3.238,308.833,0,1
3922,4.239,235.905,0,1
3923,4.840,206.612,0,1
3924,4.237,236.016,0,1
3925,3.626,275.786,0,1
3926,3.474,287.853,0,1
3927,4.152,240.848,0,1
3928,4.114,243.072,0,1
3929,2.529,395.413,0,1
3930,3.407,293.513,0,1
3931,3.337,299.670,0,1
3932,3.501,285.633,0,1
3933,4.947,202.143,0,1
3934,5.534,180.701,0,1
3935,5.112,195.618,0,1
3936,3.587,278.784,0,1
3937,3.679,271.813,0,1
3938,2.668,374.813,0,1
3939,3.077,324.992,0,1
3940,3.451,289.771,0,1
3941,3.855,259.403,0,1
3942,3.174,315.060,0,1
3943,3.379,295.946,0,1
3944,4.994,200.240,0,1
3945,4.246,235.516,0,1
3946,2.926,341.763,0,1
3947,3.495,286.123,0,1
3948,2.992,334.225,0,1
3949,4.302,232.450,0,1
3950,2.886,346.500,0,1
3951,3.097,322.893,1,0
3952,2.385,419.287,0,1
3953,2.151,464.900,1,0
3954,2.570,389.105,0,1
3955,2.665,375.235,0,1
3956,2.533,394.789,0,1
3957,2.392,418.060,0,1
3958,4.222,236.855,0,1
3959,3.017,331.455,0,1
3960,3.821,261.712,0,1
3961,3.778,264.690,0,1
3962,3.676,272.035,0,1
3963,2.229,448.632,0,1
3964,3.352,298.329,0,1
3965,2.100,476.190,0,1
3966,2.793,358.038,0,1
3967,3.440,290.698,0,1
3968,3.999,250.063,0,1
3969,2.102,475.737,0,1
3970,3.042,328.731,0,1
3971,4.020,248.756,1,0
3972,3.336,299.760,0,1
3973,4.070,245.700,0,1
3974,3.054,327.439,0,1
3975,3.319,301.296,0,1
3976,4.593,217.723,1,0
3977,5.297,188.786,0,1
3978,4.519,221.288,0,1
3979,3.371,296.648,0,1
3980,3.115,321.027,0,1
3981,4.669,214.179,0,1
3982,3.487,286.779,0,1
3983,3.271,305.717,0,1
3984,3.417,292.654,0,1
3985,3.642,274.574,0,1
3986,3.073,325.415,0,1
3987,3.374,296.384,1,0
3988,3.485,286.944,0,1
3989,3.052,327.654,0,1
3990,2.459,406.669,0,1
3991,2.682,372.856,0,1
3992,3.397,294.377,1,0
3993,3.622,276.091,0,1
3994,2.122,471.254,0,1
3995,2.899,344.947,0,1
3996,2.866,348.918,0,1
3997,3.937,254.001,0,1
3998,3.372,296.560,0,1
3999,4.012,249.252,0,1
4000,3.376,296.209,0,1
4001,4.958,201.694,0,1
4002,4.217,237.135,0,1
4003,3.149,317.561,0,1
4004,3.810,262.467,0,1
4005,4.338,230.521,0,1
4006,11.718,85.339,0,1
4007,4.737,211.104,0,1
4008,3.081,324.570,0,1
4009,3.679,271.813,0,1
4010,3.440,290.698,0,1
4011,3.426,291.886,0,1
4012,3.087,323.939,0,1
4013,2.080,480.769,0,1
4014,1.841,543.183,0,1
4015,2.811,355.745,0,1
4016,9.130,109.529,0,1
4017,3.778,264.690,0,1
4018,3.924,254.842,1,0
4019,4.261,234.687,0,1
4020,3.504,285.388,0,1
4021,3.524,283.768,0,1
