pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3290,3.405,293.686,1,0
3291,2.785,359.066,1,0
3292,2.876,347.705,1,0
3293,2.733,365.898,1,0
3294,3.446,290.192,1,0
3295,2.610,383.142,1,0
3296,4.732,211.327,1,0
3297,2.680,373.134,1,0
3298,3.202,312.305,0,1
3299,3.629,275.558,1,0
3300,4.480,223.214,1,0
3301,3.820,261.780,1,0
3302,2.973,336.361,1,0
3303,3.133,319.183,1,0
3304,3.443,290.444,1,0
3305,2.414,414.250,1,0
3306,3.432,291.375,1,0
3307,2.862,349.406,0,1
3308,2.292,436.300,1,0
3309,2.875,347.826,1,0
3310,3.154,317.058,1,0
3311,2.799,357.270,1,0
3312,2.969,336.814,1,0
3313,2.688,372.024,1,0
3314,2.540,393.701,0,1
3315,2.199,454.752,1,0
3316,2.937,340.483,1,0
3317,2.444,409.165,1,0
3318,2.800,357.143,0,1
3319,2.249,444.642,1,0
3320,2.537,394.166,1,0
3321,2.564,390.016,1,0
3322,2.050,487.805,1,0
3323,3.339,299.491,0,1
3324,2.623,381.243,1,0
3325,2.712,368.732,1,0
3326,2.146,465.983,1,0
3327,2.410,414.938,1,0
3328,3.428,291.715,1,0
3329,3.373,296.472,0,1
3330,2.389,418.585,1,0
3331,3.579,279.408,1,0
3332,2.571,388.954,1,0
3333,2.493,401.123,1,0
3334,3.345,298.954,0,1
3335,2.484,402.576,1,0
3336,3.128,319.693,1,0
3337,2.186,457.457,1,0
3338,2.725,366.972,1,0
3339,3.469,288.268,1,0
3340,2.227,449.035,1,0
3341,2.589,386.250,0,1
3342,3.366,297.089,1,0
3343,2.298,435.161,1,0
3344,3.977,251.446,1,0
3345,3.132,319.285,1,0
3346,3.485,286.944,1,0
3347,2.783,359.324,0,1
3348,3.101,322.477,1,0
3349,2.075,481.928,1,0
3350,3.243,308.356,1,0
3351,2.433,411.015,1,0
3352,2.925,341.880,0,1
3353,4.582,218.245,1,0
3354,2.599,384.763,1,0
3355,3.204,312.110,1,0
3356,3.245,308.166,0,1
3357,2.847,351.247,1,0
3358,3.141,318.370,1,0
3359,1.909,523.834,1,0
3360,3.569,280.191,1,0
3361,2.503,399.521,1,0
3362,1.799,555.864,1,0
3363,3.807,262.674,1,0
3364,2.614,382.555,1,0
3365,3.485,286.944,1,0
3366,3.214,311.139,1,0
3367,2.230,448.430,1,0
3368,2.363,423.191,1,0
3369,3.315,301.659,1,0
3370,3.013,331.895,1,0
3371,2.884,346.741,1,0
3372,2.496,400.641,1,0
3373,2.246,445.236,1,0
3374,2.882,346.981,1,0
3375,3.164,316.056,1,0
3376,2.593,385.654,1,0
3377,2.745,364.299,1,0
3378,2.336,428.082,1,0
3379,2.723,367.242,1,0
3380,2.941,340.020,1,0
3381,2.409,415.110,1,0
3382,3.506,285.225,1,0
3383,3.743,267.165,1,0
3384,3.748,266.809,0,1
3385,2.526,395.883,1,0
3386,2.001,499.750,1,0
3387,2.566,389.712,1,0
3388,2.781,359.583,1,0
3389,2.884,346.741,1,0
3390,2.528,395.570,1,0
3391,3.825,261.438,1,0
3392,2.900,344.828,1,0
3393,2.404,415.973,1,0
3394,3.125,320.000,1,0
3395,3.382,295.683,1,0
3396,3.373,296.472,1,0
3397,4.220,236.967,0,1
3398,2.555,391.389,0,1
3399,3.214,311.139,1,0
3400,2.171,460.617,1,0
3401,2.866,348.918,1,0
3402,2.936,340.599,1,0
3403,2.901,344.709,1,0
3404,3.008,332.447,1,0
3405,2.611,382.995,0,1
3406,3.112,321.337,1,0
3407,2.282,438.212,1,0
3408,2.702,370.096,1,0
3409,2.628,380.518,0,1
3410,2.338,427.716,1,0
3411,2.756,362.845,1,0
3412,2.165,461.894,1,0
3413,3.225,310.078,1,0
3414,3.226,309.981,1,0
3415,3.124,320.102,1,0
3416,2.494,400.962,1,0
3417,2.844,351.617,1,0
3418,2.722,367.377,1,0
3419,3.133,319.183,0,1
3420,2.963,337.496,1,0
3421,3.922,254.972,1,0
3422,3.040,328.947,1,0
3423,2.832,353.107,1,0
3424,2.547,392.619,1,0
3425,2.466,405.515,1,0
3426,2.484,402.576,1,0
3427,3.264,306.373,1,0
3428,2.889,346.141,1,0
3429,2.101,475.964,1,0
3430,2.699,370.508,1,0
3431,2.008,498.008,1,0
3432,2.731,366.166,1,0
3433,2.855,350.263,1,0
3434,2.424,412.541,1,0
3435,1.922,520.291,1,0
3436,2.290,436.681,1,0
3437,3.230,309.598,1,0
3438,3.334,299.940,1,0
3439,4.033,247.954,1,0
3440,2.781,359.583,1,0
3441,2.587,386.548,1,0
3442,3.285,304.414,1,0
3443,3.695,270.636,1,0
3444,2.755,362.976,1,0
3445,1.911,523.286,0,1
3446,3.342,299.222,1,0
3447,2.780,359.712,1,0
3448,2.969,336.814,1,0
3449,2.416,413.907,0,1
3450,2.548,392.465,1,0
3451,2.733,365.898,1,0
3452,2.796,357.654,1,0
3453,2.538,394.011,1,0
3454,3.085,324.149,1,0
3455,2.488,401.929,1,0
3456,3.253,307.409,1,0
3457,3.847,259.943,1,0
3458,1.973,506.842,1,0
3459,2.545,392.927,1,0
3460,2.121,471.476,1,0
3461,2.752,363.372,0,1
3462,2.691,371.609,1,0
3463,2.696,370.920,1,0
3464,2.875,347.826,0,1
3465,2.891,345.901,1,0
3466,2.306,433.651,1,0
3467,2.587,386.548,1,0
3468,2.540,393.701,1,0
3469,2.971,336.587,1,0
3470,3.950,253.165,1,0
3471,2.514,397.772,1,0
3472,3.129,319.591,1,0
3473,2.464,405.844,1,0
3474,2.940,340.136,0,1
3475,2.713,368.596,1,0
3476,3.157,316.756,1,0
3477,1.720,581.395,1,0
3478,1.665,600.601,0,1
3479,2.770,361.011,1,0
3480,2.631,380.084,1,0
3481,2.961,337.724,0,1
3482,2.743,364.564,1,0
3483,2.838,352.361,1,0
3484,2.761,362.188,1,0
3485,3.461,288.934,1,0
3486,3.542,282.326,1,0
3487,3.285,304.414,1,0
3488,2.959,337.952,0,1
3489,2.499,400.160,1,0
3490,2.608,383.436,1,0
3491,3.355,298.063,1,0
3492,2.971,336.587,1,0
3493,3.222,310.366,1,0
3494,3.979,251.319,1,0
3495,3.987,250.815,1,0
3496,3.962,252.398,1,0
3497,3.292,303.767,1,0
3498,3.235,309.119,1,0
3499,2.640,378.788,1,0
3500,2.683,372.717,1,0
3501,3.028,330.251,1,0
3502,2.776,360.231,1,0
3503,3.472,288.018,1,0
3504,3.568,280.269,1,0
3505,2.768,361.272,1,0
3506,2.133,468.823,1,0
3507,2.815,355.240,1,0
3508,3.453,289.603,1,0
3509,2.608,383.436,1,0
3510,3.096,322.997,1,0
3511,2.042,489.716,1,0
3512,2.746,364.166,1,0
3513,2.080,480.769,1,0
3514,2.418,413.565,1,0
3515,3.092,323.415,1,0
3516,3.060,326.797,1,0
3517,5.057,197.746,0,1
3518,4.413,226.603,0,1
3519,3.118,320.718,1,0
3520,4.308,232.126,1,0
3521,4.034,247.893,1,0
3522,2.507,398.883,1,0
3523,2.510,398.406,1,0
3524,2.895,345.423,1,0
3525,4.084,244.858,1,0
3526,2.600,384.615,1,0
3527,2.476,403.877,1,0
3528,2.958,338.066,1,0
3529,4.050,246.914,1,0
3530,3.348,298.686,1,0
3531,3.312,301.932,1,0
3532,2.582,387.297,1,0
3533,4.505,221.976,1,0
3534,3.293,303.674,1,0
3535,3.099,322.685,1,0
3536,3.765,265.604,1,0
3537,3.663,273.000,1,0
3538,3.546,282.008,1,0
3539,2.973,336.361,1,0
3540,3.525,283.688,1,0
3541,2.701,370.233,1,0
3542,3.004,332.889,1,0
3543,2.326,429.923,1,0
3544,3.720,268.817,1,0
3545,3.219,310.655,1,0
3546,2.772,360.750,1,0
3547,2.869,348.554,1,0
3548,10.155,98.474,1,0
3549,3.930,254.453,0,1
3550,3.958,252.653,1,0
3551,2.672,374.251,1,0
3552,5.918,168.976,1,0
3553,9.574,104.450,1,0
3554,4.087,244.678,1,0
3555,2.759,362.450,1,0
3556,4.108,243.427,1,0
3557,3.437,290.951,1,0
3558,3.959,252.589,0,1
3559,3.829,261.165,1,0
3560,4.789,208.812,1,0
3561,3.649,274.048,1,0
3562,3.101,322.477,1,0
3563,2.305,433.839,1,0
3564,3.561,280.820,1,0
3565,3.257,307.031,1,0
3566,2.796,357.654,1,0
3567,3.110,321.543,1,0
3568,2.237,447.027,1,0
3569,2.531,395.101,1,0
3570,3.846,260.010,1,0
3571,3.843,260.213,1,0
3572,3.637,274.952,1,0
3573,2.963,337.496,1,0
3574,3.093,323.311,0,1
3575,3.181,314.367,1,0
3576,3.317,301.477,1,0
3577,2.957,338.181,1,0
3578,3.316,301.568,1,0
3579,2.682,372.856,1,0
3580,3.573,279.877,1,0
3581,3.529,283.366,1,0
3582,3.957,252.717,1,0
3583,2.796,357.654,1,0
3584,3.329,300.391,1,0
3585,2.767,361.402,1,0
3586,4.331,230.894,1,0
3587,3.033,329.707,1,0
3588,2.605,383.877,1,0
3589,4.051,246.853,0,1
3590,1.890,529.101,1,0
3591,2.370,421.941,1,0
3592,3.980,251.256,1,0
3593,3.076,325.098,1,0
3594,2.948,339.213,1,0
3595,2.278,438.982,1,0
3596,2.616,382.263,1,0
3597,3.321,301.114,1,0
3598,3.094,323.206,1,0
3599,3.116,320.924,1,0
3600,3.118,320.718,1,0
3601,3.302,302.847,1,0
3602,3.050,327.869,1,0
3603,3.506,285.225,1,0
3604,3.783,264.340,1,0
3605,3.063,326.477,1,0
3606,2.117,472.367,1,0
3607,2.503,399.521,1,0
3608,3.365,297.177,1,0
3609,3.505,285.307,1,0
3610,3.182,314.268,1,0
3611,3.135,318.979,0,1
3612,3.548,281.849,1,0
3613,3.985,250.941,1,0
3614,3.035,329.489,1,0
3615,4.614,216.732,1,0
3616,4.276,233.863,1,0
3617,3.303,302.755,1,0
3618,3.215,311.042,1,0
3619,3.161,316.356,1,0
3620,3.350,298.507,1,0
3621,3.897,256.608,1,0
3622,2.921,342.349,1,0
3623,2.804,356.633,1,0
3624,2.603,384.172,1,0
3625,3.415,292.826,1,0
3626,5.258,190.186,1,0
3627,3.252,307.503,1,0
3628,3.417,292.654,1,0
3629,3.067,326.052,1,0
3630,2.771,360.881,1,0
3631,2.384,419.463,1,0
3632,3.310,302.115,1,0
3633,3.105,322.061,1,0
3634,2.758,362.582,1,0
3635,3.068,325.945,1,0
3636,1.807,553.403,1,0
3637,2.050,487.805,1,0
3638,2.641,378.644,1,0
3639,3.776,264.831,1,0
3640,3.477,287.604,1,0
3641,3.508,285.063,1,0
3642,3.303,302.755,1,0
3643,3.466,288.517,1,0
3644,3.641,274.650,1,0
3645,3.647,274.198,1,0
3646,3.513,284.657,1,0
3647,2.854,350.385,1,0
3648,2.541,393.546,1,0
3649,3.419,292.483,1,0
3650,3.733,267.881,1,0
3651,4.857,205.888,1,0
3652,3.551,281.611,1,0
3653,3.467,288.434,1,0
3654,3.819,261.849,1,0
3655,3.189,313.578,1,0
3656,4.493,222.568,1,0
3657,3.685,271.370,1,0
3658,3.015,331.675,1,0
3659,3.391,294.898,0,1
3660,3.124,320.102,1,0
3661,4.512,221.631,1,0
3662,2.970,336.700,1,0
3663,3.021,331.016,1,0
3664,2.647,377.786,1,0
3665,2.945,339.559,1,0
3666,2.740,364.964,1,0
3667,2.676,373.692,1,0
3668,2.586,386.698,1,0
3669,2.988,334.672,1,0
3670,3.166,315.856,1,0
3671,2.959,337.952,1,0
3672,2.327,429.738,1,0
3673,2.215,451.467,1,0
3674,3.241,308.547,1,0
3675,2.796,357.654,1,0
3676,2.638,379.075,1,0
3677,2.965,337.268,1,0
3678,2.465,405.680,1,0
3679,3.219,310.655,1,0
3680,3.621,276.167,0,1
3681,2.396,417.362,1,0
3682,2.734,365.764,0,1
3683,3.370,296.736,1,0
3684,3.579,279.408,1,0
3685,2.961,337.724,1,0
3686,2.879,347.343,1,0
3687,2.228,448.833,1,0
3688,3.090,323.625,1,0
3689,2.812,355.619,1,0
3690,2.804,356.633,0,1
3691,2.336,428.082,1,0
3692,3.631,275.406,1,0
3693,3.474,287.853,0,1
3694,3.480,287.356,1,0
3695,2.921,342.349,1,0
3696,2.724,367.107,1,0
3697,2.621,381.534,1,0
3698,2.900,344.828,1,0
3699,3.815,262.123,1,0
3700,3.345,298.954,1,0
3701,2.905,344.234,1,0
3702,2.737,365.364,1,0
3703,2.990,334.448,1,0
3704,4.004,249.750,1,0
3705,2.969,336.814,1,0
3706,3.254,307.314,1,0
3707,3.064,326.371,1,0
3708,3.404,293.772,1,0
3709,2.916,342.936,1,0
3710,2.983,335.233,1,0
3711,5.072,197.161,1,0
3712,3.975,251.572,1,0
3713,2.681,372.995,1,0
3714,2.657,376.364,1,0
3715,4.437,225.378,0,1
3716,4.404,227.066,0,1
3717,3.559,280.978,1,0
3718,3.043,328.623,1,0
3719,3.827,261.301,1,0
3720,3.243,308.356,1,0
3721,3.640,274.725,1,0
3722,2.940,340.136,1,0
3723,2.715,368.324,1,0
3724,2.564,390.016,1,0
3725,2.881,347.102,1,0
3726,3.232,309.406,1,0
3727,3.782,264.410,0,1
3728,2.775,360.360,1,0
3729,4.160,240.385,0,1
3730,3.500,285.714,1,0
3731,2.349,425.713,1,0
3732,2.569,389.257,1,0
3733,3.235,309.119,1,0
3734,2.675,373.832,0,1
3735,2.814,355.366,1,0
3736,2.110,473.934,1,0
3737,3.827,261.301,1,0
3738,3.996,250.250,1,0
3739,4.220,236.967,1,0
3740,2.503,399.521,1,0
3741,2.845,351.494,1,0
3742,2.859,349.773,1,0
3743,2.974,336.247,1,0
3744,3.636,275.028,0,1
3745,3.310,302.115,1,0
3746,3.198,312.695,0,1
3747,2.992,334.225,1,0
3748,2.771,360.881,1,0
3749,3.095,323.102,1,0
3750,3.748,266.809,1,0
3751,3.496,286.041,0,1
3752,2.870,348.432,1,0
3753,2.344,426.621,1,0
3754,2.910,343.643,1,0
3755,3.741,267.308,1,0
3756,2.121,471.476,1,0
3757,3.477,287.604,1,0
3758,3.325,300.752,0,1
3759,2.112,473.485,1,0
3760,2.128,469.925,1,0
3761,2.873,348.068,1,0
3762,3.227,309.885,1,0
3763,2.995,333.890,1,0
3764,3.683,271.518,1,0
3765,3.010,332.226,1,0
3766,2.761,362.188,1,0
3767,2.003,499.251,1,0
3768,2.428,411.862,1,0
3769,3.782,264.410,1,0
3770,3.299,303.122,1,0
3771,2.471,404.694,1,0
3772,3.080,324.675,0,1
3773,3.728,268.240,1,0
3774,3.084,324.254,1,0
3775,2.627,380.662,1,0
3776,2.687,372.162,0,1
3777,2.784,359.195,0,1
3778,2.678,373.413,1,0
3779,3.029,330.142,1,0
3780,2.977,335.909,1,0
3781,2.751,363.504,0,1
3782,2.582,387.297,1,0
3783,3.583,279.096,1,0
3784,1.923,520.021,1,0
3785,2.439,410.004,1,0
3786,2.134,468.604,1,0
3787,4.187,238.834,1,0
3788,2.590,386.100,0,1
3789,2.468,405.186,1,0
3790,2.364,423.012,1,0
3791,3.636,275.028,1,0
3792,3.563,280.662,1,0
3793,3.238,308.833,1,0
3794,2.701,370.233,1,0
3795,1.860,537.634,1,0
3796,4.185,238.949,1,0
3797,2.846,351.370,1,0
3798,3.025,330.579,1,0
3799,2.253,443.853,0,1
3800,2.780,359.712,1,0
3801,2.589,386.250,1,0
3802,3.478,287.522,1,0
3803,2.777,360.101,0,1
3804,3.569,280.191,1,0
3805,2.707,369.413,1,0
3806,2.851,350.754,1,0
3807,2.259,442.674,1,0
3808,2.598,384.911,1,0
3809,3.612,276.855,1,0
3810,2.873,348.068,1,0
3811,2.340,427.350,1,0
3812,2.411,414.766,1,0
3813,3.000,333.333,1,0
3814,2.096,477.099,1,0
3815,3.317,301.477,1,0
3816,2.150,465.116,1,0
3817,2.120,471.698,1,0
3818,2.121,471.476,1,0
3819,2.255,443.459,1,0
3820,3.339,299.491,1,0
3821,3.193,313.185,0,1
3822,2.672,374.251,1,0
3823,2.656,376.506,1,0
3824,2.899,344.947,1,0
3825,3.409,293.341,1,0
3826,2.587,386.548,0,1
3827,3.954,252.908,1,0
3828,2.843,351.741,1,0
3829,3.090,323.625,1,0
3830,2.277,439.174,1,0
3831,2.942,339.905,1,0
3832,3.174,315.060,1,0
3833,2.348,425.894,1,0
3834,2.586,386.698,1,0
3835,3.081,324.570,0,1
3836,3.010,332.226,1,0
3837,2.898,345.066,1,0
3838,2.845,351.494,1,0
3839,2.728,366.569,1,0
3840,2.472,404.531,1,0
3841,2.697,370.782,0,1
3842,2.955,338.409,1,0
3843,3.510,284.900,1,0
3844,2.648,377.644,1,0
3845,2.405,415.800,1,0
3846,3.814,262.192,1,0
3847,2.939,340.252,1,0
3848,2.895,345.423,1,0
3849,3.401,294.031,1,0
3850,2.841,351.989,1,0
3851,2.233,447.828,1,0
3852,2.909,343.761,1,0
3853,2.555,391.389,1,0
3854,2.735,365.631,1,0
3855,3.058,327.011,1,0
3856,4.292,232.992,1,0
3857,3.685,271.370,1,0
3858,2.580,387.597,1,0
3859,2.711,368.868,1,0
3860,2.981,335.458,1,0
3861,2.567,389.560,1,0
3862,2.214,451.671,1,0
3863,2.867,348.797,1,0
3864,2.794,357.910,1,0
3865,3.122,320.307,1,0
3866,2.980,335.570,1,0
3867,3.264,306.373,1,0
3868,2.431,411.353,1,0
3869,2.247,445.038,1,0
3870,2.528,395.570,1,0
3871,3.816,262.055,1,0
3872,3.307,302.389,1,0
3873,2.255,443.459,1,0
3874,4.449,224.770,1,0
3875,3.452,289.687,1,0
3876,2.922,342.231,1,0
3877,3.212,311.333,1,0
3878,2.851,350.754,1,0
3879,3.727,268.312,1,0
3880,2.756,362.845,1,0
3881,2.604,384.025,1,0
3882,2.885,346.620,1,0
3883,2.449,408.330,1,0
3884,3.959,252.589,1,0
3885,2.932,341.064,1,0
3886,3.019,331.236,1,0
3887,3.388,295.159,1,0
3888,4.121,242.660,0,1
3889,2.876,347.705,1,0
3890,3.152,317.259,1,0
3891,3.404,293.772,1,0
3892,2.527,395.726,1,0
3893,3.252,307.503,1,0
3894,3.761,265.887,1,0
3895,3.234,309.215,1,0
3896,2.804,356.633,1,0
3897,2.799,357.270,1,0
3898,3.132,319.285,0,1
3899,5.738,174.277,0,1
3900,2.319,431.220,1,0
3901,3.758,266.099,1,0
3902,3.804,262.881,0,1
3903,3.694,270.709,0,1
3904,3.624,275.938,1,0
3905,3.180,314.465,1,0
3906,2.415,414.079,1,0
3907,2.325,430.108,1,0
3908,2.847,351.247,1,0
3909,3.227,309.885,1,0
3910,3.063,326.477,0,1
3911,4.244,235.627,0,1
3912,3.689,271.076,0,1
3913,2.773,360.620,1,0
3914,2.848,351.124,1,0
3915,3.537,282.725,0,1
3916,2.614,382.555,1,0
3917,3.163,316.156,1,0
3918,2.116,472.590,1,0
3919,2.084,479.846,1,0
3920,2.762,362.056,0,1
3921,2.343,426.803,1,0
3922,3.951,253.100,0,1
3923,3.390,294.985,0,1
3924,3.414,292.912,1,0
3925,2.670,374.532,1,0
3926,3.218,310.752,1,0
3927,2.862,349.406,1,0
3928,3.315,301.659,1,0
3929,2.300,434.783,1,0
3930,2.788,358.680,1,0
3931,3.662,273.075,1,0
3932,3.076,325.098,1,0
3933,2.538,394.011,1,0
3934,3.678,271.887,1,0
3935,2.812,355.619,1,0
3936,2.691,371.609,1,0
3937,3.595,278.164,1,0
3938,3.301,302.939,1,0
3939,2.834,352.858,1,0
3940,3.690,271.003,1,0
3941,2.822,354.359,0,1
3942,2.713,368.596,1,0
3943,3.409,293.341,1,0
3944,3.189,313.578,0,1
3945,2.144,466.418,1,0
3946,3.461,288.934,1,0
3947,2.845,351.494,0,1
3948,3.283,304.599,1,0
3949,2.892,345.781,1,0
3950,3.484,287.026,1,0
3951,2.570,389.105,0,1
3952,2.118,472.144,1,0
3953,3.794,263.574,1,0
3954,3.053,327.547,1,0
3955,3.397,294.377,1,0
3956,4.051,246.853,1,0
3957,2.956,338.295,0,1
3958,3.009,332.336,1,0
3959,2.985,335.008,1,0
3960,2.529,395.413,1,0
3961,2.553,391.696,1,0
3962,3.206,311.915,1,0
3963,3.486,286.862,1,0
3964,2.429,411.692,1,0
3965,2.658,376.223,1,0
3966,3.547,281.928,1,0
3967,3.241,308.547,0,1
3968,2.055,486.618,1,0
3969,2.744,364.431,1,0
3970,2.955,338.409,1,0
3971,2.267,441.112,1,0
3972,2.463,406.009,1,0
3973,2.643,378.358,1,0
3974,2.419,413.394,0,1
3975,3.426,291.886,1,0
3976,2.742,364.697,0,1
3977,2.422,412.882,1,0
3978,2.622,381.388,1,0
3979,2.056,486.381,1,0
3980,3.041,328.839,1,0
3981,2.289,436.872,1,0
3982,2.621,381.534,0,1
3983,2.351,425.351,1,0
3984,2.351,425.351,1,0
3985,3.320,301.205,1,0
3986,2.773,360.620,1,0
3987,3.064,326.371,1,0
3988,2.522,396.511,1,0
3989,3.525,283.688,1,0
3990,3.941,253.743,1,0
3991,2.677,373.552,1,0
3992,2.796,357.654,1,0
3993,2.176,459.559,1,0
3994,1.930,518.135,1,0
3995,2.127,470.146,0,1
3996,2.618,381.971,1,0
3997,2.197,455.166,1,0
3998,3.211,311.429,1,0
3999,2.972,336.474,1,0
4000,2.247,445.038,1,0
4001,2.778,359.971,1,0
4002,2.465,405.680,1,0
4003,2.540,393.701,1,0
4004,2.477,403.714,1,0
4005,3.720,268.817,1,0
4006,2.424,412.541,1,0
4007,2.802,356.888,0,1
4008,2.166,461.681,0,1
4009,2.161,462.749,1,0
4010,3.092,323.415,1,0
4011,3.108,321.750,1,0
4012,2.272,440.141,1,0
4013,2.794,357.910,1,0
4014,3.373,296.472,1,0
4015,2.958,338.066,1,0
4016,2.683,372.717,1,0
4017,2.860,349.650,1,0
4018,3.102,322.373,1,0
4019,3.182,314.268,0,1
4020,3.398,294.291,1,0
4021,3.216,310.945,1,0
4022,2.895,345.423,1,0
4023,2.723,367.242,1,0
4024,3.979,251.319,1,0
4025,3.958,252.653,1,0
4026,3.456,289.352,1,0
4027,5.238,190.913,1,0
4028,3.356,297.974,1,0
4029,3.345,298.954,1,0
4030,3.107,321.854,1,0
4031,2.953,338.639,1,0
4032,2.695,371.058,1,0
4033,3.655,273.598,1,0
4034,3.626,275.786,0,1
4035,3.403,293.858,1,0
4036,4.344,230.203,0,1
4037,3.479,287.439,1,0
4038,3.364,297.265,1,0
4039,3.412,293.083,1,0
4040,3.848,259.875,0,1
4041,3.293,303.674,1,0
4042,3.361,297.530,1,0
4043,3.619,276.319,0,1
4044,2.714,368.460,1,0
4045,2.616,382.263,1,0
4046,3.548,281.849,1,0
4047,3.096,322.997,1,0
4048,2.473,404.367,1,0
4049,2.546,392.773,1,0
4050,2.658,376.223,1,0
4051,3.136,318.878,1,0
4052,2.895,345.423,1,0
4053,2.664,375.375,1,0
4054,2.937,340.483,1,0
4055,2.702,370.096,1,0
4056,2.070,483.092,1,0
4057,3.284,304.507,1,0
4058,2.445,408.998,1,0
4059,3.033,329.707,1,0
4060,2.568,389.408,1,0
4061,2.896,345.304,0,1
4062,1.468,681.199,1,0
4063,2.438,410.172,1,0
4064,2.363,423.191,0,1
4065,2.705,369.686,1,0
4066,2.825,353.982,1,0
4067,2.386,419.111,0,1
4068,2.768,361.272,1,0
4069,2.808,356.125,1,0
4070,2.025,493.827,0,1
4071,4.728,211.506,1,0
4072,3.882,257.599,0,1
4073,2.904,344.353,1,0
4074,3.039,329.056,1,0
4075,2.244,445.633,1,0
4076,2.267,441.112,1,0
4077,3.336,299.760,1,0
4078,2.576,388.199,1,0
4079,2.379,420.345,1,0
4080,3.221,310.463,1,0
4081,2.179,458.926,1,0
4082,2.607,383.583,1,0
4083,3.417,292.654,1,0
4084,4.057,246.488,0,1
4085,3.463,288.767,1,0
4086,3.457,289.268,0,1
4087,2.076,481.696,1,0
4088,3.113,321.234,1,0
4089,3.453,289.603,1,0
4090,3.255,307.220,1,0
4091,2.412,414.594,1,0
4092,2.609,383.289,0,1
4093,3.324,300.842,1,0
4094,1.914,522.466,1,0
4095,3.369,296.824,0,1
4096,2.077,481.464,1,0
4097,2.610,383.142,1,0
4098,2.435,410.678,0,1
4099,3.023,330.797,1,0
4100,2.964,337.382,1,0
4101,3.267,306.091,1,0
4102,2.727,366.703,1,0
4103,6.770,147.710,1,0
4104,3.424,292.056,1,0
4105,3.259,306.843,1,0
4106,3.645,274.348,1,0
4107,2.382,419.815,1,0
4108,3.023,330.797,1,0
4109,3.995,250.313,1,0
4110,1.965,508.906,1,0
4111,2.987,334.784,1,0
4112,3.103,322.269,1,0
4113,2.658,376.223,1,0
4114,4.989,200.441,1,0
4115,3.990,250.627,1,0
4116,4.467,223.864,1,0
4117,3.180,314.465,1,0
4118,2.207,453.104,1,0
4119,3.046,328.299,1,0
4120,2.744,364.431,1,0
4121,3.729,268.168,1,0
4122,3.809,262.536,1,0
4123,3.035,329.489,1,0
4124,2.832,353.107,0,1
4125,2.287,437.254,1,0
4126,3.544,282.167,0,1
4127,3.686,271.297,1,0
4128,4.635,215.750,1,0
4129,2.481,403.063,1,0
4130,1.915,522.193,1,0
4131,3.046,328.299,1,0
4132,4.196,238.322,1,0
4133,3.453,289.603,1,0
4134,3.249,307.787,1,0
4135,2.533,394.789,1,0
4136,2.838,352.361,1,0
4137,2.972,336.474,1,0
4138,2.549,392.311,1,0
4139,2.564,390.016,1,0
4140,2.983,335.233,1,0
4141,2.184,457.875,1,0
4142,4.244,235.627,0,1
4143,2.744,364.431,1,0
4144,3.818,261.917,1,0
4145,3.330,300.300,1,0
4146,2.847,351.247,1,0
4147,3.517,284.333,1,0
4148,2.408,415.282,1,0
4149,2.478,403.551,1,0
4150,2.880,347.222,1,0
4151,3.437,290.951,0,1
4152,2.309,433.088,1,0
4153,3.069,325.839,1,0
4154,3.605,277.393,1,0
4155,3.459,289.101,1,0
4156,5.024,199.045,1,0
4157,3.728,268.240,1,0
4158,2.943,339.789,1,0
4159,3.562,280.741,1,0
4160,3.862,258.933,1,0
4161,4.643,215.378,1,0
4162,3.256,307.125,1,0
4163,2.469,405.022,0,1
4164,4.099,243.962,1,0
4165,4.357,229.516,1,0
4166,2.985,335.008,1,0
4167,2.815,355.240,1,0
4168,3.261,306.654,1,0
4169,2.995,333.890,1,0
4170,3.381,295.770,1,0
4171,4.455,224.467,1,0
4172,3.583,279.096,1,0
4173,3.626,275.786,1,0
4174,3.095,323.102,1,0
4175,3.271,305.717,1,0
4176,3.413,292.997,0,1
4177,4.602,217.297,1,0
4178,3.406,293.600,0,1
4179,3.696,270.563,1,0
4180,4.812,207.814,1,0
4181,3.344,299.043,1,0
4182,2.750,363.636,0,1
4183,3.169,315.557,1,0
4184,3.297,303.306,1,0
4185,4.032,248.016,1,0
4186,3.285,304.414,1,0
4187,4.058,246.427,1,0
4188,2.513,397.931,1,0
4189,3.015,331.675,1,0
4190,3.585,278.940,1,0
4191,2.945,339.559,1,0
4192,4.261,234.687,1,0
4193,2.796,357.654,1,0
4194,3.919,255.167,1,0
4195,2.786,358.938,1,0
4196,5.152,194.099,1,0
4197,3.672,272.331,0,1
4198,3.508,285.063,0,1
4199,4.140,241.546,1,0
4200,3.229,309.693,0,1
4201,3.030,330.033,1,0
4202,3.355,298.063,1,0
4203,4.626,216.169,1,0
4204,3.288,304.136,1,0
4205,3.982,251.130,1,0
4206,3.225,310.078,1,0
4207,4.897,204.207,1,0
4208,3.477,287.604,1,0
4209,3.445,290.276,0,1
4210,3.285,304.414,1,0
4211,3.321,301.114,1,0
4212,3.286,304.321,1,0
4213,3.998,250.125,1,0
4214,3.313,301.841,1,0
4215,4.083,244.918,1,0
4216,4.069,245.761,1,0
4217,2.908,343.879,1,0
4218,3.589,278.629,1,0
4219,3.191,313.381,1,0
