pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,7.603,131.527,0,0
4717,6.500,153.846,0,0
4718,5.862,170.590,0,0
4719,6.448,155.087,0,0
4720,6.837,146.263,0,0
4721,6.352,157.431,0,0
4722,6.484,154.226,0,0
4723,4.975,201.005,0,0
4724,7.392,135.281,0,0
4725,6.439,155.304,0,0
4726,7.026,142.328,0,0
4727,6.073,164.663,0,0
4728,7.309,136.818,0,0
4729,7.817,127.926,0,0
4730,5.965,167.645,0,0
4731,6.065,164.880,0,0
4732,7.547,132.503,0,0
4733,5.539,180.538,0,0
4734,5.913,169.119,0,0
4735,5.075,197.044,0,0
4736,5.898,169.549,0,0
4737,6.084,164.366,0,0
4738,8.123,123.107,0,0
4739,7.152,139.821,0,0
4740,8.844,113.071,0,0
4741,6.326,158.078,0,0
4742,6.276,159.337,0,0
4743,8.331,120.034,0,0
4744,7.212,138.658,0,0
4745,4.765,209.864,0,0
4746,7.155,139.762,0,0
4747,7.360,135.870,0,0
4748,6.430,155.521,0,0
4749,7.103,140.786,0,0
4750,6.042,165.508,0,0
4751,7.135,140.154,0,0
4752,4.035,247.831,0,0
4753,6.250,160.000,0,0
4754,8.391,119.175,0,0
4755,8.552,116.932,0,0
4756,8.085,123.686,0,0
4757,5.454,183.352,0,0
4758,4.707,212.450,0,0
4759,6.632,150.784,0,0
4760,4.431,225.683,0,0
4761,4.915,203.459,0,0
4762,7.216,138.581,0,0
4763,6.092,164.150,0,0
4764,5.783,172.921,0,0
4765,7.687,130.090,0,0
4766,6.766,147.798,0,0
4767,7.745,129.116,0,0
4768,6.797,147.124,0,0
4769,6.607,151.355,0,0
4770,8.409,118.920,0,0
4771,4.339,230.468,0,0
4772,3.573,279.877,0,0
4773,5.721,174.795,0,0
4774,6.713,148.965,0,0
4775,6.186,161.655,0,0
4776,7.143,139.997,0,0
4777,7.565,132.188,0,0
4778,6.849,146.007,0,0
4779,5.500,181.818,0,0
4780,8.753,114.247,0,0
4781,5.716,174.948,0,0
4782,4.902,203.998,0,0
4783,6.840,146.199,0,0
4784,4.656,214.777,0,0
4785,7.182,139.237,0,0
4786,4.850,206.186,0,0
4787,5.618,177.999,0,0
4788,5.988,167.001,0,0
4789,5.580,179.211,0,0
4790,6.310,158.479,0,0
4791,5.337,187.371,0,0
4792,4.871,205.297,0,0
4793,5.555,180.018,0,0
4794,3.588,278.707,0,0
4795,4.761,210.040,0,0
4796,4.842,206.526,0,0
4797,5.240,190.840,0,0
4798,3.578,279.486,0,0
4799,4.505,221.976,0,0
4800,4.455,224.467,0,0
4801,5.672,176.305,0,0
4802,5.631,177.588,0,0
4803,4.559,219.346,0,0
4804,6.074,164.636,0,0
4805,5.184,192.901,0,0
4806,5.080,196.850,0,0
4807,6.159,162.364,0,0
4808,6.120,163.399,0,0
4809,5.648,177.054,0,0
4810,5.232,191.131,0,0
4811,4.706,212.495,0,0
4812,4.775,209.424,0,0
4813,5.074,197.083,0,0
4814,6.498,153.894,0,0
4815,6.148,162.655,0,0
4816,5.488,182.216,0,0
4817,4.863,205.634,0,0
4818,5.604,178.444,0,0
4819,5.954,167.954,0,0
4820,7.926,126.167,0,0
4821,6.342,157.679,0,0
4822,6.941,144.071,0,0
4823,4.981,200.763,0,0
4824,6.710,149.031,0,0
4825,5.908,169.262,0,0
4826,6.186,161.655,0,0
4827,6.151,162.575,0,0
4828,3.911,255.689,0,0
4829,5.568,179.598,0,0
4830,4.581,218.293,0,0
4831,4.975,201.005,0,0
4832,5.462,183.083,0,0
4833,5.549,180.213,0,0
4834,5.054,197.863,0,0
4835,5.596,178.699,0,0
4836,5.478,182.548,0,0
4837,7.852,127.356,0,0
4838,4.238,235.960,0,0
4839,5.319,188.005,0,0
4840,7.122,140.410,0,0
4841,5.078,196.928,0,0
4842,4.275,233.918,0,0
4843,6.682,149.656,0,0
4844,7.677,130.259,0,0
4845,5.823,171.733,0,0
4846,6.501,153.822,0,0
4847,4.714,212.134,0,0
4848,5.922,168.862,0,0
4849,5.308,188.395,0,0
4850,5.148,194.250,0,0
4851,7.316,136.687,0,0
4852,5.412,184.775,0,0
4853,5.971,167.476,0,0
4854,5.309,188.359,0,0
4855,4.579,218.388,0,0
4856,6.594,151.653,0,0
4857,6.077,164.555,0,0
4858,5.559,179.888,0,0
4859,4.957,201.735,0,0
4860,4.253,235.128,0,0
4861,5.310,188.324,0,0
4862,6.199,161.316,0,0
4863,6.318,158.278,0,0
4864,6.700,149.254,0,0
4865,5.536,180.636,0,0
4866,4.989,200.441,0,0
4867,6.517,153.445,0,0
4868,6.773,147.645,0,0
4869,6.710,149.031,0,0
4870,5.550,180.180,0,0
4871,6.416,155.860,0,0
4872,5.329,187.652,0,0
4873,6.051,165.262,0,0
4874,6.011,166.362,0,0
4875,5.332,187.547,0,0
4876,5.399,185.219,0,0
4877,5.454,183.352,0,0
4878,4.741,210.926,0,0
4879,5.464,183.016,0,0
4880,4.990,200.401,0,0
4881,5.128,195.008,0,0
4882,4.645,215.285,0,0
4883,4.333,230.787,0,0
4884,5.455,183.318,0,0
4885,6.097,164.015,0,0
4886,6.268,159.541,0,0
4887,4.508,221.828,0,0
4888,5.259,190.150,0,0
4889,5.246,190.621,0,0
4890,4.815,207.684,0,0
4891,7.354,135.980,0,0
4892,6.254,159.898,0,0
4893,6.286,159.084,0,0
4894,5.540,180.505,0,0
4895,5.312,188.253,0,0
4896,4.572,218.723,0,0
4897,6.568,152.253,0,0
4898,6.051,165.262,0,0
4899,6.222,160.720,0,0
4900,5.429,184.196,0,0
4901,11.648,85.852,0,0
4902,8.647,115.647,0,0
4903,5.786,172.831,0,0
4904,5.913,169.119,0,0
4905,5.917,169.005,0,0
4906,7.981,125.298,0,0
4907,5.143,194.439,0,0
4908,6.281,159.210,0,0
4909,4.540,220.264,0,0
4910,5.197,192.419,0,0
4911,5.156,193.949,0,0
4912,5.835,171.380,0,0
4913,4.680,213.675,0,0
4914,6.888,145.180,0,0
4915,5.362,186.498,0,0
4916,7.791,128.353,0,0
4917,4.978,200.884,0,0
4918,4.367,228.990,0,0
4919,6.265,159.617,0,0
4920,6.371,156.961,0,0
4921,5.843,171.145,0,0
4922,5.904,169.377,0,0
4923,6.879,145.370,0,0
4924,7.665,130.463,0,0
4925,5.577,179.308,0,0
4926,6.499,153.870,0,0
4927,5.550,180.180,0,0
4928,4.587,218.007,0,0
4929,5.931,168.606,0,0
4930,5.307,188.430,0,0
4931,5.763,173.521,0,0
4932,6.226,160.617,0,0
4933,4.675,213.904,0,0
4934,6.400,156.250,0,0
4935,9.100,109.890,0,0
4936,5.557,179.953,0,0
4937,6.067,164.826,0,0
4938,6.588,151.791,0,0
4939,6.121,163.372,0,0
4940,6.662,150.105,0,0
4941,4.301,232.504,0,0
4942,5.289,189.072,0,0
4943,5.478,182.548,0,0
4944,6.970,143.472,0,0
4945,5.460,183.150,0,0
4946,5.766,173.430,0,0
4947,6.287,159.058,0,0
4948,6.838,146.242,0,0
4949,6.131,163.106,0,0
4950,5.964,167.673,0,0
4951,6.028,165.893,0,0
4952,5.659,176.710,0,0
4953,8.069,123.931,0,0
4954,6.979,143.287,0,0
4955,6.906,144.802,0,0
4956,7.412,134.916,0,0
4957,6.069,164.772,0,0
4958,6.760,147.929,0,0
4959,5.842,171.174,0,0
4960,7.010,142.653,0,0
4961,5.325,187.793,0,0
4962,5.945,168.209,0,0
4963,6.088,164.258,0,0
4964,4.767,209.776,0,0
4965,6.650,150.376,0,0
4966,4.040,247.525,0,0
4967,5.699,175.469,0,0
4968,5.620,177.936,0,0
4969,5.505,181.653,0,0
4970,4.891,204.457,0,0
4971,4.937,202.552,0,0
4972,5.918,168.976,0,0
4973,7.500,133.333,0,0
4974,7.910,126.422,0,0
4975,5.464,183.016,0,0
4976,8.889,112.499,0,0
4977,6.691,149.454,0,0
4978,8.840,113.122,0,0
4979,6.814,146.757,0,0
4980,4.697,212.902,0,0
4981,6.137,162.946,0,0
4982,4.501,222.173,0,0
4983,7.043,141.985,0,0
4984,6.009,166.417,0,0
4985,6.340,157.729,0,0
4986,5.585,179.051,0,0
4987,4.592,217.770,0,0
4988,5.072,197.161,0,0
4989,6.114,163.559,0,0
4990,4.887,204.625,0,0
4991,7.032,142.207,0,0
4992,7.132,140.213,0,0
4993,6.544,152.812,0,0
4994,6.189,161.577,0,0
4995,5.360,186.567,0,0
4996,5.886,169.895,0,0
4997,5.068,197.316,0,0
4998,5.878,170.126,0,0
4999,3.996,250.250,0,0
5000,5.977,167.308,0,0
5001,7.669,130.395,0,0
5002,6.859,145.794,0,0
5003,5.194,192.530,0,0
5004,5.355,186.741,0,0
5005,6.185,161.681,0,0
5006,6.669,149.948,0,0
5007,5.140,194.553,0,0
5008,6.249,160.026,0,0
5009,6.805,146.951,0,0
5010,5.507,181.587,0,0
5011,4.511,221.680,0,0
5012,5.907,169.291,0,0
5013,5.918,168.976,0,0
5014,5.086,196.618,0,0
5015,6.369,157.011,0,0
5016,6.532,153.092,0,0
5017,5.998,166.722,0,0
5018,4.626,216.169,0,0
5019,5.752,173.853,0,0
5020,5.484,182.349,0,0
5021,4.455,224.467,0,0
5022,6.347,157.555,0,0
5023,7.046,141.924,0,0
5024,4.925,203.046,0,0
5025,5.012,199.521,0,0
5026,9.484,105.441,0,0
5027,8.994,111.185,0,0
5028,6.856,145.858,0,0
5029,7.646,130.787,0,0
5030,6.896,145.012,0,0
5031,6.442,155.231,0,0
5032,12.021,83.188,0,0
5033,9.347,106.986,0,0
5034,7.587,131.804,0,0
5035,6.937,144.155,0,0
5036,5.601,178.540,0,0
5037,7.940,125.945,0,0
5038,7.063,141.583,0,0
5039,5.427,184.264,0,0
5040,9.274,107.828,0,0
5041,6.988,143.102,0,0
5042,6.846,146.071,0,0
5043,7.112,140.607,0,0
5044,7.798,128.238,0,0
5045,6.623,150.989,0,0
5046,6.454,154.943,0,0
5047,5.652,176.929,0,0
5048,5.757,173.702,0,0
5049,7.264,137.665,0,0
5050,8.258,121.095,0,0
5051,8.983,111.321,0,0
5052,6.844,146.113,0,0
5053,6.475,154.440,0,0
5054,7.334,136.351,0,0
5055,6.113,163.586,0,0
5056,6.749,148.170,0,0
5057,6.471,154.536,0,0
5058,7.068,141.483,0,0
5059,6.021,166.085,0,0
5060,7.072,141.403,0,0
5061,5.481,182.448,0,0
5062,4.722,211.775,0,0
5063,5.090,196.464,0,0
5064,5.714,175.009,0,0
5065,7.210,138.696,0,0
5066,7.726,129.433,0,0
5067,6.906,144.802,0,0
5068,7.658,130.582,0,0
5069,6.113,163.586,0,0
5070,7.412,134.916,0,0
5071,7.786,128.436,0,0
5072,7.441,134.391,0,0
5073,5.404,185.048,0,0
5074,3.690,271.003,0,0
5075,6.510,153.610,0,0
5076,6.599,151.538,0,0
5077,6.733,148.522,0,0
5078,6.781,147.471,0,0
5079,6.834,146.327,0,0
5080,5.446,183.621,0,0
5081,5.485,182.315,0,0
5082,4.386,227.998,0,0
5083,6.579,151.999,0,0
5084,5.091,196.425,0,0
5085,5.096,196.232,0,0
5086,5.987,167.029,0,0
5087,5.381,185.839,0,0
5088,5.910,169.205,0,0
5089,7.812,128.008,0,0
5090,6.204,161.186,0,0
5091,6.059,165.044,0,0
5092,4.747,210.659,0,0
5093,4.788,208.855,0,0
5094,6.013,166.306,0,0
5095,4.641,215.471,0,0
5096,5.392,185.460,0,0
5097,5.124,195.160,0,0
5098,5.183,192.938,0,0
5099,5.156,193.949,0,0
5100,5.719,174.856,0,0
5101,5.851,170.911,0,0
5102,5.462,183.083,0,0
5103,5.727,174.611,0,0
5104,6.357,157.307,0,0
5105,6.404,156.152,0,0
5106,6.841,146.177,0,0
5107,6.368,157.035,0,0
5108,11.538,86.670,0,0
5109,7.225,138.408,0,0
5110,5.433,184.060,0,0
5111,5.220,191.571,0,0
5112,5.145,194.363,0,0
5113,6.524,153.280,0,0
5114,10.377,96.367,0,0
5115,6.339,157.754,0,0
5116,5.835,171.380,0,0
5117,6.123,163.319,0,0
5118,6.496,153.941,0,0
5119,5.636,177.431,0,0
5120,7.114,140.568,0,0
5121,6.977,143.328,0,0
5122,5.488,182.216,0,0
AVERAGE,6.106 ms,161.619 Tx/sec,0.000,0.000
THROUGHPUT,,161.619 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.106 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
