pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5051,18.024,55.482,0,1
5052,18.120,55.188,1,0
5053,17.411,57.435,0,1
5054,19.033,52.540,0,1
5055,20.178,49.559,1,0
5056,20.107,49.734,1,0
5057,21.074,47.452,0,1
5058,23.446,42.651,1,0
5059,21.549,46.406,0,1
5060,24.448,40.903,0,1
5061,22.146,45.155,0,1
5062,22.630,44.189,1,0
5063,20.728,48.244,1,0
5064,21.818,45.834,1,0
5065,20.228,49.436,1,0
5066,20.114,49.717,1,0
5067,20.292,49.281,0,1
5068,19.414,51.509,1,0
5069,18.925,52.840,1,0
5070,16.271,61.459,1,0
5071,15.641,63.935,0,1
5072,14.897,67.128,1,0
5073,15.173,65.907,1,0
5074,12.997,76.941,0,1
5075,13.156,76.011,1,0
5076,12.779,78.253,0,1
5077,13.337,74.979,1,0
5078,13.326,75.041,1,0
5079,14.248,70.185,1,0
5080,15.828,63.179,1,0
5081,15.246,65.591,0,1
5082,15.640,63.939,1,0
5083,15.200,65.789,0,1
5084,15.045,66.467,1,0
5085,17.355,57.620,1,0
5086,18.226,54.867,1,0
5087,17.377,57.547,1,0
5088,18.017,55.503,0,1
5089,16.741,59.734,0,1
5090,16.509,60.573,1,0
5091,18.913,52.874,1,0
5092,16.699,59.884,1,0
5093,18.658,53.596,0,1
5094,20.353,49.133,0,1
5095,21.211,47.145,0,1
5096,20.178,49.559,0,1
5097,18.752,53.328,1,0
5098,18.371,54.434,1,0
5099,16.320,61.275,1,0
5100,18.934,52.815,1,0
5101,19.762,50.602,1,0
5102,20.984,47.655,1,0
5103,21.938,45.583,1,0
5104,20.272,49.329,1,0
5105,15.909,62.858,1,0
5106,14.821,67.472,1,0
5107,14.637,68.320,0,1
5108,15.276,65.462,1,0
5109,14.841,67.381,0,1
5110,15.996,62.516,0,1
5111,15.090,66.269,1,0
5112,15.600,64.103,1,0
5113,17.039,58.689,1,0
5114,15.204,65.772,0,1
5115,18.147,55.106,0,1
5116,16.120,62.035,1,0
5117,18.844,53.067,0,1
5118,19.840,50.403,0,1
5119,19.568,51.104,1,0
5120,19.191,52.108,1,0
5121,18.574,53.839,1,0
5122,18.189,54.978,1,0
5123,17.457,57.284,1,0
5124,16.507,60.580,0,1
5125,13.615,73.448,1,0
5126,15.658,63.865,1,0
5127,15.652,63.890,1,0
5128,15.866,63.028,1,0
5129,16.547,60.434,0,1
5130,17.782,56.237,0,1
5131,16.900,59.172,0,1
5132,16.709,59.848,0,1
5133,15.601,64.098,1,0
5134,15.971,62.613,1,0
5135,13.890,71.994,0,1
5136,13.815,72.385,1,0
5137,14.555,68.705,1,0
5138,15.470,64.641,0,1
5139,15.821,63.207,1,0
5140,18.260,54.765,1,0
5141,20.403,49.012,0,1
5142,20.549,48.664,1,0
5143,21.700,46.083,0,1
5144,22.137,45.173,1,0
5145,20.203,49.498,0,1
5146,19.172,52.159,1,0
5147,19.242,51.970,1,0
5148,18.671,53.559,1,0
5149,16.740,59.737,1,0
5150,16.724,59.794,0,1
5151,16.496,60.621,1,0
5152,15.710,63.654,0,1
5153,15.422,64.842,0,1
5154,15.828,63.179,1,0
5155,15.759,63.456,1,0
5156,16.819,59.457,1,0
5157,16.869,59.280,1,0
5158,16.971,58.924,0,1
5159,16.775,59.613,1,0
5160,16.812,59.481,1,0
5161,18.807,53.172,0,1
5162,20.272,49.329,1,0
5163,19.114,52.318,0,1
5164,19.473,51.353,1,0
5165,20.662,48.398,1,0
5166,19.797,50.513,1,0
5167,20.680,48.356,0,1
5168,19.768,50.587,0,1
5169,19.764,50.597,0,1
5170,18.735,53.376,1,0
5171,18.147,55.106,1,0
5172,18.076,55.322,1,0
5173,17.076,58.562,1,0
5174,16.507,60.580,1,0
5175,15.364,65.087,1,0
5176,15.272,65.479,1,0
5177,14.623,68.385,1,0
5178,15.058,66.410,1,0
5179,15.156,65.980,1,0
5180,14.482,69.051,1,0
5181,15.842,63.123,0,1
5182,15.367,65.075,1,0
5183,16.154,61.904,1,0
5184,16.758,59.673,1,0
5185,18.795,53.206,0,1
5186,18.993,52.651,0,1
5187,18.148,55.102,1,0
5188,18.618,53.711,0,1
5189,18.695,53.490,1,0
5190,17.177,58.217,1,0
5191,17.494,57.162,1,0
5192,17.623,56.744,0,1
5193,17.542,57.006,1,0
5194,16.727,59.784,1,0
5195,17.727,56.411,1,0
5196,15.905,62.873,1,0
5197,15.541,64.346,1,0
5198,15.832,63.163,1,0
5199,16.034,62.367,1,0
5200,17.102,58.473,1,0
5201,21.288,46.975,0,1
5202,21.485,46.544,0,1
5203,21.294,46.962,1,0
5204,21.221,47.123,1,0
5205,20.327,49.196,0,1
5206,17.435,57.356,0,1
5207,17.849,56.026,1,0
5208,17.896,55.878,1,0
5209,18.115,55.203,0,1
5210,16.285,61.406,1,0
5211,16.026,62.399,1,0
5212,15.948,62.704,0,1
5213,17.001,58.820,1,0
5214,17.565,56.931,0,1
5215,18.724,53.407,0,1
5216,19.285,51.854,0,1
5217,18.451,54.198,1,0
5218,17.220,58.072,1,0
5219,16.293,61.376,0,1
5220,15.787,63.343,1,0
5221,14.773,67.691,0,1
5222,14.948,66.899,1,0
5223,15.708,63.662,1,0
5224,15.154,65.989,0,1
5225,15.104,66.208,0,1
5226,17.073,58.572,1,0
5227,17.206,58.119,1,0
5228,15.428,64.817,0,1
5229,16.404,60.961,1,0
5230,18.411,54.315,1,0
5231,17.533,57.035,1,0
5232,17.456,57.287,1,0
5233,18.490,54.083,1,0
5234,20.443,48.916,0,1
5235,20.676,48.365,1,0
5236,21.737,46.005,0,1
5237,22.416,44.611,1,0
5238,21.028,47.556,1,0
5239,20.430,48.948,1,0
5240,20.745,48.204,1,0
5241,19.185,52.124,0,1
5242,19.586,51.057,1,0
5243,19.864,50.342,0,1
5244,19.266,51.905,0,1
5245,17.912,55.828,0,1
5246,16.453,60.779,0,1
5247,15.079,66.317,0,1
5248,15.912,62.846,0,1
5249,15.806,63.267,1,0
5250,16.083,62.177,1,0
5251,18.028,55.469,0,1
5252,19.017,52.585,0,1
5253,18.453,54.192,1,0
5254,19.537,51.185,1,0
5255,22.468,44.508,0,1
5256,21.713,46.055,0,1
5257,22.338,44.767,0,1
5258,22.197,45.051,0,1
5259,21.987,45.481,0,1
5260,20.636,48.459,1,0
5261,18.446,54.212,0,1
5262,17.236,58.018,0,1
5263,17.349,57.640,1,0
5264,17.713,56.456,0,1
5265,17.861,55.988,1,0
5266,19.286,51.851,1,0
5267,22.017,45.419,1,0
5268,22.430,44.583,0,1
5269,22.513,44.419,1,0
5270,23.587,42.396,1,0
5271,21.932,45.595,0,1
5272,22.840,43.783,1,0
5273,23.294,42.930,0,1
5274,22.863,43.739,1,0
5275,21.035,47.540,1,0
5276,20.862,47.934,1,0
5277,20.804,48.068,0,1
5278,20.739,48.218,0,1
5279,20.610,48.520,0,1
5280,20.465,48.864,0,1
5281,20.560,48.638,1,0
5282,21.749,45.979,1,0
5283,21.905,45.652,1,0
5284,22.803,43.854,0,1
5285,21.233,47.097,1,0
5286,20.227,49.439,1,0
5287,20.414,48.986,1,0
5288,20.423,48.964,0,1
5289,18.339,54.529,1,0
5290,21.195,47.181,0,1
5291,21.049,47.508,0,1
5292,22.539,44.368,0,1
5293,21.619,46.256,0,1
5294,21.909,45.643,1,0
5295,21.331,46.880,1,0
5296,20.784,48.114,0,1
5297,18.895,52.924,1,0
5298,18.561,53.876,0,1
5299,20.240,49.407,1,0
5300,20.650,48.426,1,0
5301,21.241,47.079,1,0
5302,22.695,44.063,1,0
5303,22.541,44.364,0,1
5304,21.567,46.367,1,0
5305,20.434,48.938,0,1
5306,20.536,48.695,1,0
5307,21.051,47.504,1,0
5308,20.664,48.393,1,0
5309,20.808,48.058,1,0
5310,21.576,46.348,1,0
5311,21.255,47.048,0,1
5312,21.909,45.643,1,0
5313,22.779,43.900,1,0
5314,23.177,43.146,0,1
5315,23.485,42.580,1,0
5316,23.661,42.264,0,1
5317,19.586,51.057,0,1
5318,18.997,52.640,0,1
5319,17.642,56.683,1,0
5320,18.464,54.159,0,1
5321,18.802,53.186,1,0
5322,21.934,45.591,0,1
5323,21.935,45.589,1,0
5324,23.276,42.963,0,1
5325,22.396,44.651,1,0
5326,21.986,45.483,0,1
5327,20.234,49.422,1,0
5328,20.007,49.983,0,1
5329,18.875,52.980,1,0
5330,17.856,56.004,1,0
5331,18.271,54.732,1,0
5332,14.782,67.650,1,0
5333,14.901,67.110,0,1
5334,14.781,67.654,1,0
5335,13.243,75.512,1,0
5336,13.125,76.190,0,1
5337,15.305,65.338,0,1
5338,16.943,59.021,1,0
5339,17.912,55.828,1,0
5340,19.741,50.656,1,0
5341,21.665,46.157,0,1
5342,21.603,46.290,1,0
5343,23.277,42.961,1,0
5344,22.249,44.946,1,0
5345,20.939,47.758,1,0
5346,19.096,52.367,1,0
5347,17.681,56.558,0,1
5348,15.267,65.501,1,0
5349,16.852,59.340,0,1
5350,15.293,65.389,1,0
5351,15.619,64.025,1,0
5352,16.675,59.970,1,0
5353,14.987,66.724,1,0
5354,15.631,63.975,1,0
5355,16.512,60.562,1,0
5356,14.764,67.732,0,1
5357,17.326,57.717,1,0
5358,15.991,62.535,1,0
5359,19.037,52.529,1,0
5360,20.076,49.811,1,0
5361,19.036,52.532,1,0
5362,19.739,50.661,0,1
5363,19.735,50.671,1,0
5364,19.007,52.612,1,0
5365,21.718,46.045,1,0
5366,19.927,50.183,0,1
5367,18.999,52.634,0,1
5368,19.070,52.438,1,0
5369,26.761,37.368,1,0
5370,24.524,40.776,1,0
5371,27.249,36.699,1,0
5372,28.023,35.685,1,0
5373,28.470,35.125,0,1
5374,20.929,47.781,1,0
5375,22.321,44.801,1,0
5376,20.950,47.733,0,1
5377,21.428,46.668,1,0
5378,21.315,46.915,0,1
5379,19.823,50.446,1,0
5380,19.312,51.781,0,1
5381,19.300,51.813,1,0
5382,17.127,58.387,1,0
5383,16.760,59.666,1,0
5384,18.132,55.151,0,1
5385,19.327,51.741,1,0
5386,20.087,49.783,0,1
5387,22.030,45.393,0,1
5388,22.024,45.405,1,0
5389,22.731,43.993,0,1
5390,22.076,45.298,0,1
5391,21.754,45.969,0,1
5392,21.300,46.948,0,1
5393,22.300,44.843,1,0
5394,21.364,46.808,1,0
5395,22.183,45.080,1,0
5396,21.177,47.221,1,0
5397,21.250,47.059,0,1
5398,20.108,49.731,1,0
5399,18.094,55.267,0,1
5400,17.478,57.215,0,1
5401,16.068,62.235,0,1
5402,15.440,64.767,1,0
5403,16.535,60.478,0,1
5404,17.382,57.531,1,0
5405,17.880,55.928,1,0
5406,15.690,63.735,1,0
5407,16.863,59.301,1,0
5408,17.857,56.000,1,0
5409,17.343,57.660,1,0
5410,19.085,52.397,1,0
5411,19.294,51.830,1,0
5412,18.251,54.792,1,0
5413,16.490,60.643,0,1
5414,16.443,60.816,0,1
5415,15.434,64.792,0,1
5416,14.922,67.015,1,0
5417,14.946,66.908,1,0
5418,15.939,62.739,1,0
5419,16.484,60.665,0,1
5420,18.108,55.224,1,0
5421,18.462,54.165,1,0
5422,20.340,49.164,1,0
5423,20.376,49.077,1,0
5424,20.147,49.635,1,0
5425,20.421,48.969,0,1
5426,20.353,49.133,1,0
5427,21.254,47.050,1,0
5428,22.011,45.432,0,1
5429,22.389,44.665,1,0
5430,22.238,44.968,1,0
5431,22.303,44.837,1,0
5432,21.242,47.077,0,1
5433,21.519,46.471,0,1
5434,20.929,47.781,0,1
5435,20.891,47.868,1,0
5436,20.954,47.724,1,0
5437,21.781,45.912,1,0
5438,22.260,44.924,1,0
5439,22.692,44.068,0,1
5440,22.950,43.573,1,0
5441,22.790,43.879,1,0
5442,21.703,46.077,0,1
5443,20.252,49.378,1,0
5444,20.032,49.920,1,0
5445,19.452,51.409,1,0
5446,19.569,51.101,0,1
5447,18.827,53.115,1,0
5448,19.033,52.540,1,0
5449,18.565,53.865,1,0
5450,18.233,54.846,1,0
5451,17.497,57.153,1,0
5452,18.880,52.966,1,0
5453,19.143,52.238,0,1
5454,17.001,58.820,1,0
5455,17.600,56.818,1,0
5456,17.934,55.760,0,1
5457,16.735,59.755,0,1
5458,16.234,61.599,1,0
5459,16.842,59.375,1,0
5460,17.063,58.606,1,0
5461,17.446,57.320,0,1
5462,17.012,58.782,1,0
5463,18.817,53.143,0,1
5464,18.165,55.051,1,0
5465,18.776,53.259,1,0
5466,18.225,54.870,1,0
5467,17.659,56.628,1,0
5468,17.148,58.316,1,0
5469,16.294,61.372,1,0
5470,18.902,52.904,1,0
5471,19.997,50.008,1,0
5472,20.201,49.502,1,0
5473,21.672,46.142,0,1
5474,22.803,43.854,1,0
5475,20.640,48.450,1,0
5476,20.370,49.092,1,0
5477,20.092,49.771,1,0
5478,18.050,55.402,1,0
5479,17.928,55.779,1,0
5480,17.349,57.640,1,0
5481,16.704,59.866,0,1
5482,16.009,62.465,1,0
5483,18.645,53.634,0,1
5484,18.877,52.975,1,0
5485,20.725,48.251,1,0
5486,20.858,47.943,0,1
5487,20.509,48.759,1,0
5488,19.462,51.382,0,1
5489,18.009,55.528,1,0
5490,16.055,62.286,1,0
5491,16.322,61.267,1,0
5492,15.969,62.621,1,0
5493,18.502,54.048,0,1
5494,16.744,59.723,0,1
5495,19.106,52.340,0,1
5496,18.975,52.701,0,1
5497,19.152,52.214,1,0
5498,18.416,54.301,0,1
5499,18.847,53.059,1,0
5500,19.919,50.203,1,0
5501,20.168,49.583,1,0
5502,20.175,49.566,0,1
5503,21.465,46.587,1,0
5504,20.151,49.625,0,1
5505,19.110,52.329,1,0
5506,19.288,51.846,0,1
5507,19.001,52.629,1,0
5508,17.799,56.183,0,1
5509,18.099,55.252,1,0
5510,16.180,61.805,0,1
5511,16.071,62.224,1,0
5512,15.774,63.395,1,0
5513,15.292,65.394,1,0
5514,16.183,61.793,1,0
5515,17.406,57.451,1,0
5516,16.931,59.063,0,1
5517,18.464,54.159,1,0
5518,19.123,52.293,1,0
5519,19.032,52.543,0,1
5520,19.076,52.422,1,0
5521,19.086,52.394,0,1
5522,19.646,50.901,1,0
5523,19.571,51.096,0,1
5524,18.897,52.918,1,0
5525,18.313,54.606,0,1
5526,18.807,53.172,1,0
5527,18.929,52.829,1,0
5528,18.946,52.782,1,0
5529,19.809,50.482,1,0
5530,18.662,53.585,1,0
5531,19.445,51.427,0,1
5532,19.158,52.198,1,0
5533,19.266,51.905,0,1
5534,20.344,49.155,1,0
5535,19.730,50.684,1,0
5536,19.100,52.356,0,1
5537,17.640,56.689,1,0
5538,17.528,57.052,1,0
5539,16.311,61.308,1,0
5540,15.097,66.238,1,0
5541,14.716,67.953,0,1
5542,14.879,67.209,1,0
5543,14.531,68.818,1,0
5544,14.882,67.195,1,0
5545,15.585,64.164,0,1
5546,17.017,58.765,0,1
5547,16.659,60.028,1,0
5548,17.043,58.675,0,1
5549,16.673,59.977,0,1
5550,15.884,62.956,0,1
5551,16.039,62.348,1,0
5552,15.357,65.117,1,0
5553,18.105,55.233,0,1
5554,18.635,53.662,0,1
5555,19.987,50.033,0,1
5556,20.706,48.295,1,0
5557,19.739,50.661,1,0
5558,21.317,46.911,1,0
5559,19.921,50.198,1,0
5560,18.948,52.776,1,0
5561,19.625,50.955,1,0
5562,19.741,50.656,0,1
5563,19.088,52.389,1,0
5564,19.487,51.316,1,0
5565,20.612,48.515,0,1
5566,19.805,50.492,1,0
5567,19.988,50.030,0,1
5568,18.895,52.924,0,1
5569,20.135,49.665,0,1
5570,17.648,56.664,0,1
5571,18.216,54.897,1,0
5572,18.464,54.159,1,0
5573,17.761,56.303,1,0
5574,16.863,59.301,1,0
5575,17.355,57.620,0,1
5576,18.765,53.291,0,1
5577,19.124,52.290,0,1
5578,21.439,46.644,1,0
5579,22.968,43.539,0,1
5580,22.227,44.990,0,1
5581,20.841,47.982,0,1
5582,20.866,47.925,1,0
5583,20.277,49.317,1,0
5584,18.641,53.645,0,1
5585,19.805,50.492,1,0
5586,19.440,51.440,1,0
5587,18.376,54.419,1,0
5588,14.163,70.607,1,0
5589,15.181,65.872,1,0
5590,14.252,70.166,1,0
5591,15.023,66.565,0,1
5592,13.003,76.905,0,1
5593,15.255,65.552,1,0
5594,15.713,63.642,0,1
5595,16.428,60.872,0,1
5596,16.760,59.666,1,0
5597,20.330,49.188,1,0
5598,19.799,50.508,1,0
5599,21.638,46.215,1,0
5600,21.656,46.177,0,1
5601,22.402,44.639,1,0
5602,21.317,46.911,0,1
5603,21.593,46.311,0,1
5604,21.516,46.477,0,1
5605,21.506,46.499,1,0
5606,20.520,48.733,1,0
5607,21.659,46.170,0,1
5608,18.112,55.212,1,0
5609,18.081,55.307,1,0
5610,16.282,61.418,0,1
5611,16.438,60.835,1,0
5612,15.665,63.837,1,0
5613,15.496,64.533,0,1
5614,15.316,65.291,0,1
5615,16.959,58.966,1,0
5616,15.654,63.881,0,1
5617,15.462,64.675,1,0
5618,15.211,65.742,0,1
5619,16.445,60.809,0,1
5620,16.586,60.292,1,0
5621,17.544,57.000,0,1
5622,17.353,57.627,1,0
5623,18.392,54.371,1,0
5624,18.162,55.060,0,1
5625,17.480,57.208,1,0
5626,16.718,59.816,1,0
5627,15.249,65.578,0,1
5628,15.502,64.508,1,0
5629,16.865,59.294,1,0
5630,15.020,66.578,1,0
5631,18.651,53.616,1,0
5632,18.768,53.282,1,0
5633,19.344,51.696,0,1
5634,18.840,53.079,1,0
5635,18.796,53.203,1,0
5636,16.403,60.964,1,0
5637,16.119,62.039,1,0
5638,15.615,64.041,1,0
5639,13.724,72.865,0,1
5640,13.928,71.798,1,0
5641,16.272,61.455,1,0
5642,16.364,61.110,0,1
5643,15.677,63.788,1,0
5644,17.626,56.734,1,0
5645,16.407,60.950,1,0
5646,15.696,63.710,1,0
5647,15.895,62.913,0,1
5648,15.249,65.578,0,1
5649,13.881,72.041,1,0
5650,13.077,76.470,1,0
5651,12.498,80.013,0,1
5652,14.290,69.979,1,0
5653,14.228,70.284,1,0
5654,14.307,69.896,1,0
5655,13.692,73.035,0,1
5656,13.678,73.110,0,1
5657,13.050,76.628,1,0
5658,13.883,72.031,1,0
5659,15.977,62.590,1,0
5660,14.385,69.517,0,1
5661,13.740,72.780,1,0
5662,13.622,73.411,1,0
5663,12.613,79.283,0,1
5664,11.749,85.114,1,0
5665,11.741,85.172,1,0
5666,12.903,77.501,0,1
5667,14.993,66.698,0,1
5668,15.619,64.025,1,0
5669,16.809,59.492,1,0
5670,17.058,58.624,1,0
5671,16.534,60.481,1,0
5672,17.139,58.346,0,1
5673,16.396,60.990,1,0
5674,16.502,60.599,1,0
5675,15.341,65.185,0,1
5676,14.059,71.129,1,0
5677,15.402,64.927,0,1
5678,14.953,66.876,1,0
5679,17.375,57.554,0,1
5680,13.324,75.053,1,0
5681,16.768,59.637,1,0
5682,17.105,58.462,1,0
5683,15.524,64.416,0,1
5684,17.814,56.136,0,1
5685,18.260,54.765,0,1
5686,17.853,56.013,0,1
5687,19.436,51.451,0,1
5688,19.410,51.520,1,0
5689,19.618,50.974,1,0
5690,19.198,52.089,0,1
5691,18.863,53.014,1,0
5692,17.478,57.215,1,0
5693,19.917,50.208,0,1
5694,18.549,53.911,1,0
5695,18.041,55.429,1,0
5696,19.467,51.369,0,1
5697,18.093,55.270,1,0
5698,16.716,59.823,1,0
5699,15.826,63.187,1,0
5700,14.243,70.210,0,1
5701,14.026,71.296,0,1
5702,16.270,61.463,0,1
5703,16.108,62.081,1,0
5704,16.814,59.474,1,0
5705,17.106,58.459,1,0
5706,18.108,55.224,1,0
5707,17.139,58.346,0,1
5708,17.592,56.844,1,0
5709,18.753,53.325,0,1
5710,19.251,51.945,0,1
5711,20.940,47.755,0,1
5712,20.682,48.351,0,1
5713,19.068,52.444,0,1
5714,17.913,55.825,1,0
5715,17.887,55.907,1,0
5716,19.557,51.133,1,0
5717,19.790,50.531,1,0
5718,20.182,49.549,1,0
5719,18.917,52.863,0,1
5720,18.592,53.787,1,0
5721,16.876,59.256,1,0
5722,15.921,62.810,0,1
5723,14.799,67.572,0,1
5724,14.590,68.540,1,0
5725,13.750,72.727,1,0
5726,13.786,72.537,1,0
5727,14.407,69.411,1,0
5728,12.933,77.322,1,0
5729,14.250,70.175,0,1
5730,13.125,76.190,0,1
5731,12.931,77.334,1,0
5732,14.249,70.180,0,1
5733,14.407,69.411,0,1
5734,13.976,71.551,1,0
5735,15.104,66.208,1,0
5736,16.678,59.959,1,0
5737,16.394,60.998,1,0
5738,16.749,59.705,0,1
5739,17.327,57.713,1,0
5740,18.200,54.945,1,0
5741,19.687,50.795,1,0
5742,21.118,47.353,1,0
5743,20.914,47.815,0,1
5744,20.748,48.197,0,1
5745,20.529,48.712,1,0
5746,19.539,51.180,0,1
5747,18.826,53.118,0,1
5748,18.862,53.017,0,1
5749,19.181,52.135,0,1
5750,19.796,50.515,1,0
5751,18.298,54.651,1,0
5752,17.869,55.963,1,0
5753,17.034,58.706,1,0
5754,18.088,55.285,1,0
5755,17.925,55.788,1,0
5756,16.467,60.728,0,1
5757,16.754,59.687,0,1
5758,16.862,59.305,1,0
5759,15.533,64.379,1,0
5760,14.749,67.801,1,0
5761,17.627,56.731,0,1
5762,17.166,58.255,1,0
5763,18.007,55.534,1,0
5764,17.536,57.026,0,1
5765,18.868,53.000,1,0
5766,16.625,60.150,1,0
5767,16.690,59.916,1,0
5768,16.372,61.080,1,0
5769,17.642,56.683,1,0
5770,17.989,55.590,1,0
5771,19.415,51.507,1,0
5772,20.167,49.586,1,0
5773,20.452,48.895,1,0
5774,20.286,49.295,0,1
5775,19.310,51.787,1,0
5776,19.473,51.353,1,0
5777,18.549,53.911,1,0
5778,18.022,55.488,1,0
5779,17.925,55.788,0,1
5780,17.503,57.133,1,0
5781,18.269,54.738,0,1
5782,19.345,51.693,0,1
5783,20.580,48.591,0,1
5784,21.674,46.138,0,1
5785,20.591,48.565,1,0
5786,19.489,51.311,0,1
5787,17.816,56.129,0,1
5788,17.584,56.870,0,1
5789,15.863,63.040,0,1
5790,15.196,65.807,1,0
5791,14.718,67.944,0,1
5792,15.140,66.050,1,0
5793,14.407,69.411,1,0
5794,15.918,62.822,1,0
5795,17.268,57.911,1,0
5796,18.031,55.460,1,0
5797,20.182,49.549,1,0
5798,20.020,49.950,1,0
5799,20.745,48.204,0,1
5800,21.485,46.544,1,0
5801,19.834,50.418,1,0
5802,17.149,58.312,0,1
5803,16.597,60.252,0,1
5804,17.233,58.028,1,0
5805,17.161,58.272,0,1
5806,18.376,54.419,0,1
5807,19.771,50.579,0,1
5808,20.744,48.207,1,0
5809,20.301,49.259,1,0
5810,20.003,49.993,1,0
5811,19.741,50.656,1,0
5812,20.305,49.249,0,1
5813,20.481,48.826,0,1
5814,21.355,46.827,0,1
5815,20.123,49.694,0,1
5816,21.656,46.177,0,1
5817,21.692,46.100,1,0
5818,21.034,47.542,0,1
5819,20.988,47.646,1,0
5820,21.665,46.157,1,0
5821,19.389,51.576,1,0
5822,16.263,61.489,1,0
5823,17.137,58.353,0,1
5824,17.008,58.796,1,0
5825,17.893,55.888,1,0
5826,18.367,54.445,0,1
5827,20.338,49.169,1,0
5828,19.895,50.264,1,0
5829,19.099,52.359,1,0
5830,18.548,53.914,1,0
5831,16.462,60.746,0,1
5832,16.631,60.129,0,1
5833,16.824,59.439,0,1
5834,17.840,56.054,1,0
5835,16.519,60.536,1,0
5836,16.778,59.602,1,0
5837,17.646,56.670,0,1
5838,19.090,52.383,1,0
5839,19.180,52.138,1,0
5840,21.950,45.558,1,0
5841,20.556,48.648,1,0
5842,17.599,56.821,1,0
5843,16.565,60.368,1,0
5844,15.721,63.609,1,0
5845,14.483,69.046,1,0
5846,13.672,73.142,0,1
5847,16.203,61.717,1,0
5848,16.771,59.627,1,0
5849,17.369,57.574,1,0
5850,16.246,61.554,1,0
5851,18.181,55.002,1,0
5852,18.671,53.559,0,1
5853,18.252,54.789,0,1
5854,21.290,46.970,1,0
5855,20.972,47.683,0,1
5856,20.220,49.456,0,1
5857,17.136,58.357,0,1
5858,17.637,56.699,0,1
5859,16.605,60.223,1,0
5860,16.669,59.992,1,0
5861,16.961,58.959,1,0
5862,19.088,52.389,1,0
5863,19.727,50.692,0,1
5864,19.195,52.097,0,1
5865,19.973,50.068,0,1
5866,19.917,50.208,1,0
5867,19.879,50.304,0,1
5868,19.793,50.523,1,0
5869,19.805,50.492,0,1
5870,20.272,49.329,0,1
5871,20.924,47.792,0,1
5872,20.821,48.028,0,1
5873,21.509,46.492,1,0
5874,21.102,47.389,1,0
5875,19.885,50.289,1,0
5876,19.267,51.902,1,0
5877,18.536,53.949,1,0
5878,19.174,52.154,1,0
5879,18.137,55.136,1,0
5880,19.168,52.170,0,1
5881,18.680,53.533,0,1
5882,15.618,64.029,0,1
5883,13.281,75.296,1,0
5884,14.488,69.023,1,0
5885,13.385,74.710,0,1
5886,12.650,79.051,0,1
5887,14.206,70.393,1,0
5888,16.376,61.065,0,1
5889,16.286,61.402,1,0
5890,17.266,57.917,1,0
5891,18.500,54.054,0,1
5892,19.236,51.986,0,1
5893,19.642,50.911,0,1
5894,20.096,49.761,1,0
5895,19.205,52.070,1,0
5896,19.363,51.645,1,0
5897,18.524,53.984,1,0
5898,19.105,52.342,1,0
5899,17.174,58.228,0,1
5900,18.020,55.494,1,0
5901,17.331,57.700,1,0
5902,17.605,56.802,0,1
5903,17.478,57.215,1,0
5904,17.095,58.497,1,0
5905,15.942,62.727,1,0
5906,15.756,63.468,0,1
5907,14.433,69.286,0,1
5908,13.900,71.942,0,1
5909,12.339,81.044,1,0
5910,13.803,72.448,1,0
5911,13.897,71.958,0,1
5912,14.143,70.706,0,1
5913,16.814,59.474,1,0
5914,16.252,61.531,1,0
5915,15.950,62.696,0,1
5916,15.785,63.351,1,0
5917,17.461,57.270,1,0
5918,16.946,59.011,0,1
5919,18.057,55.380,1,0
5920,18.026,55.475,1,0
5921,18.648,53.625,1,0
5922,17.497,57.153,0,1
5923,20.310,49.237,0,1
5924,19.206,52.067,1,0
5925,19.409,51.522,1,0
5926,19.202,52.078,0,1
5927,20.316,49.222,1,0
5928,19.651,50.888,1,0
5929,19.961,50.098,0,1
5930,19.377,51.608,0,1
5931,18.569,53.853,1,0
5932,19.109,52.331,1,0
5933,19.916,50.211,1,0
5934,20.430,48.948,0,1
5935,20.657,48.410,0,1
5936,19.805,50.492,1,0
5937,20.534,48.700,1,0
5938,18.161,55.063,1,0
5939,16.387,61.024,1,0
5940,16.173,61.831,1,0
5941,16.501,60.602,1,0
5942,15.893,62.921,1,0
5943,17.674,56.580,1,0
5944,17.732,56.395,0,1
5945,17.849,56.026,0,1
5946,19.003,52.623,1,0
5947,19.001,52.629,1,0
5948,21.848,45.771,1,0
5949,21.501,46.509,1,0
5950,21.568,46.365,0,1
5951,21.085,47.427,0,1
5952,21.557,46.389,1,0
5953,19.569,51.101,0,1
5954,19.342,51.701,0,1
5955,18.734,53.379,1,0
5956,17.481,57.205,1,0
5957,17.063,58.606,1,0
5958,15.867,63.024,1,0
5959,16.617,60.179,1,0
5960,18.622,53.700,1,0
5961,16.937,59.042,0,1
5962,18.114,55.206,1,0
5963,20.264,49.349,0,1
5964,19.686,50.798,1,0
5965,19.815,50.467,1,0
5966,19.586,51.057,1,0
5967,19.197,52.091,0,1
5968,18.536,53.949,0,1
5969,18.342,54.520,0,1
5970,18.979,52.690,0,1
5971,18.527,53.975,0,1
5972,18.602,53.758,1,0
5973,20.929,47.781,1,0
5974,21.439,46.644,1,0
5975,21.547,46.410,1,0
5976,21.676,46.134,1,0
5977,23.313,42.895,0,1
5978,20.689,48.335,1,0
5979,20.850,47.962,1,0
5980,20.348,49.145,0,1
