pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2987,3.716,269.107,0,1
2988,2.814,355.366,1,0
2989,3.271,305.717,0,1
2990,3.740,267.380,0,1
2991,4.126,242.365,0,1
2992,3.511,284.819,1,0
2993,3.218,310.752,0,1
2994,3.638,274.876,0,1
2995,3.200,312.500,0,1
2996,3.016,331.565,0,1
2997,3.250,307.692,0,1
2998,3.895,256.739,1,0
2999,4.374,228.624,0,1
3000,2.602,384.320,0,1
3001,2.618,381.971,0,1
3002,2.950,338.983,0,1
3003,3.598,277.932,0,1
3004,3.453,289.603,0,1
3005,2.444,409.165,0,1
3006,3.043,328.623,1,0
3007,4.179,239.292,0,1
3008,2.846,351.370,1,0
3009,2.814,355.366,0,1
3010,5.216,191.718,0,1
3011,3.801,263.089,0,1
3012,4.407,226.912,0,1
3013,3.008,332.447,0,1
3014,3.566,280.426,0,1
3015,3.479,287.439,1,0
3016,3.655,273.598,0,1
3017,3.740,267.380,1,0
3018,3.694,270.709,1,0
3019,4.119,242.777,0,1
3020,3.901,256.345,1,0
3021,2.847,351.247,1,0
3022,2.878,347.464,1,0
3023,4.796,208.507,1,0
3024,3.679,271.813,0,1
3025,4.277,233.809,0,1
3026,3.249,307.787,0,1
3027,3.571,280.034,1,0
3028,4.023,248.571,1,0
3029,3.731,268.025,0,1
3030,2.834,352.858,1,0
3031,4.887,204.625,0,1
3032,2.322,430.663,0,1
3033,4.101,243.843,0,1
3034,3.341,299.312,0,1
3035,4.117,242.895,0,1
3036,4.658,214.684,1,0
3037,5.150,194.175,0,1
3038,4.656,214.777,1,0
3039,3.343,299.133,0,1
3040,3.533,283.046,1,0
3041,2.788,358.680,1,0
3042,3.121,320.410,0,1
3043,2.894,345.543,1,0
3044,4.505,221.976,1,0
3045,3.075,325.203,1,0
3046,3.573,279.877,1,0
3047,3.211,311.429,0,1
3048,3.228,309.789,1,0
3049,4.773,209.512,1,0
3050,8.964,111.557,0,1
3051,4.559,219.346,1,0
3052,5.537,180.603,0,1
3053,4.283,233.481,1,0
3054,3.695,270.636,0,1
3055,3.346,298.864,1,0
3056,3.094,323.206,0,1
3057,3.829,261.165,1,0
3058,4.101,243.843,1,0
3059,2.679,373.274,1,0
3060,5.093,196.348,0,1
3061,4.084,244.858,0,1
3062,3.366,297.089,1,0
3063,2.698,370.645,0,1
3064,3.772,265.111,1,0
3065,3.541,282.406,1,0
3066,3.564,280.584,1,0
3067,3.909,255.820,0,1
3068,4.549,219.829,0,1
3069,5.375,186.047,0,1
3070,3.294,303.582,0,1
3071,3.937,254.001,0,1
3072,3.717,269.034,1,0
3073,3.512,284.738,1,0
3074,3.288,304.136,0,1
3075,3.818,261.917,0,1
3076,2.984,335.121,0,1
3077,2.651,377.216,0,1
3078,2.434,410.846,0,1
3079,2.790,358.423,0,1
3080,3.472,288.018,0,1
3081,3.967,252.080,1,0
3082,3.445,290.276,0,1
3083,5.244,190.694,1,0
3084,3.359,297.708,0,1
3085,4.726,211.595,0,1
3086,5.186,192.827,0,1
3087,4.672,214.041,0,1
3088,4.152,240.848,0,1
3089,3.056,327.225,1,0
3090,2.980,335.570,0,1
3091,3.271,305.717,0,1
3092,3.071,325.627,1,0
3093,4.488,222.816,0,1
3094,5.674,176.243,0,1
3095,2.894,345.543,0,1
3096,3.528,283.447,0,1
3097,5.098,196.155,0,1
3098,3.782,264.410,0,1
3099,3.355,298.063,0,1
3100,3.717,269.034,0,1
3101,3.298,303.214,0,1
3102,4.313,231.857,0,1
3103,4.762,209.996,0,1
3104,4.766,209.820,0,1
3105,3.676,272.035,1,0
3106,3.171,315.358,0,1
3107,2.534,394.633,0,1
3108,3.579,279.408,1,0
3109,2.958,338.066,0,1
3110,3.389,295.072,0,1
3111,2.741,364.830,1,0
3112,3.304,302.663,1,0
3113,2.899,344.947,1,0
3114,2.640,378.788,0,1
3115,3.539,282.566,1,0
3116,3.777,264.760,1,0
3117,2.335,428.266,0,1
3118,5.287,189.143,1,0
3119,3.793,263.644,0,1
3120,3.594,278.242,0,1
3121,4.267,234.357,1,0
3122,3.793,263.644,1,0
3123,3.453,289.603,1,0
3124,4.227,236.574,0,1
3125,4.033,247.954,0,1
3126,2.687,372.162,0,1
3127,2.624,381.098,1,0
3128,3.275,305.344,0,1
3129,3.186,313.873,1,0
3130,2.144,466.418,1,0
3131,3.635,275.103,0,1
3132,4.321,231.428,0,1
3133,3.724,268.528,1,0
3134,3.892,256.937,0,1
3135,4.562,219.202,0,1
3136,3.927,254.647,1,0
3137,3.308,302.297,0,1
3138,3.380,295.858,1,0
3139,4.375,228.571,1,0
3140,2.802,356.888,0,1
3141,3.312,301.932,0,1
3142,3.468,288.351,0,1
3143,2.981,335.458,1,0
3144,3.425,291.971,0,1
3145,3.018,331.345,0,1
3146,3.078,324.886,1,0
3147,3.540,282.486,0,1
3148,4.081,245.038,0,1
3149,3.760,265.957,0,1
3150,2.979,335.683,0,1
3151,3.186,313.873,0,1
3152,2.668,374.813,1,0
3153,3.452,289.687,0,1
3154,3.563,280.662,0,1
3155,3.255,307.220,0,1
3156,3.372,296.560,0,1
3157,4.024,248.509,0,1
3158,4.124,242.483,1,0
3159,4.006,249.626,0,1
3160,2.718,367.918,0,1
3161,3.895,256.739,0,1
3162,3.989,250.689,1,0
3163,4.097,244.081,0,1
3164,3.217,310.849,0,1
3165,4.085,244.798,0,1
3166,4.465,223.964,0,1
3167,3.938,253.936,1,0
3168,3.961,252.461,0,1
3169,3.135,318.979,0,1
3170,4.978,200.884,0,1
3171,4.441,225.175,0,1
3172,4.918,203.335,0,1
3173,3.564,280.584,0,1
3174,3.563,280.662,0,1
3175,3.297,303.306,0,1
3176,3.163,316.156,1,0
3177,3.983,251.067,0,1
3178,3.483,287.109,0,1
3179,2.903,344.471,0,1
3180,3.907,255.951,0,1
3181,3.662,273.075,0,1
3182,3.437,290.951,1,0
3183,3.510,284.900,0,1
3184,4.478,223.314,0,1
3185,4.381,228.258,0,1
3186,4.115,243.013,1,0
3187,4.520,221.239,1,0
3188,3.381,295.770,1,0
3189,3.961,252.461,1,0
3190,2.840,352.113,0,1
3191,3.770,265.252,1,0
3192,3.934,254.194,0,1
3193,3.081,324.570,0,1
3194,3.189,313.578,1,0
3195,5.028,198.886,0,1
3196,5.630,177.620,1,0
3197,4.397,227.428,1,0
3198,3.620,276.243,0,1
3199,2.830,353.357,1,0
3200,3.065,326.264,0,1
3201,3.935,254.130,0,1
3202,3.007,332.557,0,1
3203,3.394,294.638,0,1
3204,5.154,194.024,0,1
3205,6.474,154.464,0,1
3206,4.291,233.046,0,1
3207,4.479,223.264,0,1
3208,2.678,373.413,0,1
3209,4.546,219.974,1,0
3210,3.684,271.444,0,1
3211,4.405,227.015,0,1
3212,3.899,256.476,1,0
3213,2.979,335.683,1,0
3214,3.954,252.908,0,1
3215,4.001,249.938,0,1
3216,2.891,345.901,1,0
3217,5.630,177.620,0,1
3218,3.786,264.131,0,1
3219,4.121,242.660,0,1
3220,4.137,241.721,0,1
3221,4.907,203.791,0,1
3222,3.209,311.624,0,1
3223,3.409,293.341,0,1
3224,2.877,347.584,1,0
3225,3.011,332.116,0,1
3226,4.398,227.376,1,0
3227,4.110,243.309,0,1
3228,3.737,267.594,1,0
3229,3.251,307.598,0,1
3230,3.065,326.264,1,0
3231,3.689,271.076,0,1
3232,3.115,321.027,0,1
3233,4.037,247.709,0,1
3234,3.993,250.438,1,0
3235,4.351,229.832,0,1
3236,4.075,245.399,0,1
3237,3.639,274.801,1,0
3238,3.297,303.306,1,0
3239,4.015,249.066,1,0
3240,2.823,354.233,0,1
3241,4.009,249.439,0,1
3242,3.100,322.581,1,0
3243,3.285,304.414,0,1
3244,3.398,294.291,1,0
3245,3.318,301.386,0,1
3246,3.370,296.736,0,1
3247,2.584,386.997,0,1
3248,3.721,268.745,0,1
3249,3.846,260.010,0,1
3250,4.618,216.544,0,1
3251,4.334,230.734,0,1
3252,3.521,284.010,1,0
3253,4.071,245.640,0,1
3254,3.515,284.495,0,1
3255,4.567,218.962,1,0
3256,3.581,279.252,0,1
3257,3.375,296.296,1,0
3258,3.413,292.997,0,1
3259,2.817,354.988,0,1
3260,3.770,265.252,0,1
3261,4.432,225.632,0,1
3262,3.859,259.134,0,1
3263,5.272,189.681,0,1
3264,3.865,258.732,1,0
3265,3.959,252.589,0,1
3266,3.793,263.644,1,0
3267,3.636,275.028,0,1
3268,4.537,220.410,0,1
3269,4.663,214.454,0,1
3270,3.619,276.319,0,1
3271,3.884,257.467,0,1
3272,3.555,281.294,0,1
3273,3.648,274.123,0,1
3274,5.958,167.842,0,1
3275,3.211,311.429,0,1
3276,3.631,275.406,0,1
3277,2.935,340.716,1,0
3278,5.144,194.401,0,1
3279,3.798,263.296,0,1
3280,4.787,208.899,1,0
3281,4.575,218.579,1,0
3282,3.445,290.276,0,1
3283,3.622,276.091,0,1
3284,4.102,243.784,1,0
3285,3.575,279.720,0,1
3286,3.462,288.850,1,0
3287,3.509,284.981,1,0
3288,3.592,278.396,0,1
3289,2.954,338.524,0,1
3290,4.743,210.837,1,0
3291,3.153,317.158,1,0
3292,2.744,364.431,1,0
3293,3.314,301.750,1,0
3294,3.219,310.655,1,0
3295,3.181,314.367,0,1
3296,3.009,332.336,0,1
3297,2.201,454.339,0,1
3298,2.925,341.880,0,1
3299,3.222,310.366,0,1
3300,3.270,305.810,1,0
3301,2.556,391.236,0,1
3302,3.097,322.893,1,0
3303,3.514,284.576,1,0
3304,3.155,316.957,1,0
3305,3.029,330.142,0,1
3306,3.549,281.770,0,1
3307,2.615,382.409,1,0
3308,2.288,437.063,0,1
3309,2.875,347.826,0,1
3310,2.548,392.465,1,0
3311,3.639,274.801,0,1
3312,4.105,243.605,1,0
3313,2.563,390.168,1,0
3314,2.800,357.143,0,1
3315,3.437,290.951,1,0
3316,2.573,388.651,0,1
3317,7.601,131.562,0,1
3318,4.091,244.439,0,1
3319,2.472,404.531,0,1
3320,3.549,281.770,1,0
3321,3.850,259.740,0,1
3322,4.434,225.530,0,1
3323,4.105,243.605,0,1
3324,5.314,188.182,1,0
3325,3.335,299.850,1,0
3326,3.546,282.008,0,1
3327,3.806,262.743,1,0
3328,3.264,306.373,1,0
3329,3.880,257.732,0,1
3330,3.282,304.692,0,1
3331,4.393,227.635,0,1
3332,3.227,309.885,0,1
3333,4.262,234.632,1,0
3334,3.254,307.314,0,1
3335,4.081,245.038,1,0
3336,3.754,266.383,1,0
3337,3.610,277.008,0,1
3338,4.121,242.660,0,1
3339,3.956,252.781,0,1
3340,3.500,285.714,1,0
3341,3.915,255.428,0,1
3342,3.302,302.847,1,0
3343,3.233,309.310,0,1
3344,3.221,310.463,1,0
3345,3.856,259.336,0,1
3346,2.711,368.868,0,1
3347,3.320,301.205,0,1
3348,3.825,261.438,0,1
3349,3.878,257.865,1,0
3350,3.258,306.937,1,0
3351,2.817,354.988,1,0
3352,3.265,306.279,0,1
3353,3.789,263.922,1,0
3354,3.652,273.823,0,1
3355,2.695,371.058,0,1
3356,3.538,282.646,1,0
3357,3.328,300.481,0,1
3358,3.358,297.796,0,1
3359,5.169,193.461,1,0
3360,3.947,253.357,1,0
3361,4.049,246.975,1,0
3362,3.645,274.348,0,1
3363,2.944,339.674,1,0
3364,3.424,292.056,1,0
3365,3.426,291.886,0,1
3366,2.264,441.696,1,0
3367,3.759,266.028,0,1
3368,4.662,214.500,0,1
3369,3.324,300.842,1,0
3370,3.719,268.889,1,0
3371,3.740,267.380,0,1
3372,2.895,345.423,1,0
3373,4.767,209.776,0,1
3374,2.655,376.648,0,1
3375,2.054,486.855,0,1
3376,2.768,361.272,1,0
3377,3.380,295.858,1,0
3378,3.888,257.202,0,1
3379,2.249,444.642,0,1
3380,3.464,288.684,1,0
3381,3.092,323.415,1,0
3382,3.692,270.856,0,1
3383,3.735,267.738,0,1
3384,3.883,257.533,0,1
3385,2.999,333.444,1,0
3386,3.053,327.547,0,1
3387,2.705,369.686,1,0
3388,3.616,276.549,0,1
3389,2.134,468.604,1,0
3390,4.088,244.618,0,1
3391,4.006,249.626,0,1
3392,3.866,258.665,0,1
3393,2.314,432.152,1,0
3394,2.400,416.667,0,1
3395,3.970,251.889,0,1
3396,1.720,581.395,0,1
3397,3.326,300.661,0,1
3398,2.788,358.680,1,0
3399,2.923,342.114,0,1
3400,2.788,358.680,0,1
3401,2.035,491.400,0,1
3402,2.808,356.125,0,1
3403,4.670,214.133,1,0
3404,5.028,198.886,1,0
3405,3.271,305.717,0,1
3406,4.690,213.220,0,1
3407,3.423,292.141,1,0
3408,2.688,372.024,1,0
3409,2.750,363.636,0,1
3410,4.148,241.080,0,1
3411,3.754,266.383,0,1
3412,3.533,283.046,0,1
3413,2.845,351.494,1,0
3414,3.194,313.087,1,0
3415,3.903,256.213,1,0
3416,2.774,360.490,1,0
3417,3.088,323.834,0,1
3418,4.552,219.684,1,0
3419,4.279,233.699,0,1
3420,3.057,327.118,0,1
3421,2.992,334.225,0,1
3422,4.270,234.192,1,0
3423,3.109,321.647,0,1
3424,2.895,345.423,0,1
3425,3.414,292.912,0,1
3426,3.307,302.389,0,1
3427,3.460,289.017,0,1
3428,3.394,294.638,1,0
3429,4.067,245.881,0,1
3430,3.536,282.805,0,1
3431,3.171,315.358,0,1
3432,3.698,270.416,1,0
3433,2.347,426.076,1,0
3434,3.311,302.024,0,1
3435,3.396,294.464,1,0
3436,3.686,271.297,1,0
3437,4.674,213.950,1,0
3438,4.329,231.000,0,1
3439,2.466,405.515,1,0
3440,3.664,272.926,0,1
3441,3.665,272.851,1,0
3442,4.114,243.072,0,1
3443,2.799,357.270,0,1
3444,3.058,327.011,1,0
3445,3.909,255.820,1,0
3446,3.195,312.989,1,0
3447,2.400,416.667,0,1
3448,4.221,236.911,1,0
3449,1.979,505.306,1,0
3450,3.550,281.690,1,0
3451,3.111,321.440,1,0
3452,3.919,255.167,0,1
3453,2.007,498.256,1,0
3454,3.402,293.945,0,1
3455,2.747,364.033,0,1
3456,2.683,372.717,1,0
3457,2.525,396.040,0,1
3458,2.439,410.004,1,0
3459,3.450,289.855,1,0
3460,2.489,401.768,0,1
3461,3.379,295.946,0,1
3462,2.415,414.079,0,1
3463,3.245,308.166,0,1
3464,2.244,445.633,0,1
3465,1.706,586.166,1,0
3466,2.526,395.883,0,1
3467,1.707,585.823,0,1
3468,1.499,667.111,1,0
3469,2.748,363.901,0,1
3470,2.438,410.172,1,0
3471,2.482,402.901,0,1
3472,2.934,340.832,1,0
3473,3.115,321.027,1,0
3474,3.606,277.316,0,1
3475,2.802,356.888,0,1
3476,2.775,360.360,0,1
3477,1.959,510.465,1,0
3478,2.151,464.900,0,1
3479,3.117,320.821,0,1
3480,2.993,334.113,0,1
3481,4.640,215.517,1,0
3482,3.790,263.852,1,0
3483,3.059,326.904,1,0
3484,2.296,435.540,0,1
3485,3.393,294.724,1,0
3486,2.696,370.920,0,1
3487,2.584,386.997,0,1
3488,3.760,265.957,1,0
3489,3.827,261.301,0,1
3490,3.208,311.721,0,1
3491,4.658,214.684,0,1
3492,3.657,273.448,1,0
3493,2.909,343.761,0,1
3494,3.017,331.455,1,0
3495,3.021,331.016,1,0
3496,3.047,328.192,1,0
3497,2.597,385.060,1,0
3498,2.532,394.945,1,0
3499,3.341,299.312,1,0
3500,4.253,235.128,0,1
3501,3.898,256.542,1,0
3502,2.575,388.350,0,1
3503,3.158,316.656,0,1
3504,2.935,340.716,0,1
3505,3.079,324.781,1,0
3506,2.880,347.222,1,0
3507,3.788,263.992,0,1
3508,3.543,282.247,0,1
3509,2.732,366.032,0,1
3510,2.418,413.565,0,1
3511,3.527,283.527,1,0
3512,2.654,376.790,0,1
3513,4.057,246.488,0,1
3514,4.269,234.247,1,0
3515,2.614,382.555,1,0
3516,3.579,279.408,0,1
3517,3.745,267.023,0,1
3518,4.583,218.198,0,1
3519,2.734,365.764,0,1
3520,4.487,222.866,1,0
3521,3.726,268.384,0,1
3522,3.538,282.646,1,0
3523,3.019,331.236,1,0
3524,3.557,281.136,0,1
3525,3.200,312.500,0,1
3526,5.059,197.668,0,1
3527,3.012,332.005,1,0
3528,2.731,366.166,1,0
3529,3.366,297.089,0,1
3530,2.913,343.289,0,1
3531,3.685,271.370,1,0
3532,3.633,275.255,1,0
3533,3.529,283.366,1,0
3534,3.839,260.485,0,1
3535,2.403,416.146,0,1
3536,3.239,308.737,0,1
3537,3.131,319.387,0,1
3538,3.233,309.310,1,0
3539,2.784,359.195,1,0
3540,3.213,311.236,0,1
3541,3.554,281.373,0,1
3542,3.103,322.269,1,0
3543,2.818,354.862,0,1
3544,2.847,351.247,0,1
3545,2.370,421.941,0,1
3546,3.349,298.597,0,1
3547,4.039,247.586,0,1
3548,4.311,231.965,0,1
3549,2.938,340.368,0,1
3550,2.437,410.341,0,1
3551,3.149,317.561,0,1
3552,3.632,275.330,0,1
3553,4.047,247.097,0,1
3554,3.170,315.457,0,1
3555,3.786,264.131,1,0
3556,3.329,300.391,0,1
3557,5.255,190.295,1,0
3558,2.734,365.764,0,1
3559,2.771,360.881,0,1
3560,3.663,273.000,1,0
3561,3.482,287.191,1,0
3562,5.545,180.343,1,0
3563,3.037,329.272,1,0
3564,2.347,426.076,1,0
3565,3.037,329.272,0,1
3566,3.164,316.056,0,1
3567,3.319,301.296,1,0
3568,3.574,279.799,1,0
3569,3.745,267.023,0,1
3570,3.964,252.270,0,1
3571,4.032,248.016,0,1
3572,4.152,240.848,1,0
3573,2.759,362.450,0,1
3574,3.800,263.158,0,1
3575,3.238,308.833,1,0
3576,4.846,206.356,0,1
3577,3.167,315.756,1,0
3578,3.097,322.893,0,1
3579,3.191,313.381,1,0
3580,2.644,378.215,0,1
3581,2.680,373.134,1,0
3582,3.196,312.891,0,1
3583,3.069,325.839,0,1
3584,3.464,288.684,0,1
3585,4.841,206.569,1,0
3586,3.649,274.048,0,1
3587,3.536,282.805,0,1
3588,3.462,288.850,0,1
3589,3.643,274.499,0,1
3590,2.897,345.185,1,0
3591,3.835,260.756,0,1
3592,3.636,275.028,0,1
3593,2.529,395.413,0,1
3594,3.349,298.597,1,0
3595,3.862,258.933,0,1
3596,2.534,394.633,0,1
3597,3.271,305.717,0,1
3598,3.393,294.724,1,0
3599,3.889,257.136,1,0
3600,3.071,325.627,0,1
3601,2.962,337.610,0,1
3602,4.117,242.895,0,1
3603,4.813,207.771,1,0
3604,3.985,250.941,0,1
3605,3.771,265.182,0,1
3606,4.446,224.921,0,1
3607,5.031,198.768,1,0
3608,3.775,264.901,0,1
3609,2.819,354.736,0,1
3610,2.732,366.032,0,1
3611,3.351,298.418,0,1
3612,3.367,297.000,1,0
3613,3.986,250.878,1,0
3614,5.143,194.439,0,1
3615,4.547,219.925,0,1
3616,3.796,263.435,0,1
3617,3.884,257.467,0,1
3618,3.898,256.542,1,0
3619,3.477,287.604,1,0
3620,4.650,215.054,1,0
3621,3.337,299.670,1,0
3622,4.552,219.684,0,1
3623,4.516,221.435,0,1
3624,3.756,266.241,0,1
3625,4.040,247.525,0,1
3626,3.441,290.613,0,1
3627,4.218,237.079,1,0
3628,4.066,245.942,1,0
3629,4.296,232.775,1,0
3630,3.552,281.532,0,1
3631,3.379,295.946,0,1
3632,3.943,253.614,1,0
3633,3.299,303.122,0,1
3634,4.469,223.764,0,1
3635,3.047,328.192,1,0
3636,3.682,271.592,0,1
3637,3.840,260.417,0,1
3638,3.119,320.616,0,1
3639,4.978,200.884,1,0
3640,3.185,313.972,0,1
3641,3.950,253.165,0,1
3642,3.483,287.109,0,1
3643,3.022,330.907,0,1
3644,4.174,239.578,1,0
3645,8.966,111.532,1,0
3646,3.982,251.130,0,1
3647,3.706,269.833,0,1
3648,4.226,236.630,0,1
3649,3.957,252.717,0,1
3650,3.791,263.783,0,1
3651,4.606,217.108,1,0
3652,3.821,261.712,1,0
3653,3.955,252.845,0,1
3654,3.013,331.895,0,1
3655,3.877,257.931,0,1
3656,6.032,165.782,0,1
3657,2.976,336.022,0,1
3658,4.558,219.394,0,1
3659,3.595,278.164,0,1
3660,3.008,332.447,1,0
3661,3.033,329.707,1,0
3662,4.504,222.025,0,1
3663,5.488,182.216,1,0
3664,3.215,311.042,0,1
3665,3.671,272.405,0,1
3666,3.390,294.985,0,1
3667,3.961,252.461,0,1
3668,3.434,291.206,0,1
3669,4.892,204.415,0,1
3670,5.025,199.005,0,1
3671,3.974,251.636,0,1
3672,4.046,247.158,0,1
3673,3.809,262.536,0,1
3674,3.264,306.373,1,0
3675,4.060,246.305,0,1
3676,4.490,222.717,1,0
3677,3.805,262.812,0,1
3678,2.720,367.647,0,1
3679,3.921,255.037,1,0
3680,3.038,329.164,0,1
3681,3.693,270.783,1,0
3682,3.506,285.225,0,1
3683,3.887,257.268,0,1
3684,4.533,220.604,0,1
3685,2.857,350.018,0,1
3686,4.926,203.004,0,1
3687,4.013,249.190,0,1
3688,5.533,180.734,0,1
3689,4.667,214.270,0,1
3690,4.808,207.987,0,1
3691,4.012,249.252,1,0
3692,2.902,344.590,0,1
3693,4.684,213.493,0,1
3694,2.116,472.590,0,1
3695,5.633,177.525,0,1
3696,3.523,283.849,1,0
3697,3.527,283.527,0,1
3698,3.821,261.712,1,0
3699,3.296,303.398,1,0
3700,3.392,294.811,0,1
3701,3.321,301.114,0,1
3702,3.138,318.674,1,0
3703,3.733,267.881,1,0
3704,2.781,359.583,0,1
3705,3.032,329.815,1,0
3706,3.415,292.826,1,0
3707,3.393,294.724,0,1
3708,3.329,300.391,1,0
3709,3.383,295.596,1,0
3710,3.068,325.945,0,1
3711,3.173,315.159,1,0
3712,2.348,425.894,1,0
3713,3.759,266.028,0,1
3714,3.285,304.414,0,1
3715,4.050,246.914,1,0
3716,3.849,259.808,0,1
3717,2.861,349.528,0,1
3718,3.146,317.864,0,1
3719,4.293,232.937,0,1
3720,3.569,280.191,1,0
3721,3.747,266.880,0,1
3722,3.411,293.169,1,0
3723,3.256,307.125,0,1
3724,3.566,280.426,0,1
3725,3.709,269.614,0,1
3726,3.918,255.232,0,1
3727,3.712,269.397,0,1
3728,4.733,211.282,0,1
3729,3.927,254.647,1,0
3730,4.052,246.792,1,0
3731,4.077,245.278,0,1
3732,4.183,239.063,0,1
3733,3.718,268.962,1,0
3734,4.579,218.388,0,1
3735,3.636,275.028,0,1
3736,3.773,265.041,0,1
3737,3.450,289.855,1,0
3738,4.555,219.539,0,1
3739,4.393,227.635,1,0
3740,2.320,431.034,0,1
3741,3.507,285.144,1,0
3742,2.933,340.948,1,0
3743,3.453,289.603,0,1
3744,4.313,231.857,0,1
3745,4.182,239.120,1,0
3746,4.164,240.154,0,1
3747,3.254,307.314,0,1
3748,3.770,265.252,0,1
3749,3.931,254.388,0,1
3750,3.312,301.932,0,1
3751,3.905,256.082,1,0
3752,3.001,333.222,1,0
3753,3.737,267.594,1,0
3754,3.382,295.683,1,0
3755,4.616,216.638,1,0
3756,3.438,290.867,1,0
3757,3.424,292.056,1,0
3758,4.073,245.519,0,1
3759,4.249,235.349,1,0
3760,3.243,308.356,0,1
3761,3.523,283.849,0,1
3762,3.663,273.000,0,1
3763,4.318,231.589,0,1
3764,3.742,267.237,1,0
3765,4.460,224.215,0,1
3766,3.855,259.403,1,0
3767,4.849,206.228,1,0
3768,2.702,370.096,0,1
3769,4.278,233.754,1,0
3770,3.861,259.000,1,0
3771,3.696,270.563,0,1
3772,2.992,334.225,0,1
3773,4.699,212.811,1,0
3774,3.993,250.438,0,1
3775,2.971,336.587,0,1
3776,3.243,308.356,1,0
3777,5.237,190.949,0,1
3778,2.358,424.088,1,0
3779,3.151,317.360,0,1
3780,3.097,322.893,0,1
3781,3.190,313.480,1,0
3782,2.985,335.008,0,1
3783,3.792,263.713,0,1
3784,2.929,341.413,0,1
3785,3.083,324.359,1,0
3786,4.558,219.394,1,0
3787,2.578,387.898,0,1
3788,3.848,259.875,1,0
3789,3.699,270.343,1,0
3790,4.101,243.843,0,1
3791,2.460,406.504,1,0
3792,3.592,278.396,0,1
3793,3.659,273.299,0,1
3794,2.698,370.645,0,1
3795,4.294,232.883,0,1
3796,2.770,361.011,0,1
3797,3.271,305.717,1,0
3798,3.908,255.885,1,0
3799,3.868,258.532,0,1
3800,2.989,334.560,1,0
3801,2.221,450.248,0,1
3802,3.913,255.558,1,0
3803,3.089,323.729,0,1
3804,3.193,313.185,0,1
3805,3.329,300.391,1,0
3806,2.869,348.554,0,1
3807,3.651,273.898,0,1
3808,3.589,278.629,0,1
3809,2.397,417.188,0,1
3810,2.624,381.098,0,1
3811,2.880,347.222,0,1
3812,2.952,338.753,0,1
3813,2.593,385.654,1,0
3814,2.482,402.901,1,0
3815,3.116,320.924,0,1
3816,2.998,333.556,1,0
3817,3.006,332.668,1,0
3818,2.602,384.320,0,1
3819,2.992,334.225,1,0
3820,2.451,407.997,1,0
3821,2.912,343.407,0,1
3822,3.845,260.078,0,1
3823,3.296,303.398,1,0
3824,3.787,264.061,1,0
3825,4.339,230.468,0,1
3826,3.818,261.917,1,0
3827,4.666,214.316,0,1
3828,3.146,317.864,1,0
3829,3.420,292.398,0,1
3830,3.357,297.885,1,0
3831,3.599,277.855,0,1
3832,4.284,233.427,1,0
3833,5.150,194.175,0,1
3834,3.118,320.718,0,1
3835,4.069,245.761,0,1
3836,3.042,328.731,0,1
3837,3.272,305.623,0,1
3838,3.500,285.714,0,1
3839,3.188,313.676,1,0
3840,2.644,378.215,0,1
3841,2.833,352.983,0,1
3842,3.245,308.166,0,1
3843,3.372,296.560,0,1
3844,3.221,310.463,0,1
3845,3.707,269.760,1,0
3846,3.144,318.066,1,0
3847,3.045,328.407,1,0
3848,3.112,321.337,0,1
3849,2.946,339.443,0,1
3850,3.625,275.862,1,0
3851,2.744,364.431,0,1
3852,2.319,431.220,0,1
3853,2.951,338.868,1,0
3854,3.211,311.429,0,1
3855,2.565,389.864,0,1
3856,2.288,437.063,0,1
3857,2.859,349.773,0,1
3858,3.278,305.064,1,0
3859,2.766,361.533,1,0
3860,3.447,290.107,1,0
3861,3.319,301.296,0,1
3862,3.168,315.657,0,1
3863,3.532,283.126,1,0
3864,2.346,426.257,0,1
3865,2.829,353.482,1,0
3866,4.017,248.942,0,1
3867,3.030,330.033,0,1
3868,3.710,269.542,0,1
3869,3.733,267.881,1,0
3870,3.040,328.947,0,1
3871,4.402,227.169,1,0
3872,4.231,236.351,1,0
3873,4.785,208.986,0,1
3874,3.861,259.000,0,1
3875,3.518,284.252,0,1
3876,2.884,346.741,1,0
3877,2.703,369.959,0,1
3878,3.884,257.467,1,0
3879,2.836,352.609,1,0
3880,3.180,314.465,0,1
3881,4.610,216.920,1,0
3882,3.895,256.739,1,0
3883,2.663,375.516,1,0
3884,4.141,241.488,0,1
3885,3.664,272.926,1,0
3886,3.038,329.164,1,0
3887,3.338,299.581,0,1
3888,4.253,235.128,0,1
3889,4.511,221.680,1,0
3890,3.628,275.634,0,1
3891,3.938,253.936,0,1
3892,3.692,270.856,0,1
3893,4.252,235.183,0,1
3894,3.260,306.748,1,0
3895,3.775,264.901,0,1
3896,3.581,279.252,0,1
3897,3.970,251.889,0,1
3898,3.202,312.305,0,1
3899,4.590,217.865,1,0
3900,4.073,245.519,0,1
3901,4.184,239.006,1,0
3902,3.610,277.008,0,1
3903,3.866,258.665,1,0
3904,4.558,219.394,0,1
3905,2.402,416.320,0,1
3906,2.976,336.022,0,1
3907,3.373,296.472,0,1
3908,3.307,302.389,0,1
3909,3.041,328.839,1,0
3910,3.854,259.471,0,1
3911,4.807,208.030,0,1
3912,2.677,373.552,1,0
3913,3.323,300.933,0,1
3914,4.527,220.897,0,1
3915,3.328,300.481,1,0
3916,2.920,342.466,1,0
