pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2990,4.329,11550.012,50,0
2991,3.936,12703.252,50,0
2992,4.118,12141.816,50,0
2993,3.990,12531.328,50,0
2994,5.253,9518.370,50,0
2995,4.494,11125.946,50,0
2996,3.076,16254.876,50,0
2997,3.293,15183.723,50,0
2998,4.378,11420.740,50,0
2999,4.293,11646.867,50,0
3000,4.257,11745.361,50,0
3001,4.090,12224.939,50,0
3002,3.895,12836.970,50,0
3003,4.345,11507.480,50,0
3004,3.323,15046.645,0,50
3005,5.166,9678.668,50,0
3006,4.286,11665.889,50,0
3007,4.024,12425.447,50,0
3008,3.814,13109.596,50,0
3009,3.589,13931.457,50,0
3010,3.964,12613.522,0,50
3011,4.368,11446.886,50,0
3012,4.324,11563.367,50,0
3013,3.487,14338.973,50,0
3014,4.000,12500.000,50,0
3015,4.490,11135.857,50,0
3016,4.126,12118.274,50,0
3017,4.345,11507.480,50,0
3018,3.690,13550.136,50,0
3019,3.930,12722.646,50,0
3020,4.088,12230.920,50,0
3021,4.951,10098.970,0,50
3022,3.636,13751.375,50,0
3023,4.765,10493.179,50,0
3024,3.826,13068.479,50,0
3025,4.040,12376.238,50,0
3026,4.934,10133.766,50,0
3027,4.784,10451.505,50,0
3028,4.420,11312.217,50,0
3029,3.382,14784.151,50,0
3030,2.942,16995.241,50,0
3031,3.452,14484.357,50,0
3032,4.413,11330.161,50,0
3033,4.566,10950.504,50,0
3034,3.903,12810.658,50,0
3035,3.424,14602.804,50,0
3036,3.588,13935.340,50,0
3037,4.598,10874.293,50,0
3038,2.769,18057.060,50,0
3039,2.924,17099.863,50,0
3040,3.521,14200.511,50,0
3041,4.079,12257.906,0,50
3042,4.899,10206.165,50,0
3043,3.765,13280.212,50,0
3044,3.293,15183.723,50,0
3045,4.033,12397.719,50,0
3046,4.739,10550.749,50,0
3047,4.002,12493.753,50,0
3048,5.411,9240.436,50,0
3049,3.648,13706.140,50,0
3050,4.035,12391.574,50,0
3051,3.801,13154.433,50,0
3052,3.292,15188.335,50,0
3053,3.070,16286.645,50,0
3054,4.230,11820.331,50,0
3055,4.167,11999.040,50,0
3056,4.523,11054.610,50,0
3057,3.729,13408.420,50,0
3058,3.220,15527.950,50,0
3059,3.487,14338.973,50,0
3060,2.834,17642.908,50,0
3061,5.457,9162.544,50,0
3062,3.442,14526.438,50,0
3063,3.469,14413.376,50,0
3064,5.033,9934.433,50,0
3065,3.538,14132.278,50,0
3066,3.348,14934.289,50,0
3067,4.592,10888.502,50,0
3068,4.055,12330.456,50,0
3069,3.590,13927.577,50,0
3070,3.913,12777.920,50,0
3071,4.509,11088.933,50,0
3072,3.811,13119.916,50,0
3073,4.589,10895.620,50,0
3074,4.457,11218.308,50,0
3075,3.860,12953.368,50,0
3076,4.376,11425.960,50,0
3077,4.585,10905.125,50,0
3078,4.442,11256.191,50,0
3079,4.372,11436.414,50,0
3080,4.989,10022.049,50,0
3081,3.918,12761.613,50,0
3082,4.620,10822.511,50,0
3083,4.025,12422.360,50,0
3084,3.954,12645.422,50,0
3085,5.033,9934.433,50,0
3086,4.077,12263.920,50,0
3087,3.506,14261.266,50,0
3088,3.829,13058.240,50,0
3089,3.289,15202.189,50,0
3090,3.697,13524.479,0,50
3091,4.092,12218.964,50,0
3092,4.145,12062.726,50,0
3093,3.789,13196.094,50,0
3094,3.676,13601.741,50,0
3095,3.170,15772.871,50,0
3096,4.561,10962.508,50,0
3097,3.343,14956.626,50,0
3098,4.602,10864.841,50,0
3099,4.895,10214.505,50,0
3100,4.581,10914.647,50,0
3101,3.848,12993.763,50,0
3102,4.078,12260.912,50,0
3103,4.425,11299.435,50,0
3104,3.603,13877.324,50,0
3105,3.336,14988.010,50,0
3106,4.657,10736.526,50,0
3107,3.741,13365.410,50,0
3108,3.495,14306.152,50,0
3109,3.322,15051.174,50,0
3110,3.753,13322.675,50,0
3111,4.247,11773.016,0,50
3112,4.235,11806.375,50,0
3113,4.238,11798.018,50,0
3114,3.613,13838.915,50,0
3115,3.900,12820.513,50,0
3116,3.466,14425.851,50,0
3117,3.954,12645.422,50,0
3118,4.457,11218.308,50,0
3119,3.811,13119.916,50,0
3120,3.598,13896.609,50,0
3121,2.380,21008.403,50,0
3122,2.736,18274.854,0,50
3123,2.933,17047.392,50,0
3124,4.800,10416.667,50,0
3125,3.680,13586.957,50,0
3126,4.002,12493.753,50,0
3127,5.266,9494.873,50,0
3128,4.073,12275.964,50,0
3129,4.140,12077.295,0,50
3130,3.861,12950.013,50,0
3131,5.601,8926.977,50,0
3132,4.162,12013.455,50,0
3133,3.754,13319.126,50,0
3134,4.065,12300.123,50,0
3135,4.267,11717.835,50,0
3136,4.659,10731.917,50,0
3137,5.023,9954.211,50,0
3138,3.275,15267.176,50,0
3139,3.297,15165.302,50,0
3140,2.913,17164.435,50,0
3141,2.181,22925.264,50,0
3142,2.835,17636.684,50,0
3143,3.188,15683.814,50,0
3144,3.429,14581.511,50,0
3145,3.570,14005.602,50,0
3146,4.657,10736.526,50,0
3147,2.580,19379.845,50,0
3148,13.353,3744.477,50,0
3149,5.985,8354.219,0,50
3150,3.119,16030.779,50,0
3151,3.423,14607.070,0,50
3152,3.923,12745.348,50,0
3153,2.912,17170.330,50,0
3154,3.165,15797.788,50,0
3155,3.807,13133.701,50,0
3156,4.164,12007.685,50,0
3157,3.485,14347.202,50,0
3158,3.142,15913.431,50,0
3159,3.981,12559.658,50,0
3160,4.414,11327.594,50,0
3161,3.331,15010.507,50,0
3162,4.076,12266.928,50,0
3163,3.482,14359.563,50,0
3164,4.037,12385.435,50,0
3165,3.992,12525.050,50,0
3166,3.594,13912.076,50,0
3167,4.078,12260.912,50,0
3168,3.867,12929.920,50,0
3169,3.570,14005.602,50,0
3170,3.746,13347.571,50,0
3171,4.149,12051.097,50,0
3172,3.834,13041.210,50,0
3173,4.553,10981.770,0,50
3174,3.608,13858.093,50,0
3175,3.585,13947.001,50,0
3176,2.791,17914.726,50,0
3177,3.496,14302.059,50,0
3178,3.204,15605.493,50,0
3179,3.012,16600.266,50,0
3180,3.923,12745.348,0,50
3181,2.576,19409.938,50,0
3182,2.226,22461.815,50,0
3183,3.444,14518.002,50,0
3184,4.342,11515.431,50,0
3185,3.582,13958.682,50,0
3186,3.649,13702.384,50,0
3187,4.022,12431.626,50,0
3188,3.574,13989.927,50,0
3189,4.024,12425.447,50,0
3190,4.431,11284.135,50,0
3191,3.346,14943.216,50,0
3192,3.983,12553.352,50,0
3193,4.013,12459.507,50,0
3194,4.155,12033.694,50,0
3195,2.669,18733.608,50,0
3196,3.550,14084.507,50,0
3197,3.793,13182.178,50,0
3198,4.241,11789.672,0,50
3199,3.641,13732.491,50,0
3200,3.258,15346.839,50,0
3201,3.459,14455.045,50,0
3202,4.100,12195.122,0,50
3203,3.262,15328.020,50,0
3204,5.274,9480.470,50,0
3205,3.888,12860.082,50,0
3206,3.253,15370.427,50,0
3207,3.397,14718.870,50,0
3208,5.955,8396.306,50,0
3209,3.320,15060.241,50,0
3210,4.509,11088.933,50,0
3211,4.420,11312.217,50,0
3212,3.786,13206.550,50,0
3213,4.557,10972.131,0,50
3214,4.395,11376.564,50,0
3215,5.274,9480.470,50,0
3216,3.728,13412.017,50,0
3217,2.523,19817.677,50,0
3218,2.795,17889.088,50,0
3219,3.230,15479.876,50,0
3220,4.359,11470.521,50,0
3221,2.655,18832.392,50,0
3222,4.034,12394.646,50,0
3223,2.793,17901.898,50,0
3224,2.359,21195.422,50,0
3225,2.871,17415.535,50,0
3226,4.047,12354.831,50,0
3227,2.417,20686.802,50,0
3228,4.057,12324.378,50,0
3229,3.873,12909.889,50,0
3230,4.824,10364.842,50,0
3231,4.947,10107.136,50,0
3232,3.178,15733.166,50,0
3233,4.117,12144.766,0,50
3234,3.659,13664.936,50,0
3235,3.192,15664.160,50,0
3236,4.619,10824.854,0,50
3237,3.564,14029.181,50,0
3238,2.723,18362.101,50,0
3239,2.454,20374.898,50,0
3240,2.942,16995.241,50,0
3241,3.200,15625.000,50,0
3242,2.985,16750.419,50,0
3243,4.033,12397.719,50,0
3244,3.244,15413.070,50,0
3245,3.251,15379.883,50,0
3246,3.541,14120.305,0,50
3247,5.295,9442.871,50,0
3248,3.779,13231.013,50,0
3249,2.783,17966.223,50,0
3250,4.110,12165.450,50,0
3251,2.702,18504.811,50,0
3252,3.448,14501.160,50,0
3253,3.651,13694.878,50,0
3254,4.277,11690.437,50,0
3255,3.941,12687.135,50,0
3256,3.573,13993.843,50,0
3257,4.527,11044.842,50,0
3258,4.150,12048.193,0,50
3259,4.132,12100.678,50,0
3260,5.177,9658.103,50,0
3261,2.969,16840.687,50,0
3262,5.034,9932.459,50,0
3263,3.722,13433.638,50,0
3264,3.973,12584.948,50,0
3265,4.391,11386.928,50,0
3266,3.169,15777.848,50,0
3267,4.463,11203.227,50,0
3268,3.643,13724.952,50,0
3269,3.319,15064.779,50,0
3270,3.103,16113.439,50,0
3271,3.237,15446.401,50,0
3272,4.503,11103.709,50,0
3273,3.554,14068.655,50,0
3274,2.884,17337.032,50,0
3275,4.469,11188.185,50,0
3276,3.425,14598.540,50,0
3277,3.918,12761.613,50,0
3278,3.237,15446.401,0,50
3279,3.185,15698.587,50,0
3280,3.339,14974.543,50,0
3281,3.708,13484.358,50,0
3282,3.569,14009.526,50,0
3283,3.486,14343.087,50,0
3284,4.211,11873.664,50,0
3285,6.147,8134.049,50,0
3286,3.758,13304.949,50,0
3287,3.446,14509.576,50,0
3288,3.781,13224.015,0,50
3289,4.111,12162.491,50,0
3290,3.174,15752.993,50,0
3291,4.511,11084.017,50,0
3292,2.969,16840.687,50,0
3293,3.454,14475.970,50,0
3294,3.571,14001.680,50,0
3295,4.571,10938.525,50,0
3296,3.801,13154.433,0,50
3297,4.011,12465.719,50,0
3298,3.366,14854.427,50,0
3299,4.030,12406.948,50,0
3300,4.352,11488.971,50,0
3301,2.620,19083.969,50,0
3302,3.747,13344.009,50,0
3303,3.815,13106.160,50,0
3304,3.371,14832.394,50,0
3305,5.557,8997.661,50,0
3306,3.515,14224.751,0,50
3307,3.867,12929.920,50,0
3308,2.680,18656.716,50,0
3309,4.550,10989.011,50,0
3310,3.169,15777.848,50,0
3311,4.726,10579.771,50,0
3312,3.790,13192.612,50,0
3313,2.735,18281.536,50,0
3314,2.139,23375.409,50,0
3315,3.450,14492.754,50,0
3316,4.083,12245.898,50,0
3317,4.542,11008.366,50,0
3318,2.671,18719.581,50,0
3319,4.632,10794.473,50,0
3320,2.952,16937.669,0,50
3321,4.519,11064.395,50,0
3322,3.134,15954.052,50,0
3323,3.262,15328.020,50,0
3324,3.349,14929.830,50,0
3325,2.315,21598.272,50,0
3326,3.604,13873.474,50,0
3327,3.725,13422.819,50,0
3328,3.823,13078.734,50,0
3329,4.330,11547.344,50,0
3330,2.761,18109.381,50,0
3331,3.364,14863.258,50,0
3332,3.077,16249.594,50,0
3333,2.073,24119.633,50,0
3334,3.345,14947.683,50,0
3335,3.470,14409.222,50,0
3336,3.591,13923.698,50,0
3337,3.181,15718.328,50,0
3338,3.590,13927.577,0,50
3339,3.492,14318.442,50,0
3340,3.282,15234.613,50,0
3341,2.744,18221.574,50,0
3342,2.824,17705.382,50,0
3343,3.126,15994.882,0,50
3344,2.800,17857.143,50,0
3345,3.051,16388.069,50,0
3346,3.717,13451.708,50,0
3347,2.411,20738.283,50,0
3348,1.749,28587.764,50,0
3349,3.168,15782.828,50,0
3350,3.679,13590.650,50,0
3351,4.348,11499.540,50,0
3352,3.969,12597.632,50,0
3353,4.266,11720.581,50,0
3354,5.038,9924.573,50,0
3355,3.396,14723.204,0,50
3356,3.943,12680.700,50,0
3357,4.834,10343.401,0,50
3358,4.795,10427.529,50,0
3359,3.438,14543.339,50,0
3360,3.479,14371.946,50,0
3361,3.568,14013.453,50,0
3362,3.661,13657.471,0,50
3363,3.941,12687.135,50,0
3364,2.473,20218.358,50,0
3365,3.207,15590.895,50,0
3366,4.029,12410.027,50,0
3367,4.750,10526.316,50,0
3368,4.284,11671.335,50,0
3369,3.096,16149.871,50,0
3370,3.692,13542.795,0,50
3371,3.257,15351.551,50,0
3372,2.722,18368.846,50,0
3373,3.449,14496.956,50,0
3374,4.650,10752.688,50,0
3375,4.460,11210.762,0,50
3376,2.167,23073.373,50,0
3377,4.378,11420.740,50,0
3378,3.610,13850.416,50,0
3379,4.892,10220.769,50,0
3380,3.198,15634.772,50,0
3381,4.171,11987.533,50,0
3382,4.020,12437.811,50,0
3383,4.139,12080.213,50,0
3384,2.350,21276.596,50,0
3385,4.980,10040.161,50,0
3386,3.498,14293.882,50,0
3387,2.898,17253.278,50,0
3388,4.364,11457.379,50,0
3389,3.489,14330.754,50,0
3390,6.654,7514.277,50,0
3391,3.455,14471.780,0,50
3392,6.289,7950.390,50,0
3393,2.458,20341.741,50,0
3394,5.358,9331.840,50,0
3395,3.436,14551.804,0,50
3396,4.518,11066.844,50,0
3397,2.831,17661.604,0,50
3398,4.280,11682.243,50,0
3399,4.694,10651.896,50,0
3400,3.646,13713.659,50,0
3401,4.119,12138.869,50,0
3402,4.734,10561.893,50,0
3403,4.083,12245.898,50,0
3404,3.971,12591.287,50,0
3405,4.699,10640.562,50,0
3406,3.570,14005.602,50,0
3407,4.725,10582.011,50,0
3408,4.681,10681.478,0,50
3409,3.966,12607.161,50,0
3410,3.932,12716.175,50,0
3411,4.404,11353.315,50,0
3412,4.142,12071.463,50,0
3413,3.761,13294.337,50,0
3414,3.934,12709.710,0,50
3415,4.169,11993.284,50,0
3416,4.112,12159.533,50,0
3417,4.759,10506.409,50,0
3418,4.494,11125.946,50,0
3419,2.797,17876.296,50,0
3420,4.050,12345.679,0,50
3421,3.576,13982.103,50,0
3422,4.229,11823.126,50,0
3423,4.129,12109.470,50,0
3424,3.737,13379.716,50,0
3425,3.882,12879.959,0,50
3426,3.663,13650.014,50,0
3427,3.963,12616.705,50,0
3428,4.309,11603.620,50,0
3429,4.871,10264.833,50,0
3430,5.146,9716.284,50,0
3431,4.211,11873.664,50,0
3432,3.861,12950.013,50,0
3433,3.510,14245.014,0,50
3434,3.629,13777.900,50,0
3435,5.591,8942.944,50,0
3436,3.969,12597.632,50,0
3437,3.729,13408.420,50,0
3438,4.487,11143.303,50,0
3439,4.178,11967.449,50,0
3440,3.511,14240.957,50,0
3441,3.870,12919.897,50,0
3442,3.844,13007.284,50,0
3443,5.273,9482.268,50,0
3444,3.880,12886.598,50,0
3445,4.697,10645.093,50,0
3446,3.169,15777.848,50,0
3447,5.882,8500.510,50,0
3448,4.083,12245.898,50,0
3449,4.576,10926.573,0,50
3450,4.304,11617.100,50,0
3451,5.135,9737.098,50,0
3452,3.317,15073.862,50,0
3453,3.934,12709.710,50,0
3454,5.550,9009.009,50,0
3455,3.816,13102.725,50,0
3456,3.839,13024.225,50,0
3457,3.400,14705.882,0,50
3458,3.096,16149.871,0,50
3459,2.640,18939.394,50,0
3460,3.837,13031.014,50,0
3461,2.736,18274.854,50,0
3462,3.939,12693.577,50,0
3463,3.866,12933.264,50,0
3464,3.306,15124.017,50,0
3465,4.243,11784.115,50,0
3466,4.402,11358.473,50,0
3467,3.386,14766.686,50,0
3468,4.162,12013.455,50,0
3469,4.011,12465.719,50,0
3470,3.602,13881.177,50,0
3471,3.813,13113.034,50,0
3472,3.963,12616.705,50,0
3473,4.341,11518.083,50,0
3474,3.420,14619.883,50,0
3475,4.183,11953.144,50,0
3476,4.419,11314.777,0,50
3477,2.561,19523.624,50,0
3478,4.034,12394.646,50,0
3479,3.135,15948.963,50,0
3480,3.647,13709.899,50,0
3481,4.016,12450.199,0,50
3482,3.592,13919.822,0,50
3483,3.341,14965.579,50,0
3484,2.311,21635.656,50,0
3485,3.261,15332.720,50,0
3486,2.892,17289.073,50,0
3487,2.692,18573.551,50,0
3488,5.284,9462.528,50,0
3489,2.891,17295.054,50,0
3490,3.594,13912.076,0,50
3491,2.998,16677.785,50,0
3492,2.110,23696.682,50,0
3493,3.492,14318.442,50,0
3494,4.269,11712.345,50,0
3495,4.170,11990.408,50,0
3496,4.370,11441.648,50,0
3497,3.856,12966.805,50,0
3498,3.232,15470.297,50,0
3499,3.852,12980.270,50,0
3500,4.081,12251.899,50,0
3501,4.058,12321.341,50,0
3502,2.927,17082.337,50,0
3503,3.794,13178.703,50,0
3504,4.757,10510.826,50,0
3505,3.149,15878.057,50,0
3506,3.409,14667.058,50,0
3507,3.085,16207.455,50,0
3508,5.018,9964.129,50,0
3509,4.160,12019.231,50,0
3510,4.047,12354.831,50,0
3511,3.627,13785.498,50,0
3512,3.374,14819.206,50,0
3513,2.799,17863.523,50,0
3514,3.657,13672.409,50,0
3515,4.673,10699.765,50,0
3516,2.851,17537.706,50,0
3517,5.295,9442.871,50,0
3518,3.282,15234.613,50,0
3519,3.386,14766.686,50,0
3520,3.169,15777.848,50,0
3521,3.968,12600.806,50,0
3522,3.414,14645.577,50,0
3523,3.783,13217.024,50,0
3524,4.145,12062.726,50,0
3525,3.154,15852.885,50,0
3526,3.470,14409.222,50,0
3527,3.520,14204.545,50,0
3528,3.773,13252.054,50,0
3529,3.293,15183.723,50,0
3530,2.820,17730.496,50,0
3531,3.269,15295.197,0,50
3532,3.379,14797.277,50,0
3533,2.933,17047.392,50,0
3534,3.436,14551.804,50,0
3535,3.405,14684.288,50,0
3536,3.185,15698.587,0,50
3537,4.168,11996.161,50,0
3538,3.144,15903.308,50,0
3539,4.464,11200.717,50,0
3540,3.169,15777.848,50,0
3541,3.755,13315.579,50,0
3542,3.662,13653.741,50,0
3543,4.161,12016.342,50,0
3544,4.721,10590.976,50,0
3545,3.557,14056.789,50,0
3546,4.198,11910.434,50,0
3547,3.285,15220.700,50,0
3548,2.999,16672.224,50,0
3549,4.099,12198.097,50,0
3550,4.700,10638.298,50,0
3551,3.603,13877.324,50,0
3552,2.464,20292.208,50,0
3553,5.329,9382.623,50,0
3554,3.646,13713.659,50,0
3555,4.732,10566.357,50,0
3556,4.016,12450.199,50,0
3557,3.277,15257.858,50,0
3558,1.844,27114.967,50,0
3559,5.439,9192.866,50,0
3560,3.146,15893.198,50,0
3561,5.252,9520.183,50,0
3562,3.469,14413.376,50,0
3563,3.754,13319.126,50,0
3564,4.472,11180.680,50,0
3565,3.786,13206.550,50,0
3566,2.841,17599.437,50,0
3567,4.096,12207.031,0,50
3568,3.985,12547.051,50,0
3569,3.941,12687.135,50,0
3570,3.837,13031.014,50,0
3571,4.108,12171.373,0,50
3572,3.733,13394.053,50,0
3573,3.173,15757.958,50,0
3574,3.287,15211.439,50,0
3575,3.850,12987.013,50,0
3576,4.187,11941.724,50,0
3577,2.858,17494.752,50,0
3578,4.215,11862.396,50,0
3579,4.894,10216.592,50,0
3580,3.863,12943.308,50,0
3581,3.498,14293.882,0,50
3582,4.378,11420.740,50,0
3583,2.036,24557.957,50,0
3584,2.450,20408.163,50,0
3585,2.983,16761.649,50,0
3586,2.850,17543.860,50,0
3587,2.605,19193.858,0,50
3588,2.232,22401.434,50,0
3589,2.610,19157.088,50,0
3590,3.773,13252.054,50,0
3591,2.581,19372.336,50,0
3592,3.284,15225.335,50,0
3593,2.335,21413.276,50,0
3594,3.826,13068.479,50,0
3595,2.621,19076.688,50,0
3596,3.678,13594.345,50,0
3597,3.767,13273.162,50,0
3598,3.251,15379.883,50,0
3599,3.322,15051.174,50,0
3600,3.807,13133.701,0,50
3601,3.494,14310.246,50,0
3602,3.212,15566.625,50,0
3603,4.746,10535.188,50,0
3604,3.868,12926.577,50,0
3605,3.814,13109.596,50,0
3606,3.197,15639.662,50,0
3607,3.601,13885.032,50,0
3608,2.786,17946.877,50,0
3609,4.036,12388.503,50,0
3610,3.207,15590.895,50,0
3611,3.942,12683.917,50,0
3612,4.338,11526.049,50,0
3613,3.382,14784.151,50,0
3614,3.715,13458.950,50,0
3615,3.199,15629.884,50,0
3616,3.070,16286.645,50,0
3617,3.022,16545.334,50,0
3618,2.065,24213.075,50,0
3619,2.750,18181.818,50,0
3620,4.811,10392.850,50,0
3621,3.802,13150.973,50,0
3622,3.266,15309.247,50,0
3623,2.787,17940.438,0,50
3624,3.291,15192.950,50,0
3625,3.740,13368.984,50,0
3626,3.391,14744.913,50,0
3627,4.287,11663.168,50,0
3628,5.226,9567.547,50,0
3629,5.261,9503.897,0,50
3630,3.811,13119.916,50,0
3631,4.531,11035.092,50,0
3632,3.586,13943.112,50,0
3633,3.980,12562.814,50,0
3634,5.325,9389.671,50,0
3635,4.112,12159.533,50,0
3636,4.326,11558.021,50,0
3637,3.107,16092.694,50,0
3638,3.957,12635.835,50,0
3639,4.704,10629.252,50,0
3640,3.077,16249.594,50,0
3641,4.546,10998.680,50,0
3642,3.844,13007.284,50,0
3643,3.992,12525.050,50,0
3644,3.773,13252.054,50,0
3645,3.605,13869.626,50,0
3646,4.463,11203.227,0,50
3647,3.939,12693.577,50,0
3648,3.596,13904.338,50,0
3649,4.133,12097.750,50,0
3650,4.513,11079.105,50,0
3651,4.154,12036.591,50,0
3652,4.633,10792.143,0,50
3653,4.258,11742.602,50,0
3654,3.218,15537.601,50,0
3655,3.931,12719.410,50,0
3656,5.870,8517.888,50,0
3657,4.107,12174.336,0,50
3658,4.219,11851.150,50,0
3659,3.867,12929.920,50,0
3660,4.382,11410.315,50,0
3661,5.012,9976.057,50,0
3662,4.678,10688.328,50,0
3663,4.418,11317.338,50,0
3664,4.022,12431.626,50,0
3665,4.622,10817.828,50,0
3666,2.808,17806.268,50,0
3667,4.956,10088.781,50,0
3668,3.637,13747.594,50,0
3669,3.485,14347.202,50,0
3670,4.092,12218.964,50,0
3671,2.789,17927.573,50,0
3672,4.753,10519.672,50,0
3673,3.514,14228.799,50,0
3674,2.112,23674.242,50,0
3675,3.562,14037.058,50,0
3676,4.023,12428.536,50,0
3677,4.769,10484.378,0,50
3678,3.108,16087.516,50,0
3679,5.013,9974.067,50,0
3680,4.021,12434.718,50,0
3681,3.877,12896.570,50,0
3682,4.819,10375.597,50,0
3683,3.790,13192.612,0,50
3684,3.990,12531.328,50,0
3685,4.670,10706.638,50,0
3686,3.601,13885.032,50,0
3687,5.404,9252.406,50,0
3688,3.520,14204.545,50,0
3689,3.166,15792.798,50,0
3690,5.321,9396.730,50,0
3691,3.160,15822.785,50,0
3692,3.923,12745.348,50,0
3693,3.386,14766.686,50,0
3694,4.304,11617.100,50,0
3695,4.593,10886.131,0,50
3696,4.342,11515.431,50,0
3697,4.845,10319.917,50,0
3698,3.779,13231.013,50,0
3699,2.708,18463.811,50,0
3700,4.653,10745.755,50,0
3701,2.894,17277.125,50,0
3702,3.174,15752.993,50,0
3703,2.939,17012.589,50,0
3704,3.931,12719.410,50,0
3705,4.419,11314.777,50,0
3706,3.237,15446.401,50,0
3707,3.088,16191.710,0,50
3708,2.936,17029.973,0,50
3709,3.327,15028.554,50,0
3710,5.083,9836.711,50,0
3711,3.903,12810.658,50,0
3712,3.510,14245.014,50,0
3713,4.351,11491.611,50,0
3714,3.058,16350.556,50,0
3715,3.944,12677.485,50,0
3716,3.287,15211.439,50,0
3717,3.778,13234.516,50,0
3718,3.493,14314.343,50,0
3719,3.938,12696.800,50,0
3720,4.212,11870.845,50,0
3721,3.409,14667.058,50,0
3722,2.553,19584.802,50,0
3723,3.422,14611.338,50,0
3724,5.243,9536.525,50,0
3725,4.104,12183.236,50,0
3726,2.123,23551.578,50,0
3727,3.513,14232.849,50,0
3728,2.886,17325.017,50,0
3729,4.399,11366.220,0,50
3730,3.601,13885.032,50,0
3731,3.733,13394.053,50,0
3732,4.404,11353.315,50,0
3733,3.271,15285.845,50,0
3734,2.215,22573.363,0,50
3735,4.521,11059.500,50,0
3736,3.427,14590.020,50,0
3737,3.666,13638.843,50,0
3738,2.651,18860.807,50,0
3739,4.230,11820.331,50,0
3740,2.648,18882.175,50,0
3741,2.521,19833.399,50,0
3742,2.651,18860.807,50,0
3743,3.176,15743.073,50,0
3744,3.082,16223.232,50,0
3745,3.782,13220.518,50,0
3746,3.977,12572.291,50,0
3747,3.254,15365.704,50,0
3748,3.596,13904.338,50,0
3749,3.978,12569.130,50,0
3750,3.962,12619.889,50,0
3751,3.254,15365.704,50,0
3752,3.770,13262.599,50,0
3753,2.752,18168.605,50,0
3754,3.402,14697.237,50,0
3755,4.390,11389.522,50,0
3756,3.568,14013.453,50,0
3757,5.102,9800.078,50,0
3758,5.503,9085.953,50,0
3759,4.579,10919.415,50,0
3760,4.574,10931.351,50,0
3761,3.814,13109.596,50,0
3762,4.502,11106.175,50,0
3763,3.744,13354.701,50,0
3764,3.539,14128.285,50,0
3765,4.449,11238.481,50,0
3766,4.856,10296.540,50,0
3767,4.504,11101.243,50,0
3768,4.124,12124.151,50,0
3769,4.368,11446.886,50,0
3770,4.526,11047.282,0,50
3771,4.581,10914.647,50,0
3772,4.552,10984.183,50,0
3773,4.701,10636.035,50,0
3774,5.158,9693.680,0,50
3775,5.553,9004.142,50,0
3776,2.696,18545.994,50,0
3777,2.012,24850.895,50,0
3778,4.291,11652.296,0,50
3779,2.729,18321.730,50,0
3780,3.805,13140.604,50,0
3781,2.365,21141.649,50,0
3782,2.305,21691.974,50,0
3783,2.669,18733.608,0,50
3784,3.294,15179.114,50,0
3785,3.923,12745.348,0,50
3786,4.105,12180.268,50,0
3787,2.716,18409.426,50,0
3788,3.375,14814.815,50,0
3789,4.016,12450.199,0,50
3790,2.833,17649.135,50,0
3791,3.517,14216.662,0,50
3792,3.679,13590.650,50,0
3793,4.638,10780.509,50,0
3794,2.796,17882.690,50,0
3795,4.910,10183.299,50,0
3796,5.438,9194.557,50,0
3797,4.689,10663.254,50,0
3798,2.015,24813.896,50,0
3799,5.724,8735.150,50,0
3800,3.441,14530.660,50,0
3801,4.495,11123.471,0,50
3802,4.026,12419.275,50,0
3803,4.288,11660.448,50,0
3804,3.606,13865.779,50,0
3805,3.039,16452.781,50,0
3806,2.758,18129.079,50,0
3807,2.735,18281.536,50,0
3808,2.384,20973.154,50,0
3809,3.899,12823.801,50,0
3810,5.400,9259.259,0,50
3811,2.451,20399.837,50,0
3812,3.773,13252.054,50,0
3813,2.805,17825.312,0,50
3814,4.371,11439.030,0,50
3815,3.601,13885.032,50,0
3816,3.581,13962.580,50,0
3817,4.101,12192.148,50,0
3818,2.518,19857.029,50,0
3819,3.245,15408.320,0,50
3820,3.624,13796.909,50,0
3821,3.437,14547.571,50,0
3822,3.791,13189.132,50,0
3823,3.306,15124.017,50,0
3824,4.672,10702.055,50,0
3825,4.208,11882.129,50,0
3826,4.077,12263.920,0,50
3827,4.461,11208.249,50,0
3828,3.629,13777.900,50,0
3829,3.787,13203.063,50,0
3830,3.028,16512.550,50,0
3831,4.316,11584.801,50,0
3832,3.254,15365.704,50,0
3833,3.517,14216.662,50,0
3834,2.088,23946.360,50,0
3835,4.875,10256.410,50,0
3836,2.946,16972.166,50,0
3837,3.304,15133.172,50,0
3838,3.290,15197.568,50,0
3839,4.263,11728.829,50,0
3840,3.901,12817.226,50,0
3841,3.926,12735.609,50,0
3842,3.938,12696.800,50,0
3843,3.697,13524.479,50,0
3844,3.386,14766.686,50,0
3845,3.230,15479.876,50,0
3846,3.031,16496.206,50,0
3847,4.323,11566.042,50,0
3848,2.717,18402.650,50,0
3849,3.337,14983.518,50,0
3850,5.548,9012.257,50,0
3851,4.137,12086.053,50,0
3852,3.459,14455.045,50,0
