pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,6.039,16559.033,0,100
4423,5.495,18198.362,0,100
4424,5.627,17771.459,0,100
4425,6.254,15989.767,100,0
4426,7.275,13745.704,100,0
4427,5.274,18960.940,0,100
4428,7.160,13966.480,0,100
4429,5.340,18726.592,0,100
4430,5.670,17636.684,0,100
4431,4.498,22232.103,0,100
4432,7.583,13187.393,0,100
4433,9.099,10990.219,0,100
4434,6.225,16064.257,0,100
4435,5.841,17120.356,0,100
4436,6.960,14367.816,0,100
4437,6.540,15290.520,100,0
4438,6.384,15664.160,0,100
4439,5.638,17736.786,0,100
4440,7.375,13559.322,0,100
4441,6.588,15179.114,0,100
4442,7.351,13603.591,0,100
4443,7.136,14013.453,0,100
4444,6.245,16012.810,0,100
4445,5.672,17630.465,0,100
4446,5.802,17235.436,0,100
4447,6.837,14626.298,0,100
4448,7.977,12536.041,0,100
4449,7.435,13449.899,0,100
4450,5.422,18443.379,0,100
4451,6.610,15128.593,0,100
4452,5.946,16818.029,0,100
4453,4.939,20247.014,0,100
4454,3.036,32938.076,0,100
4455,5.687,17583.963,0,100
4456,5.932,16857.721,0,100
4457,6.678,14974.543,0,100
4458,6.735,14847.810,0,100
4459,5.955,16792.611,0,100
4460,5.588,17895.490,100,0
4461,5.930,16863.406,0,100
4462,5.714,17500.875,0,100
4463,6.574,15211.439,0,100
4464,10.753,9299.730,0,100
4465,10.042,9958.176,0,100
4466,6.115,16353.230,0,100
4467,8.092,12357.884,100,0
4468,8.455,11827.321,0,100
4469,5.768,17337.032,0,100
4470,5.686,17587.056,0,100
4471,5.499,18185.125,0,100
4472,5.472,18274.854,0,100
4473,7.676,13027.619,0,100
4474,5.089,19650.226,100,0
4475,4.958,20169.423,0,100
4476,5.132,19485.581,0,100
4477,5.607,17834.849,0,100
4478,4.833,20691.082,0,100
4479,5.181,19301.293,0,100
4480,5.550,18018.018,0,100
4481,5.376,18601.190,0,100
4482,5.357,18667.164,100,0
4483,6.243,16017.940,0,100
4484,5.630,17761.989,0,100
4485,7.185,13917.884,0,100
4486,4.272,23408.240,0,100
4487,4.966,20136.931,0,100
4488,6.046,16539.861,100,0
4489,5.223,19146.085,0,100
4490,6.322,15817.779,0,100
4491,4.660,21459.227,0,100
4492,4.220,23696.682,0,100
4493,4.137,24172.105,0,100
4494,5.747,17400.383,0,100
4495,5.931,16860.563,0,100
4496,6.375,15686.275,0,100
4497,5.139,19459.039,0,100
4498,5.916,16903.313,0,100
4499,7.288,13721.186,0,100
4500,6.759,14795.088,0,100
4501,7.233,13825.522,0,100
4502,6.530,15313.936,0,100
4503,5.937,16843.524,0,100
4504,7.181,13925.637,0,100
4505,6.247,16007.684,0,100
4506,6.809,14686.444,0,100
4507,4.940,20242.915,0,100
4508,6.410,15600.624,0,100
4509,6.250,16000.000,0,100
4510,5.964,16767.270,0,100
4511,6.750,14814.815,100,0
4512,4.940,20242.915,0,100
4513,5.555,18001.800,0,100
4514,7.925,12618.297,0,100
4515,6.163,16225.864,0,100
4516,5.541,18047.284,0,100
4517,5.471,18278.194,0,100
4518,5.241,19080.328,0,100
4519,5.022,19912.386,100,0
4520,3.825,26143.791,0,100
4521,6.180,16181.230,0,100
4522,5.270,18975.332,0,100
4523,7.452,13419.216,0,100
4524,5.831,17149.717,0,100
4525,6.757,14799.467,100,0
4526,5.596,17869.907,0,100
4527,6.235,16038.492,0,100
4528,4.898,20416.497,100,0
4529,4.863,20563.438,0,100
4530,5.528,18089.725,0,100
4531,5.064,19747.235,0,100
4532,6.320,15822.785,100,0
4533,6.698,14929.830,0,100
4534,5.811,17208.742,0,100
4535,6.318,15827.794,0,100
4536,6.270,15948.963,0,100
4537,6.451,15501.473,0,100
4538,5.190,19267.823,0,100
4539,6.457,15487.068,0,100
4540,5.101,19603.999,0,100
4541,4.955,20181.635,0,100
4542,5.843,17114.496,0,100
4543,6.468,15460.730,0,100
4544,6.007,16647.245,0,100
4545,6.436,15537.601,0,100
4546,6.446,15513.497,0,100
4547,5.369,18625.442,0,100
4548,6.195,16142.050,0,100
4549,5.443,18372.221,0,100
4550,5.222,19149.751,0,100
4551,5.516,18129.079,0,100
4552,5.951,16803.899,100,0
4553,5.779,17304.032,0,100
4554,6.441,15525.540,0,100
4555,5.343,18716.077,0,100
4556,4.798,20842.018,0,100
4557,6.220,16077.170,0,100
4558,5.081,19681.165,0,100
4559,5.358,18663.680,0,100
4560,5.300,18867.925,0,100
4561,6.605,15140.045,0,100
4562,4.924,20308.692,100,0
4563,5.834,17140.898,0,100
4564,6.414,15590.895,0,100
4565,4.877,20504.408,100,0
4566,5.303,18857.251,0,100
4567,6.135,16299.919,0,100
4568,5.765,17346.054,0,100
4569,5.923,16883.336,0,100
4570,6.405,15612.802,0,100
4571,5.870,17035.775,0,100
4572,6.087,16428.454,0,100
4573,5.363,18646.280,100,0
4574,6.939,14411.298,0,100
4575,6.426,15561.780,0,100
4576,6.987,14312.294,100,0
4577,6.032,16578.249,100,0
4578,6.846,14607.070,0,100
4579,7.140,14005.602,0,100
4580,6.383,15666.614,0,100
4581,7.325,13651.877,0,100
4582,5.221,19153.419,0,100
4583,5.828,17158.545,0,100
4584,5.322,18789.929,0,100
4585,5.737,17430.713,0,100
4586,6.182,16175.995,0,100
4587,4.978,20088.389,100,0
4588,4.928,20292.208,0,100
4589,4.347,23004.371,0,100
4590,5.837,17132.088,0,100
4591,6.031,16580.998,0,100
4592,4.831,20699.648,0,100
4593,5.764,17349.063,0,100
4594,6.737,14843.402,0,100
4595,4.856,20593.081,0,100
4596,5.440,18382.353,0,100
4597,6.189,16157.699,0,100
4598,6.176,16191.710,0,100
4599,4.477,22336.386,0,100
4600,5.038,19849.146,100,0
4601,5.496,18195.051,100,0
4602,5.057,19774.570,0,100
4603,4.637,21565.667,0,100
4604,5.476,18261.505,0,100
4605,4.365,22909.507,0,100
4606,4.804,20815.987,100,0
4607,5.004,19984.013,0,100
4608,5.401,18515.090,0,100
4609,2.628,38051.750,0,100
4610,5.832,17146.776,100,0
4611,5.269,18978.933,0,100
4612,5.400,18518.519,0,100
4613,5.469,18284.878,0,100
4614,5.787,17280.111,0,100
4615,4.470,22371.365,0,100
4616,5.455,18331.806,0,100
4617,4.239,23590.469,0,100
4618,4.337,23057.413,0,100
4619,6.816,14671.362,0,100
4620,6.999,14287.755,0,100
4621,4.918,20333.469,100,0
4622,5.724,17470.300,0,100
4623,5.001,19996.001,0,100
4624,6.249,16002.560,0,100
4625,5.080,19685.039,0,100
4626,4.622,21635.656,0,100
4627,4.224,23674.242,0,100
4628,4.829,20708.221,0,100
4629,5.392,18545.994,0,100
4630,5.709,17516.202,0,100
4631,4.741,21092.596,0,100
4632,6.137,16294.606,0,100
4633,6.714,14894.251,0,100
4634,5.997,16675.004,0,100
4635,4.060,24630.542,0,100
4636,4.663,21445.421,0,100
4637,3.057,32711.809,0,100
4638,4.823,20733.983,0,100
4639,3.794,26357.406,0,100
4640,6.735,14847.810,0,100
4641,7.841,12753.475,0,100
4642,5.709,17516.202,0,100
4643,6.343,15765.411,0,100
4644,5.237,19094.902,0,100
4645,4.463,22406.453,0,100
4646,4.852,20610.058,0,100
4647,5.937,16843.524,0,100
4648,5.892,16972.166,0,100
4649,6.131,16310.553,100,0
4650,5.177,19316.206,100,0
4651,5.594,17876.296,0,100
4652,5.695,17559.263,0,100
4653,5.278,18946.571,0,100
4654,5.392,18545.994,0,100
4655,3.503,28546.960,0,100
4656,3.352,29832.936,0,100
4657,2.877,34758.429,0,100
4658,4.887,20462.451,0,100
4659,4.566,21901.007,0,100
4660,4.137,24172.105,0,100
4661,4.829,20708.221,0,100
4662,4.281,23359.028,0,100
4663,4.538,22036.139,0,100
4664,6.886,14522.219,0,100
4665,5.737,17430.713,0,100
4666,5.137,19466.615,0,100
4667,6.579,15199.878,0,100
4668,6.230,16051.364,0,100
4669,6.630,15082.956,0,100
4670,6.797,14712.373,100,0
4671,3.845,26007.802,0,100
4672,3.632,27533.040,0,100
4673,4.977,20092.425,0,100
4674,6.029,16586.499,0,100
4675,6.126,16323.865,0,100
4676,6.424,15566.625,0,100
4677,4.994,20024.029,100,0
4678,5.721,17479.462,0,100
4679,4.940,20242.915,0,100
4680,6.086,16431.153,0,100
4681,7.218,13854.253,0,100
4682,6.028,16589.250,0,100
4683,6.097,16401.509,0,100
4684,5.586,17901.898,0,100
4685,5.123,19519.813,0,100
4686,4.925,20304.569,0,100
4687,4.698,21285.653,0,100
4688,5.532,18076.645,0,100
4689,5.314,18818.216,0,100
4690,7.621,13121.638,0,100
4691,5.975,16736.402,0,100
4692,6.681,14967.819,100,0
4693,8.242,12132.977,0,100
4694,4.814,20772.746,0,100
4695,3.530,28328.612,0,100
4696,7.087,14110.343,0,100
4697,5.972,16744.809,0,100
4698,7.701,12985.327,0,100
4699,5.541,18047.284,0,100
4700,6.171,16204.829,0,100
4701,4.544,22007.042,0,100
4702,5.065,19743.337,0,100
4703,5.950,16806.723,0,100
4704,6.135,16299.919,0,100
4705,3.601,27770.064,0,100
4706,6.108,16371.971,0,100
4707,5.162,19372.336,100,0
4708,5.082,19677.292,100,0
4709,6.907,14478.066,0,100
4710,6.381,15671.525,0,100
4711,5.679,17608.734,0,100
4712,6.363,15715.857,0,100
4713,5.395,18535.681,0,100
4714,7.395,13522.650,0,100
4715,6.118,16345.211,0,100
4716,7.480,13368.984,0,100
4717,6.172,16202.203,0,100
4718,7.868,12709.710,0,100
4719,6.557,15250.877,100,0
4720,6.437,15535.187,0,100
4721,4.138,24166.264,0,100
4722,6.023,16603.022,0,100
4723,5.620,17793.594,0,100
4724,7.037,14210.601,0,100
4725,7.096,14092.446,100,0
4726,5.176,19319.938,0,100
4727,4.629,21602.938,0,100
4728,6.006,16650.017,0,100
4729,4.904,20391.517,0,100
4730,4.764,20990.764,0,100
4731,6.307,15855.399,0,100
4732,4.964,20145.044,0,100
4733,5.068,19731.650,0,100
4734,6.292,15893.198,0,100
4735,5.565,17969.452,0,100
4736,6.188,16160.310,0,100
4737,6.665,15003.751,0,100
4738,6.633,15076.134,0,100
4739,6.269,15951.507,0,100
4740,6.756,14801.658,0,100
4741,4.616,21663.778,0,100
4742,3.465,28860.029,0,100
4743,4.218,23707.918,0,100
4744,3.817,26198.585,0,100
4745,4.168,23992.322,0,100
4746,5.281,18935.808,0,100
4747,4.866,20550.760,0,100
4748,5.042,19833.399,0,100
4749,5.722,17476.407,100,0
4750,5.902,16943.409,0,100
4751,3.864,25879.917,0,100
4752,4.763,20995.171,0,100
4753,5.497,18191.741,0,100
4754,4.892,20441.537,0,100
4755,4.324,23126.735,0,100
4756,4.710,21231.423,0,100
4757,7.329,13644.426,0,100
4758,6.399,15627.442,100,0
4759,5.571,17950.099,0,100
4760,5.839,17126.220,0,100
4761,7.734,12929.920,0,100
4762,6.267,15956.598,0,100
4763,6.944,14400.922,0,100
4764,7.430,13458.950,0,100
4765,4.669,21417.862,0,100
4766,4.711,21226.916,0,100
4767,7.429,13460.762,0,100
4768,3.586,27886.224,0,100
4769,5.162,19372.336,0,100
4770,6.341,15770.383,0,100
4771,6.200,16129.032,0,100
4772,5.474,18268.177,100,0
4773,4.501,22217.285,0,100
4774,4.995,20020.020,0,100
4775,5.815,17196.905,0,100
4776,4.646,21523.892,100,0
4777,4.380,22831.050,0,100
4778,7.186,13915.948,0,100
4779,7.491,13349.353,0,100
4780,6.197,16136.840,0,100
4781,5.371,18618.507,0,100
4782,7.669,13039.510,0,100
4783,4.958,20169.423,0,100
4784,6.761,14790.711,0,100
4785,6.491,15405.947,0,100
4786,4.256,23496.241,0,100
4787,6.210,16103.060,0,100
4788,7.134,14017.382,0,100
4789,7.681,13019.138,0,100
4790,7.670,13037.810,0,100
4791,5.998,16672.224,0,100
4792,7.413,13489.815,0,100
4793,6.503,15377.518,0,100
4794,6.549,15269.507,0,100
4795,7.106,14072.615,0,100
4796,6.314,15837.821,0,100
4797,6.443,15520.720,0,100
4798,6.010,16638.935,0,100
4799,7.646,13078.734,0,100
4800,7.012,14261.266,0,100
4801,6.703,14918.693,0,100
4802,6.191,16152.479,100,0
4803,5.911,16917.611,0,100
4804,6.621,15103.459,0,100
4805,6.644,15051.174,0,100
4806,6.178,16186.468,0,100
4807,6.825,14652.015,0,100
4808,6.568,15225.335,0,100
4809,5.784,17289.073,0,100
4810,5.821,17179.179,0,100
4811,12.906,7748.334,0,100
4812,8.528,11726.079,0,100
4813,3.956,25278.059,0,100
4814,4.975,20100.503,0,100
4815,5.874,17024.174,0,100
4816,5.971,16747.613,0,100
4817,5.074,19708.317,0,100
4818,6.156,16244.314,0,100
4819,4.093,24431.957,0,100
4820,6.328,15802.781,0,100
4821,5.421,18446.781,0,100
4822,5.458,18321.730,0,100
4823,6.902,14488.554,100,0
4824,7.384,13542.795,0,100
4825,6.185,16168.149,0,100
4826,8.200,12195.122,0,100
4827,5.779,17304.032,0,100
4828,7.325,13651.877,100,0
4829,6.762,14788.524,0,100
4830,6.040,16556.291,0,100
4831,6.023,16603.022,0,100
4832,6.288,15903.308,0,100
4833,6.115,16353.230,0,100
4834,7.761,12884.938,0,100
4835,6.186,16165.535,0,100
4836,6.220,16077.170,0,100
4837,6.329,15800.284,100,0
4838,6.325,15810.277,0,100
4839,5.026,19896.538,0,100
4840,7.073,14138.272,0,100
4841,5.375,18604.651,0,100
4842,6.938,14413.376,0,100
4843,6.227,16059.097,0,100
4844,6.845,14609.204,0,100
4845,7.010,14265.335,0,100
4846,6.121,16337.200,100,0
4847,6.256,15984.655,0,100
4848,5.519,18119.224,0,100
4849,5.045,19821.606,0,100
4850,5.506,18162.005,0,100
4851,4.624,21626.298,0,100
4852,7.342,13620.267,0,100
4853,5.695,17559.263,0,100
4854,4.637,21565.667,0,100
4855,4.992,20032.051,0,100
4856,4.021,24869.435,0,100
4857,7.883,12685.526,0,100
4858,5.352,18684.604,100,0
4859,5.930,16863.406,0,100
4860,5.041,19837.334,0,100
4861,5.707,17522.341,100,0
4862,4.627,21612.276,0,100
4863,5.525,18099.548,0,100
4864,6.615,15117.158,0,100
4865,6.169,16210.083,100,0
4866,7.572,13206.550,0,100
4867,5.414,18470.632,0,100
4868,5.386,18566.654,100,0
4869,6.448,15508.685,0,100
4870,4.256,23496.241,0,100
4871,7.382,13546.464,0,100
4872,5.421,18446.781,0,100
4873,5.615,17809.439,100,0
4874,5.640,17730.496,0,100
4875,6.401,15622.559,0,100
4876,6.983,14320.493,0,100
4877,5.705,17528.484,0,100
4878,6.310,15847.861,0,100
4879,7.221,13848.497,0,100
4880,5.450,18348.624,0,100
4881,5.856,17076.503,0,100
4882,5.286,18917.896,0,100
4883,4.717,21199.915,0,100
4884,3.585,27894.003,0,100
4885,3.309,30220.610,100,0
4886,5.348,18698.579,0,100
4887,5.642,17724.211,0,100
4888,5.512,18142.235,100,0
4889,6.568,15225.335,0,100
4890,5.824,17170.330,0,100
4891,4.089,24455.857,0,100
4892,4.989,20044.097,0,100
4893,5.473,18271.515,0,100
4894,5.098,19615.536,0,100
4895,6.063,16493.485,0,100
4896,5.687,17583.963,0,100
4897,6.816,14671.362,0,100
4898,5.989,16697.278,0,100
4899,8.751,11427.265,0,100
4900,4.787,20889.910,0,100
4901,8.623,11596.892,0,100
4902,6.084,16436.555,0,100
4903,6.218,16082.342,0,100
4904,6.972,14343.087,100,0
4905,5.867,17044.486,0,100
4906,6.538,15295.197,0,100
4907,5.543,18040.772,0,100
4908,6.211,16100.467,0,100
4909,6.208,16108.247,0,100
4910,5.608,17831.669,0,100
4911,5.020,19920.319,0,100
4912,4.212,23741.690,0,100
4913,5.758,17367.141,0,100
4914,4.770,20964.361,0,100
4915,6.666,15001.500,0,100
4916,6.012,16633.400,100,0
4917,5.399,18521.949,100,0
4918,3.786,26413.101,0,100
4919,5.459,18318.373,100,0
4920,6.451,15501.473,0,100
4921,7.384,13542.795,0,100
4922,5.562,17979.144,0,100
4923,7.203,13883.104,0,100
4924,5.975,16736.402,0,100
4925,6.965,14357.502,100,0
4926,7.174,13939.225,0,100
4927,5.680,17605.634,0,100
4928,6.907,14478.066,0,100
4929,6.293,15890.672,0,100
4930,6.412,15595.758,0,100
4931,5.782,17295.054,0,100
4932,6.576,15206.813,0,100
4933,6.581,15195.259,0,100
4934,6.266,15959.145,0,100
4935,7.396,13520.822,0,100
4936,6.840,14619.883,0,100
4937,7.686,13010.669,0,100
4938,7.215,13860.014,0,100
4939,5.873,17027.073,0,100
4940,5.798,17247.327,0,100
4941,5.799,17244.352,0,100
4942,6.376,15683.814,0,100
4943,5.500,18181.818,0,100
4944,5.937,16843.524,0,100
4945,6.861,14575.135,100,0
4946,5.742,17415.535,0,100
4947,4.846,20635.576,0,100
4948,5.609,17828.490,0,100
4949,6.097,16401.509,0,100
4950,4.097,24408.103,0,100
4951,5.524,18102.824,0,100
4952,5.137,19466.615,0,100
4953,6.862,14573.011,0,100
4954,5.924,16880.486,0,100
4955,4.041,24746.350,100,0
4956,7.004,14277.556,0,100
4957,8.905,11229.646,0,100
4958,8.386,11924.636,0,100
4959,4.769,20968.757,0,100
4960,4.815,20768.432,100,0
4961,8.465,11813.349,0,100
4962,7.479,13370.771,0,100
4963,6.847,14604.936,0,100
4964,5.748,17397.356,0,100
4965,5.838,17129.154,0,100
4966,5.627,17771.459,0,100
4967,6.038,16561.775,0,100
4968,5.709,17516.202,0,100
4969,3.998,25012.506,0,100
4970,4.711,21226.916,0,100
4971,5.506,18162.005,0,100
4972,5.824,17170.330,0,100
4973,6.623,15098.898,0,100
4974,5.705,17528.484,0,100
4975,5.001,19996.001,0,100
4976,6.677,14976.786,0,100
4977,7.950,12578.616,0,100
4978,6.708,14907.573,0,100
4979,6.487,15415.446,0,100
4980,6.533,15306.903,100,0
4981,6.061,16498.928,0,100
4982,6.085,16433.854,0,100
4983,5.151,19413.706,0,100
4984,6.288,15903.308,100,0
4985,6.360,15723.270,0,100
4986,6.495,15396.459,0,100
4987,6.496,15394.089,0,100
4988,6.898,14496.956,0,100
4989,18.270,5473.454,100,0
4990,6.013,16630.634,0,100
4991,5.525,18099.548,0,100
4992,6.109,16369.291,0,100
4993,6.013,16630.634,0,100
4994,4.853,20605.811,0,100
4995,5.423,18439.978,0,100
4996,4.419,22629.554,0,100
4997,5.287,18914.318,0,100
4998,4.479,22326.412,0,100
4999,5.232,19113.150,0,100
5000,3.805,26281.209,0,100
5001,3.695,27063.599,0,100
5002,3.096,32299.742,0,100
5003,3.350,29850.746,0,100
5004,4.001,24993.752,0,100
5005,3.178,31466.331,0,100
5006,2.925,34188.034,0,100
AVERAGE,5.948 ms,15120.435 Tx/sec,10.028,89.972
THROUGHPUT,,15120.435 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.059 ms/Tx,,,
GLOBAL_TOTALS,,,50200 ops,450400 ops
TOTAL_SLOW_COMMITS,50200,ops
TOTAL_CONFLICT_COMMITS,450400,ops
