pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,6.494,15398.830,100,0
4423,3.571,28003.360,100,0
4424,5.513,18138.944,100,0
4425,5.516,18129.079,100,0
4426,4.493,22256.844,100,0
4427,6.808,14688.602,100,0
4428,6.575,15209.125,100,0
4429,4.449,22476.961,0,100
4430,6.182,16175.995,100,0
4431,5.870,17035.775,100,0
4432,5.566,17966.223,100,0
4433,5.745,17406.440,100,0
4434,7.711,12968.487,0,100
4435,5.106,19584.802,100,0
4436,4.502,22212.350,100,0
4437,7.801,12818.869,100,0
4438,5.888,16983.696,100,0
4439,6.563,15236.934,100,0
4440,6.458,15484.670,0,100
4441,4.946,20218.358,100,0
4442,5.883,16998.130,100,0
4443,5.236,19098.549,100,0
4444,5.367,18632.383,100,0
4445,5.606,17838.031,100,0
4446,4.681,21362.957,0,100
4447,5.370,18621.974,100,0
4448,5.560,17985.612,100,0
4449,5.632,17755.682,100,0
4450,5.637,17739.933,100,0
4451,6.360,15723.270,100,0
4452,5.132,19485.581,100,0
4453,4.941,20238.818,100,0
4454,5.647,17708.518,0,100
4455,4.936,20259.319,100,0
4456,6.007,16647.245,100,0
4457,4.761,21003.991,0,100
4458,6.118,16345.211,100,0
4459,7.120,14044.944,0,100
4460,5.611,17822.135,100,0
4461,5.470,18281.536,100,0
4462,4.436,22542.831,100,0
4463,6.034,16572.754,0,100
4464,5.398,18525.380,0,100
4465,5.907,16929.067,100,0
4466,7.158,13970.383,100,0
4467,6.406,15610.365,100,0
4468,8.377,11937.448,100,0
4469,5.612,17818.959,0,100
4470,5.273,18964.536,100,0
4471,6.846,14607.070,100,0
4472,6.546,15276.505,0,100
4473,4.410,22675.737,100,0
4474,4.807,20802.996,100,0
4475,5.968,16756.032,0,100
4476,5.728,17458.101,100,0
4477,10.723,9325.748,0,100
4478,8.115,12322.859,100,0
4479,6.195,16142.050,100,0
4480,5.338,18733.608,0,100
4481,6.262,15969.339,100,0
4482,7.947,12583.365,0,100
4483,6.581,15195.259,100,0
4484,6.750,14814.815,100,0
4485,5.559,17988.847,100,0
4486,7.259,13776.002,0,100
4487,6.035,16570.008,100,0
4488,5.827,17161.490,0,100
4489,6.205,16116.035,100,0
4490,6.250,16000.000,100,0
4491,7.042,14200.511,100,0
4492,8.457,11824.524,100,0
4493,6.854,14590.020,100,0
4494,5.806,17223.562,100,0
4495,4.432,22563.177,100,0
4496,5.632,17755.682,100,0
4497,4.033,24795.438,0,100
4498,5.968,16756.032,100,0
4499,7.416,13484.358,0,100
4500,5.235,19102.197,100,0
4501,4.770,20964.361,100,0
4502,3.989,25068.940,100,0
4503,5.708,17519.271,0,100
4504,5.173,19331.142,100,0
4505,6.607,15135.462,0,100
4506,7.275,13745.704,100,0
4507,6.379,15676.438,100,0
4508,7.229,13833.172,100,0
4509,4.505,22197.558,100,0
4510,6.223,16069.420,100,0
4511,6.254,15989.767,0,100
4512,5.864,17053.206,100,0
4513,5.414,18470.632,100,0
4514,6.619,15108.022,100,0
4515,5.839,17126.220,100,0
4516,6.068,16479.895,100,0
4517,5.331,18758.207,100,0
4518,6.331,15795.293,100,0
4519,6.255,15987.210,100,0
4520,5.957,16786.973,100,0
4521,6.044,16545.334,100,0
4522,6.134,16302.576,0,100
4523,4.958,20169.423,100,0
4524,5.380,18587.361,100,0
4525,5.229,19124.116,0,100
4526,4.698,21285.653,100,0
4527,6.009,16641.704,100,0
4528,5.543,18040.772,100,0
4529,6.819,14664.907,100,0
4530,6.818,14667.058,100,0
4531,5.955,16792.611,100,0
4532,6.353,15740.595,100,0
4533,4.990,20040.080,100,0
4534,5.396,18532.246,0,100
4535,5.945,16820.858,100,0
4536,6.288,15903.308,100,0
4537,5.739,17424.638,100,0
4538,6.983,14320.493,100,0
4539,6.169,16210.083,100,0
4540,5.901,16946.280,100,0
4541,5.677,17614.937,100,0
4542,5.927,16871.942,100,0
4543,7.012,14261.266,100,0
4544,7.047,14190.436,100,0
4545,5.933,16854.879,100,0
4546,6.295,15885.624,100,0
4547,6.047,16537.126,100,0
4548,6.446,15513.497,0,100
4549,6.037,16564.519,0,100
4550,6.959,14369.881,0,100
4551,7.536,13269.639,100,0
4552,6.132,16307.893,100,0
4553,5.110,19569.472,100,0
4554,5.394,18539.118,100,0
4555,4.734,21123.785,100,0
4556,4.043,24734.108,100,0
4557,5.556,17998.560,100,0
4558,6.810,14684.288,100,0
4559,5.068,19731.650,100,0
4560,5.128,19500.780,100,0
4561,5.149,19421.247,100,0
4562,5.233,19109.497,100,0
4563,4.675,21390.374,100,0
4564,4.822,20738.283,100,0
4565,4.818,20755.500,0,100
4566,5.569,17956.545,100,0
4567,4.817,20759.809,0,100
4568,5.640,17730.496,100,0
4569,5.360,18656.716,0,100
4570,5.396,18532.246,100,0
4571,5.608,17831.669,100,0
4572,5.374,18608.113,100,0
4573,4.813,20777.062,100,0
4574,5.868,17041.581,100,0
4575,7.367,13574.046,100,0
4576,5.898,16954.900,100,0
4577,3.711,26946.915,100,0
4578,5.045,19821.606,100,0
4579,4.925,20304.569,100,0
4580,6.078,16452.781,100,0
4581,5.448,18355.360,100,0
4582,4.144,24131.274,100,0
4583,4.234,23618.328,0,100
4584,5.795,17256.255,100,0
4585,6.000,16666.667,100,0
4586,5.640,17730.496,100,0
4587,6.049,16531.658,100,0
4588,5.962,16772.895,100,0
4589,6.052,16523.463,100,0
4590,3.910,25575.448,100,0
4591,4.742,21088.148,100,0
4592,5.852,17088.175,100,0
4593,4.659,21463.833,100,0
4594,6.416,15586.035,100,0
4595,6.069,16477.179,100,0
4596,4.784,20903.010,100,0
4597,6.290,15898.251,100,0
4598,5.100,19607.843,100,0
4599,4.944,20226.537,100,0
4600,5.523,18106.102,100,0
4601,5.200,19230.769,100,0
4602,4.303,23239.600,100,0
4603,6.352,15743.073,0,100
4604,4.821,20742.585,100,0
4605,6.607,15135.462,100,0
4606,6.376,15683.814,100,0
4607,4.937,20255.216,0,100
4608,5.471,18278.194,100,0
4609,4.888,20458.265,100,0
4610,5.137,19466.615,100,0
4611,5.356,18670.650,100,0
4612,5.350,18691.589,100,0
4613,6.598,15156.108,0,100
4614,4.947,20214.271,100,0
4615,5.327,18772.292,100,0
4616,5.052,19794.141,100,0
4617,5.479,18251.506,0,100
4618,4.819,20751.193,100,0
4619,4.525,22099.448,100,0
4620,6.340,15772.871,100,0
4621,5.429,18419.598,0,100
4622,6.440,15527.950,100,0
4623,4.993,20028.039,0,100
4624,5.785,17286.085,100,0
4625,5.661,17664.724,0,100
4626,5.899,16952.026,100,0
4627,6.827,14647.722,100,0
4628,5.791,17268.175,100,0
4629,6.251,15997.440,100,0
4630,6.040,16556.291,100,0
4631,6.705,14914.243,100,0
4632,6.513,15353.908,0,100
4633,5.687,17583.963,0,100
4634,5.546,18031.013,100,0
4635,6.764,14784.151,0,100
4636,6.832,14637.002,100,0
4637,6.645,15048.909,100,0
4638,7.055,14174.344,100,0
4639,6.876,14543.339,100,0
4640,7.895,12666.244,100,0
4641,6.990,14306.152,100,0
4642,5.753,17382.235,100,0
4643,6.940,14409.222,0,100
4644,4.561,21925.016,100,0
4645,5.838,17129.154,100,0
4646,5.535,18066.847,0,100
4647,6.213,16095.284,100,0
4648,6.035,16570.008,100,0
4649,4.570,21881.838,100,0
4650,5.765,17346.054,0,100
4651,5.504,18168.605,100,0
4652,6.227,16059.097,100,0
4653,6.620,15105.740,100,0
4654,6.392,15644.556,100,0
4655,6.856,14585.764,100,0
4656,6.141,16283.993,100,0
4657,4.342,23030.861,100,0
4658,6.549,15269.507,0,100
4659,6.849,14600.672,100,0
4660,5.768,17337.032,100,0
4661,5.896,16960.651,100,0
4662,7.911,12640.627,100,0
4663,5.456,18328.446,100,0
4664,7.948,12581.782,100,0
4665,6.055,16515.277,100,0
4666,5.475,18264.840,0,100
4667,7.408,13498.920,100,0
4668,6.860,14577.259,0,100
4669,6.512,15356.265,100,0
4670,6.776,14757.969,100,0
4671,6.495,15396.459,0,100
4672,7.075,14134.276,0,100
4673,3.181,31436.655,100,0
4674,8.168,12242.899,100,0
4675,6.738,14841.199,100,0
4676,3.971,25182.574,0,100
4677,5.789,17274.141,0,100
4678,6.559,15246.227,100,0
4679,5.151,19413.706,100,0
4680,6.899,14494.854,0,100
4681,5.445,18365.473,100,0
4682,7.853,12733.987,100,0
4683,5.521,18112.661,100,0
4684,6.207,16110.843,100,0
4685,6.017,16619.578,100,0
4686,5.428,18422.992,100,0
4687,4.867,20546.538,0,100
4688,4.783,20907.380,100,0
4689,6.684,14961.101,100,0
4690,12.605,7933.360,100,0
4691,8.791,11375.270,100,0
4692,7.858,12725.884,100,0
4693,5.466,18294.914,100,0
4694,5.729,17455.053,0,100
4695,5.913,16911.889,100,0
4696,5.526,18096.272,100,0
4697,4.823,20733.983,0,100
4698,6.752,14810.427,100,0
4699,6.430,15552.100,100,0
4700,6.787,14734.050,100,0
4701,5.579,17924.359,100,0
4702,6.536,15299.878,100,0
4703,7.448,13426.423,100,0
4704,6.310,15847.861,0,100
4705,4.747,21065.936,100,0
4706,3.876,25799.794,100,0
4707,6.071,16471.751,100,0
4708,5.796,17253.278,0,100
4709,5.625,17777.778,100,0
4710,4.770,20964.361,100,0
4711,4.744,21079.258,0,100
4712,5.295,18885.741,100,0
4713,3.823,26157.468,100,0
4714,6.119,16342.540,100,0
4715,4.497,22237.047,100,0
4716,4.928,20292.208,100,0
4717,4.936,20259.319,100,0
4718,6.550,15267.176,100,0
4719,6.847,14604.936,100,0
4720,4.629,21602.938,100,0
4721,6.120,16339.869,0,100
4722,4.678,21376.657,100,0
4723,2.969,33681.374,100,0
4724,3.628,27563.396,100,0
4725,7.292,13713.659,100,0
4726,4.601,21734.406,100,0
4727,5.724,17470.300,100,0
4728,5.448,18355.360,0,100
4729,5.840,17123.288,0,100
4730,5.870,17035.775,100,0
4731,6.666,15001.500,100,0
4732,5.784,17289.073,100,0
4733,6.013,16630.634,100,0
4734,4.185,23894.863,100,0
4735,5.219,19160.759,100,0
4736,5.217,19168.104,100,0
4737,4.819,20751.193,100,0
4738,3.622,27609.056,100,0
4739,6.488,15413.070,100,0
4740,6.945,14398.848,0,100
4741,6.005,16652.789,100,0
4742,5.299,18871.485,100,0
4743,6.258,15979.546,100,0
4744,6.324,15812.777,100,0
4745,5.912,16914.750,100,0
4746,7.003,14279.594,100,0
4747,5.861,17061.935,100,0
4748,3.265,30627.871,0,100
4749,4.062,24618.415,100,0
4750,3.405,29368.576,0,100
4751,3.767,26546.323,100,0
4752,4.295,23282.887,100,0
4753,6.072,16469.038,0,100
4754,6.340,15772.871,0,100
4755,4.694,21303.792,100,0
4756,5.386,18566.654,100,0
4757,7.172,13943.112,100,0
4758,5.839,17126.220,100,0
4759,6.998,14289.797,100,0
4760,7.088,14108.352,100,0
4761,6.588,15179.114,100,0
4762,6.145,16273.393,0,100
4763,7.927,12615.113,100,0
4764,6.078,16452.781,100,0
4765,5.668,17642.908,100,0
4766,4.308,23212.628,0,100
4767,7.226,13838.915,100,0
4768,6.087,16428.454,0,100
4769,6.253,15992.324,0,100
4770,6.178,16186.468,100,0
4771,6.024,16600.266,100,0
4772,7.791,12835.323,100,0
4773,6.966,14355.441,100,0
4774,4.483,22306.491,0,100
4775,6.410,15600.624,100,0
4776,5.035,19860.973,100,0
4777,6.517,15344.484,100,0
4778,5.879,17009.696,0,100
4779,6.674,14983.518,100,0
4780,4.996,20016.013,0,100
4781,5.331,18758.207,0,100
4782,4.479,22326.412,100,0
4783,5.661,17664.724,100,0
4784,6.141,16283.993,0,100
4785,6.488,15413.070,100,0
4786,6.736,14845.606,100,0
4787,6.112,16361.257,100,0
4788,6.337,15780.338,0,100
4789,6.505,15372.790,0,100
4790,5.800,17241.379,100,0
4791,5.884,16995.241,100,0
4792,5.564,17972.682,0,100
4793,6.123,16331.863,100,0
4794,6.165,16220.600,100,0
4795,7.028,14228.799,100,0
4796,6.999,14287.755,100,0
4797,6.014,16627.868,100,0
4798,5.255,19029.496,100,0
4799,7.404,13506.213,100,0
4800,5.457,18325.087,100,0
4801,5.436,18395.879,100,0
4802,6.508,15365.704,100,0
4803,6.615,15117.158,100,0
4804,4.779,20924.880,100,0
4805,4.629,21602.938,0,100
4806,6.762,14788.524,100,0
4807,5.374,18608.113,0,100
4808,4.471,22366.361,100,0
4809,4.832,20695.364,100,0
4810,5.361,18653.236,0,100
4811,4.046,24715.769,100,0
4812,3.626,27578.599,100,0
4813,5.405,18501.388,100,0
4814,5.080,19685.039,100,0
4815,4.653,21491.511,100,0
4816,5.725,17467.249,100,0
4817,6.108,16371.971,100,0
4818,4.947,20214.271,100,0
4819,5.624,17780.939,100,0
4820,5.505,18165.304,0,100
4821,7.376,13557.484,0,100
4822,5.339,18730.099,100,0
4823,5.471,18278.194,0,100
4824,6.605,15140.045,0,100
4825,6.636,15069.319,100,0
4826,4.598,21748.586,100,0
4827,7.293,13711.778,0,100
4828,5.738,17427.675,100,0
4829,7.344,13616.558,0,100
4830,5.270,18975.332,100,0
4831,5.775,17316.017,0,100
4832,6.064,16490.765,0,100
4833,7.135,14015.417,100,0
4834,4.285,23337.223,0,100
4835,6.814,14675.668,100,0
4836,6.766,14779.781,100,0
4837,6.327,15805.279,100,0
4838,7.204,13881.177,100,0
4839,6.277,15931.177,100,0
4840,5.583,17911.517,0,100
4841,6.997,14291.839,100,0
4842,4.941,20238.818,100,0
4843,6.431,15549.681,100,0
4844,5.642,17724.211,0,100
4845,5.572,17946.877,100,0
4846,6.479,15434.481,100,0
4847,6.062,16496.206,100,0
4848,4.795,20855.057,100,0
4849,5.106,19584.802,100,0
4850,4.358,22946.306,100,0
4851,5.890,16977.929,0,100
4852,4.544,22007.042,100,0
4853,6.070,16474.465,100,0
4854,5.569,17956.545,100,0
4855,5.821,17179.179,100,0
4856,6.642,15055.706,100,0
4857,6.758,14797.277,100,0
4858,6.577,15204.501,100,0
4859,5.416,18463.811,100,0
4860,4.682,21358.394,0,100
4861,6.262,15969.339,100,0
4862,7.471,13385.089,100,0
4863,4.641,21547.080,100,0
4864,6.747,14821.402,0,100
4865,6.413,15593.326,100,0
4866,4.534,22055.580,100,0
4867,5.450,18348.624,0,100
4868,4.737,21110.407,100,0
4869,5.564,17972.682,0,100
4870,5.430,18416.206,100,0
4871,6.110,16366.612,100,0
4872,7.261,13772.208,100,0
4873,5.602,17850.768,100,0
4874,4.201,23803.856,100,0
4875,4.587,21800.741,100,0
4876,4.496,22241.993,100,0
4877,4.280,23364.486,100,0
4878,6.008,16644.474,100,0
4879,4.669,21417.862,100,0
4880,4.452,22461.815,100,0
4881,3.852,25960.540,0,100
4882,5.049,19805.902,100,0
4883,4.778,20929.259,100,0
4884,4.657,21473.051,100,0
4885,5.249,19051.248,100,0
4886,4.820,20746.888,100,0
4887,5.317,18807.598,100,0
4888,3.702,27012.426,100,0
4889,4.179,23929.170,100,0
4890,4.542,22016.733,100,0
4891,4.507,22187.708,100,0
4892,5.159,19383.601,100,0
4893,5.316,18811.136,100,0
4894,5.206,19208.605,0,100
4895,4.005,24968.789,100,0
4896,4.389,22784.233,100,0
4897,5.688,17580.872,100,0
4898,4.676,21385.800,100,0
4899,5.332,18754.689,0,100
4900,4.803,20820.321,100,0
4901,5.652,17692.852,100,0
4902,5.142,19447.686,100,0
4903,4.481,22316.447,100,0
4904,4.867,20546.538,100,0
4905,4.252,23518.344,0,100
4906,5.056,19778.481,0,100
4907,5.147,19428.793,100,0
4908,5.277,18950.161,100,0
4909,6.448,15508.685,100,0
4910,5.695,17559.263,100,0
4911,6.325,15810.277,100,0
4912,4.817,20759.809,100,0
4913,4.128,24224.806,0,100
4914,4.628,21607.606,0,100
4915,4.202,23798.191,100,0
4916,5.382,18580.453,100,0
4917,5.162,19372.336,100,0
4918,5.660,17667.845,100,0
4919,5.451,18345.258,100,0
4920,5.109,19573.302,100,0
4921,6.196,16139.445,100,0
4922,4.715,21208.908,100,0
4923,11.677,8563.843,100,0
4924,6.626,15092.062,0,100
4925,6.053,16520.734,100,0
4926,6.530,15313.936,0,100
4927,3.742,26723.677,0,100
4928,5.743,17412.502,0,100
4929,4.277,23380.874,100,0
4930,6.452,15499.070,0,100
4931,5.019,19924.288,100,0
4932,5.676,17618.041,100,0
4933,3.620,27624.309,100,0
4934,5.412,18477.458,100,0
4935,5.938,16840.687,0,100
4936,5.031,19876.764,100,0
4937,4.591,21781.747,0,100
4938,5.142,19447.686,100,0
4939,4.300,23255.814,100,0
4940,3.100,32258.065,100,0
4941,4.593,21772.262,100,0
4942,4.850,20618.557,100,0
4943,4.194,23843.586,100,0
4944,4.651,21500.753,100,0
4945,4.838,20669.698,100,0
4946,5.792,17265.193,100,0
4947,4.822,20738.283,100,0
4948,5.350,18691.589,100,0
4949,3.761,26588.673,100,0
4950,4.541,22021.581,100,0
4951,4.348,22999.080,100,0
4952,3.715,26917.900,100,0
4953,3.133,31918.289,100,0
4954,4.259,23479.690,0,100
4955,2.130,46948.357,100,0
4956,4.418,22634.676,0,100
4957,3.922,25497.195,100,0
4958,3.628,27563.396,100,0
4959,5.067,19735.544,100,0
4960,3.650,27397.260,100,0
4961,5.870,17035.775,100,0
4962,5.010,19960.080,100,0
4963,3.460,28901.734,100,0
4964,3.635,27510.316,100,0
4965,2.958,33806.626,100,0
4966,4.292,23299.161,0,100
4967,4.009,24943.876,100,0
4968,5.811,17208.742,100,0
4969,3.305,30257.186,100,0
4970,4.159,24044.241,100,0
4971,4.193,23849.273,100,0
4972,5.097,19619.384,100,0
4973,4.051,24685.263,0,100
4974,3.568,28026.906,100,0
4975,4.365,22909.507,100,0
4976,4.297,23272.050,100,0
4977,4.063,24612.355,100,0
4978,5.390,18552.876,100,0
AVERAGE,5.984 ms,15030.106 Tx/sec,80.575,19.425
THROUGHPUT,,15030.106 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,0.060 ms/Tx,,,
GLOBAL_TOTALS,,,401100 ops,96700 ops
TOTAL_SLOW_COMMITS,401100,ops
TOTAL_CONFLICT_COMMITS,96700,ops
