pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4422,6.729,14861.049,0,100
4423,5.914,16909.029,0,100
4424,5.076,19700.552,0,100
4425,5.191,19264.111,100,0
4426,6.822,14658.458,100,0
4427,7.486,13358.269,100,0
4428,6.968,14351.320,100,0
4429,7.216,13858.093,100,0
4430,7.092,14100.395,100,0
4431,7.055,14174.344,100,0
4432,7.194,13900.473,0,100
4433,7.977,12536.041,100,0
4434,6.174,16196.955,100,0
4435,5.895,16963.528,100,0
4436,7.853,12733.987,100,0
4437,7.952,12575.453,0,100
4438,7.747,12908.223,0,100
4439,9.088,11003.521,100,0
4440,7.540,13262.599,0,100
4441,6.685,14958.863,100,0
4442,9.240,10822.511,100,0
4443,6.587,15181.418,100,0
4444,6.871,14553.922,0,100
4445,5.160,19379.845,100,0
4446,6.677,14976.786,100,0
4447,7.205,13879.251,100,0
4448,5.788,17277.125,0,100
4449,5.666,17649.135,100,0
4450,7.006,14273.480,0,100
4451,6.128,16318.538,100,0
4452,5.576,17934.003,0,100
4453,4.941,20238.818,100,0
4454,5.304,18853.695,0,100
4455,6.058,16507.098,100,0
4456,6.173,16199.579,100,0
4457,5.806,17223.562,100,0
4458,5.718,17488.632,100,0
4459,6.758,14797.277,0,100
4460,4.827,20716.801,100,0
4461,5.128,19500.780,0,100
4462,7.223,13844.663,0,100
4463,4.935,20263.425,100,0
4464,5.801,17238.407,100,0
4465,5.894,16966.407,0,100
4466,5.761,17358.098,100,0
4467,6.069,16477.179,0,100
4468,6.615,15117.158,100,0
4469,6.121,16337.200,100,0
4470,7.261,13772.208,100,0
4471,5.093,19634.793,0,100
4472,5.539,18053.800,100,0
4473,5.152,19409.938,0,100
4474,6.807,14690.760,100,0
4475,6.118,16345.211,100,0
4476,6.972,14343.087,100,0
4477,5.745,17406.440,100,0
4478,6.633,15076.134,100,0
4479,7.294,13709.899,0,100
4480,5.710,17513.135,100,0
4481,5.085,19665.683,100,0
4482,8.083,12371.644,100,0
4483,6.108,16371.971,100,0
4484,5.303,18857.251,100,0
4485,6.761,14790.711,100,0
4486,5.051,19798.060,0,100
4487,6.120,16339.869,0,100
4488,5.130,19493.177,0,100
4489,5.475,18264.840,100,0
4490,7.264,13766.520,100,0
4491,5.500,18181.818,100,0
4492,7.231,13829.346,0,100
4493,4.833,20691.082,100,0
4494,4.893,20437.359,100,0
4495,5.654,17686.594,0,100
4496,4.953,20189.784,0,100
4497,5.699,17546.938,0,100
4498,4.999,20004.001,100,0
4499,5.710,17513.135,100,0
4500,5.559,17988.847,100,0
4501,4.775,20942.408,100,0
4502,4.803,20820.321,100,0
4503,5.911,16917.611,100,0
4504,12.800,7812.500,0,100
4505,9.089,11002.310,0,100
4506,6.898,14496.956,100,0
4507,5.162,19372.336,0,100
4508,5.479,18251.506,0,100
4509,6.210,16103.060,0,100
4510,5.473,18271.515,100,0
4511,5.795,17256.255,100,0
4512,6.047,16537.126,100,0
4513,6.984,14318.442,100,0
4514,5.304,18853.695,0,100
4515,4.477,22336.386,0,100
4516,4.361,22930.521,100,0
4517,4.067,24588.149,100,0
4518,5.370,18621.974,100,0
4519,6.924,14442.519,100,0
4520,4.502,22212.350,100,0
4521,6.427,15559.359,0,100
4522,7.602,13154.433,100,0
4523,5.173,19331.142,100,0
4524,5.546,18031.013,100,0
4525,5.939,16837.851,100,0
4526,6.158,16239.039,100,0
4527,6.114,16355.904,0,100
4528,6.848,14602.804,100,0
4529,5.370,18621.974,100,0
4530,6.120,16339.869,0,100
4531,7.776,12860.082,100,0
4532,7.210,13869.626,0,100
4533,5.243,19073.050,0,100
4534,6.318,15827.794,0,100
4535,5.932,16857.721,100,0
4536,6.493,15401.201,100,0
4537,4.339,23046.785,0,100
4538,3.876,25799.794,100,0
4539,6.107,16374.652,0,100
4540,8.031,12451.749,0,100
4541,7.735,12928.248,100,0
4542,6.359,15725.743,100,0
4543,6.469,15458.340,100,0
4544,6.192,16149.871,100,0
4545,4.578,21843.600,100,0
4546,5.365,18639.329,0,100
4547,6.850,14598.540,0,100
4548,7.078,14128.285,0,100
4549,6.099,16396.131,100,0
4550,6.120,16339.869,100,0
4551,6.301,15870.497,100,0
4552,4.312,23191.095,0,100
4553,4.318,23158.870,0,100
4554,8.290,12062.726,0,100
4555,7.641,13087.292,100,0
4556,6.303,15865.461,100,0
4557,4.942,20234.723,0,100
4558,5.772,17325.017,0,100
4559,4.763,20995.171,100,0
4560,4.582,21824.531,100,0
4561,6.143,16278.691,100,0
4562,6.891,14511.682,100,0
4563,6.015,16625.104,100,0
4564,7.994,12509.382,100,0
4565,6.055,16515.277,100,0
4566,6.229,16053.941,0,100
4567,6.537,15297.537,100,0
4568,5.510,18148.820,100,0
4569,6.511,15358.624,0,100
4570,8.317,12023.566,100,0
4571,6.894,14505.367,0,100
4572,8.745,11435.106,100,0
4573,5.903,16940.539,100,0
4574,5.684,17593.244,0,100
4575,6.743,14830.194,100,0
4576,7.466,13394.053,0,100
4577,8.073,12386.969,100,0
4578,5.845,17108.640,0,100
4579,7.014,14257.200,100,0
4580,7.446,13430.030,100,0
4581,6.706,14912.019,0,100
4582,6.415,15588.465,0,100
4583,6.257,15982.100,100,0
4584,5.054,19786.308,100,0
4585,5.804,17229.497,100,0
4586,7.956,12569.130,0,100
4587,7.926,12616.705,100,0
4588,6.343,15765.411,0,100
4589,7.175,13937.282,100,0
4590,7.987,12520.346,0,100
4591,5.932,16857.721,0,100
4592,6.186,16165.535,0,100
4593,7.032,14220.705,100,0
4594,4.838,20669.698,0,100
4595,6.914,14463.408,0,100
4596,6.725,14869.888,0,100
4597,5.568,17959.770,0,100
4598,5.991,16691.704,100,0
4599,5.300,18867.925,0,100
4600,5.998,16672.224,0,100
4601,6.602,15146.925,100,0
4602,4.809,20794.344,0,100
4603,4.979,20084.354,100,0
4604,7.756,12893.244,0,100
4605,5.930,16863.406,100,0
4606,6.254,15989.767,100,0
4607,7.031,14222.728,0,100
4608,6.267,15956.598,100,0
4609,7.297,13704.262,100,0
4610,6.943,14402.996,100,0
4611,6.220,16077.170,0,100
4612,7.807,12809.018,100,0
4613,7.945,12586.532,100,0
4614,5.860,17064.846,0,100
4615,7.307,13685.507,0,100
4616,6.495,15396.459,100,0
4617,6.814,14675.668,100,0
4618,5.946,16818.029,0,100
4619,7.347,13610.998,100,0
4620,8.231,12149.192,100,0
4621,7.730,12936.611,100,0
4622,6.361,15720.799,0,100
4623,6.942,14405.071,100,0
4624,6.046,16539.861,0,100
4625,7.576,13199.578,0,100
4626,7.493,13345.789,100,0
4627,6.205,16116.035,0,100
4628,8.658,11550.012,0,100
4629,4.909,20370.748,100,0
4630,5.753,17382.235,100,0
4631,6.176,16191.710,100,0
4632,9.634,10379.905,100,0
4633,9.595,10422.095,0,100
4634,6.552,15262.515,0,100
4635,6.519,15339.776,100,0
4636,5.396,18532.246,0,100
4637,7.905,12650.221,0,100
4638,6.422,15571.473,0,100
4639,7.294,13709.899,100,0
4640,5.921,16889.039,100,0
4641,5.085,19665.683,100,0
4642,6.248,16005.122,100,0
4643,6.307,15855.399,0,100
4644,6.061,16498.928,100,0
4645,6.512,15356.265,100,0
4646,7.735,12928.248,100,0
4647,7.121,14042.971,100,0
4648,6.716,14889.815,100,0
4649,7.656,13061.651,0,100
4650,7.797,12825.446,100,0
4651,6.434,15542.431,100,0
4652,4.465,22396.417,0,100
4653,6.584,15188.335,0,100
4654,6.926,14438.348,100,0
4655,7.688,13007.284,100,0
4656,7.529,13281.976,100,0
4657,8.346,11981.788,100,0
4658,6.526,15323.322,0,100
4659,6.866,14564.521,0,100
4660,8.368,11950.287,0,100
4661,6.254,15989.767,0,100
4662,6.694,14938.751,100,0
4663,7.018,14249.074,100,0
4664,7.556,13234.516,0,100
4665,6.946,14396.775,0,100
4666,7.300,13698.630,100,0
4667,8.371,11946.004,100,0
4668,6.283,15915.964,0,100
4669,6.281,15921.032,100,0
4670,6.041,16553.551,0,100
4671,7.248,13796.909,0,100
4672,6.416,15586.035,100,0
4673,6.381,15671.525,0,100
4674,7.747,12908.223,100,0
4675,5.419,18453.589,0,100
4676,6.478,15436.863,0,100
4677,8.402,11901.928,0,100
4678,6.645,15048.909,0,100
4679,7.387,13537.295,100,0
4680,5.699,17546.938,100,0
4681,6.381,15671.525,100,0
4682,6.338,15777.848,0,100
4683,8.333,12000.480,0,100
4684,5.475,18264.840,100,0
4685,5.663,17658.485,100,0
4686,5.735,17436.792,100,0
4687,6.193,16147.263,100,0
4688,8.323,12014.898,100,0
4689,7.539,13264.359,100,0
4690,6.974,14338.973,100,0
4691,5.987,16702.856,0,100
4692,5.604,17844.397,100,0
4693,7.128,14029.181,0,100
4694,6.806,14692.918,0,100
4695,6.013,16630.634,0,100
4696,7.629,13107.878,100,0
4697,7.335,13633.265,100,0
4698,8.779,11390.819,0,100
4699,8.010,12484.395,0,100
4700,6.488,15413.070,0,100
4701,5.972,16744.809,100,0
4702,7.427,13464.387,100,0
4703,6.430,15552.100,0,100
4704,5.300,18867.925,0,100
4705,5.852,17088.175,100,0
4706,6.754,14806.041,0,100
4707,7.018,14249.074,100,0
4708,6.606,15137.754,100,0
4709,6.723,14874.312,0,100
4710,6.512,15356.265,100,0
4711,6.411,15598.191,100,0
4712,6.330,15797.788,100,0
4713,7.652,13068.479,100,0
4714,7.169,13948.947,100,0
4715,7.099,14086.491,0,100
4716,5.119,19535.065,0,100
4717,6.038,16561.775,0,100
4718,6.857,14583.637,100,0
4719,6.407,15607.929,100,0
4720,5.828,17158.545,100,0
4721,4.149,24102.193,100,0
4722,6.286,15908.368,100,0
4723,5.881,17003.911,100,0
4724,6.186,16165.535,100,0
4725,5.532,18076.645,100,0
4726,5.497,18191.741,0,100
4727,6.073,16466.326,100,0
4728,8.469,11807.770,0,100
4729,7.919,12627.857,100,0
4730,5.343,18716.077,100,0
4731,6.654,15028.554,0,100
4732,8.048,12425.447,100,0
4733,6.903,14486.455,0,100
4734,7.356,13594.345,100,0
4735,6.625,15094.340,100,0
4736,5.637,17739.933,100,0
4737,6.775,14760.148,0,100
4738,6.035,16570.008,100,0
4739,5.649,17702.248,0,100
4740,8.356,11967.449,100,0
4741,5.440,18382.353,100,0
4742,7.655,13063.357,100,0
4743,8.453,11830.119,0,100
4744,8.094,12354.831,0,100
4745,7.870,12706.480,0,100
4746,5.514,18135.655,100,0
4747,5.231,19116.804,0,100
4748,4.031,24807.740,0,100
4749,6.655,15026.296,100,0
4750,5.731,17448.962,100,0
4751,5.927,16871.942,0,100
4752,6.426,15561.780,100,0
4753,7.645,13080.445,100,0
4754,7.300,13698.630,100,0
4755,7.036,14212.621,0,100
4756,8.360,11961.722,0,100
4757,5.845,17108.640,100,0
4758,7.261,13772.208,100,0
4759,6.545,15278.839,0,100
4760,8.937,11189.437,0,100
4761,11.667,8571.184,0,100
4762,6.467,15463.120,100,0
4763,6.894,14505.367,100,0
4764,7.465,13395.847,100,0
4765,6.761,14790.711,100,0
4766,6.328,15802.781,100,0
4767,4.230,23640.662,100,0
4768,4.298,23266.636,0,100
4769,4.554,21958.718,0,100
4770,5.981,16719.612,100,0
4771,7.456,13412.017,0,100
4772,7.670,13037.810,100,0
4773,4.512,22163.121,100,0
4774,6.696,14934.289,100,0
4775,7.683,13015.749,0,100
4776,6.726,14867.678,0,100
4777,6.366,15708.451,100,0
4778,5.410,18484.288,100,0
4779,7.769,12871.669,100,0
4780,5.721,17479.462,0,100
4781,5.528,18089.725,100,0
4782,3.859,25913.449,0,100
4783,7.412,13491.635,0,100
4784,6.267,15956.598,0,100
4785,6.785,14738.394,100,0
4786,6.128,16318.538,100,0
4787,6.424,15566.625,100,0
4788,5.996,16677.785,100,0
4789,6.680,14970.060,0,100
4790,5.990,16694.491,0,100
4791,5.960,16778.523,100,0
4792,6.782,14744.913,100,0
4793,5.730,17452.007,100,0
4794,8.255,12113.870,100,0
4795,5.668,17642.908,100,0
4796,7.386,13539.128,0,100
4797,5.617,17803.098,100,0
4798,5.691,17571.604,100,0
4799,4.662,21450.021,100,0
4800,4.981,20076.290,0,100
4801,5.298,18875.047,100,0
4802,7.157,13972.335,0,100
4803,4.612,21682.567,100,0
4804,6.253,15992.324,100,0
4805,5.787,17280.111,100,0
4806,6.635,15071.590,0,100
4807,7.522,13294.337,0,100
4808,4.843,20648.358,0,100
4809,7.597,13163.091,100,0
4810,7.005,14275.517,100,0
4811,6.527,15320.974,100,0
4812,5.991,16691.704,100,0
4813,8.244,12130.034,100,0
4814,5.315,18814.675,0,100
4815,3.910,25575.448,0,100
4816,6.261,15971.889,100,0
4817,5.368,18628.912,0,100
4818,6.067,16482.611,0,100
4819,6.428,15556.938,0,100
4820,6.922,14446.692,0,100
4821,5.285,18921.476,100,0
4822,6.358,15728.216,0,100
4823,5.977,16730.801,100,0
4824,6.422,15571.473,0,100
4825,4.909,20370.748,100,0
4826,6.036,16567.263,100,0
4827,7.912,12639.029,0,100
4828,5.457,18325.087,100,0
4829,6.150,16260.163,100,0
4830,7.034,14216.662,100,0
4831,8.439,11849.745,100,0
4832,8.740,11441.648,100,0
4833,7.144,13997.760,100,0
4834,6.697,14932.059,100,0
4835,6.344,15762.926,100,0
4836,7.410,13495.277,100,0
4837,6.897,14499.058,0,100
4838,6.426,15561.780,0,100
4839,6.618,15110.305,0,100
4840,6.068,16479.895,100,0
4841,7.390,13531.800,100,0
4842,7.767,12874.984,0,100
4843,5.969,16753.225,100,0
4844,7.017,14251.104,100,0
4845,7.201,13886.960,0,100
4846,5.235,19102.197,0,100
4847,5.612,17818.959,100,0
4848,6.161,16231.131,0,100
4849,6.313,15840.329,100,0
4850,5.872,17029.973,100,0
4851,7.473,13381.507,100,0
4852,7.522,13294.337,100,0
4853,7.412,13491.635,100,0
4854,7.062,14160.295,0,100
4855,5.281,18935.808,100,0
4856,7.312,13676.149,100,0
4857,6.320,15822.785,100,0
4858,6.975,14336.918,100,0
4859,5.614,17812.611,100,0
4860,6.269,15951.507,100,0
4861,5.956,16789.792,0,100
4862,7.355,13596.193,100,0
4863,6.687,14954.389,100,0
4864,5.033,19868.865,0,100
4865,6.433,15544.847,100,0
4866,5.458,18321.730,100,0
4867,8.691,11506.156,100,0
4868,7.455,13413.816,100,0
4869,7.396,13520.822,0,100
4870,8.478,11795.235,100,0
4871,6.075,16460.905,0,100
4872,4.880,20491.803,100,0
4873,6.184,16170.763,100,0
4874,7.782,12850.167,0,100
4875,7.750,12903.226,0,100
4876,7.263,13768.415,100,0
4877,8.192,12207.031,0,100
4878,5.553,18008.284,100,0
4879,7.627,13111.315,0,100
4880,5.681,17602.535,100,0
4881,7.363,13581.421,100,0
4882,6.086,16431.153,100,0
4883,6.841,14617.746,100,0
4884,6.539,15292.858,0,100
4885,7.652,13068.479,100,0
4886,6.946,14396.775,100,0
4887,7.458,13408.420,0,100
4888,6.119,16342.540,0,100
4889,7.007,14271.443,100,0
4890,6.631,15080.682,100,0
4891,11.833,8450.942,100,0
4892,9.934,10066.438,0,100
4893,5.836,17135.024,100,0
4894,5.979,16725.205,100,0
4895,6.113,16358.580,0,100
4896,6.251,15997.440,100,0
4897,5.339,18730.099,100,0
4898,5.724,17470.300,100,0
4899,6.018,16616.816,0,100
4900,6.366,15708.451,100,0
4901,7.155,13976.240,100,0
4902,5.618,17799.929,0,100
4903,8.187,12214.486,100,0
4904,5.139,19459.039,0,100
4905,7.532,13276.686,0,100
4906,6.877,14541.224,0,100
4907,8.562,11679.514,100,0
4908,5.922,16886.187,100,0
4909,8.451,11832.919,0,100
4910,6.182,16175.995,100,0
4911,4.635,21574.973,100,0
4912,7.601,13156.164,0,100
4913,7.013,14259.233,0,100
4914,6.050,16528.926,0,100
4915,4.970,20120.724,100,0
4916,4.724,21168.501,100,0
4917,6.314,15837.821,0,100
4918,6.961,14365.752,100,0
4919,6.665,15003.751,100,0
4920,5.347,18702.076,100,0
4921,5.259,19015.022,100,0
4922,6.285,15910.899,100,0
4923,4.795,20855.057,100,0
4924,5.875,17021.277,0,100
4925,3.693,27078.256,100,0
4926,5.991,16691.704,0,100
4927,3.758,26609.899,0,100
4928,3.088,32383.420,100,0
4929,3.998,25012.506,0,100
4930,4.595,21762.786,0,100
4931,3.921,25503.698,100,0
4932,4.816,20764.120,100,0
4933,4.721,21181.953,100,0
4934,5.298,18875.047,100,0
4935,4.183,23906.287,100,0
4936,4.008,24950.100,100,0
4937,4.028,24826.216,100,0
AVERAGE,6.032 ms,14919.370 Tx/sec,59.652,40.348
THROUGHPUT,,14919.370 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,8 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,0.060 ms/Tx,,,
GLOBAL_TOTALS,,,294500 ops,199200 ops
TOTAL_SLOW_COMMITS,294500,ops
TOTAL_CONFLICT_COMMITS,199200,ops
