pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.202,192.234,1,0
4717,5.064,197.472,0,1
4718,6.142,162.813,0,1
4719,4.244,235.627,1,0
4720,6.092,164.150,0,1
4721,4.986,200.562,0,1
4722,3.203,312.207,0,1
4723,3.656,273.523,1,0
4724,6.612,151.240,0,1
4725,5.591,178.859,0,1
4726,6.158,162.390,1,0
4727,6.142,162.813,0,1
4728,5.413,184.740,1,0
4729,5.909,169.233,1,0
4730,6.902,144.886,0,1
4731,4.244,235.627,0,1
4732,6.149,162.628,1,0
4733,5.966,167.616,0,1
4734,6.837,146.263,0,1
4735,4.581,218.293,0,1
4736,4.620,216.450,0,1
4737,5.804,172.295,0,1
4738,5.986,167.056,1,0
4739,5.312,188.253,0,1
4740,3.194,313.087,1,0
4741,5.870,170.358,1,0
4742,3.930,254.453,1,0
4743,3.794,263.574,0,1
4744,4.996,200.160,0,1
4745,5.826,171.644,0,1
4746,4.414,226.552,0,1
4747,3.471,288.101,0,1
4748,3.880,257.732,0,1
4749,3.552,281.532,0,1
4750,6.766,147.798,0,1
4751,4.173,239.636,0,1
4752,5.728,174.581,1,0
4753,4.443,225.073,0,1
4754,4.642,215.424,1,0
4755,4.990,200.401,1,0
4756,4.798,208.420,1,0
4757,5.502,181.752,1,0
4758,3.489,286.615,0,1
4759,6.009,166.417,0,1
4760,3.975,251.572,1,0
4761,4.589,217.912,1,0
4762,3.514,284.576,0,1
4763,3.527,283.527,1,0
4764,3.285,304.414,0,1
4765,3.552,281.532,1,0
4766,3.752,266.525,0,1
4767,4.857,205.888,0,1
4768,5.885,169.924,0,1
4769,4.506,221.926,1,0
4770,3.395,294.551,0,1
4771,5.027,198.926,0,1
4772,5.954,167.954,0,1
4773,5.051,197.981,0,1
4774,4.288,233.209,1,0
4775,4.231,236.351,1,0
4776,4.263,234.577,1,0
4777,4.449,224.770,1,0
4778,4.356,229.568,0,1
4779,4.000,250.000,0,1
4780,4.392,227.687,0,1
4781,3.226,309.981,0,1
4782,3.426,291.886,0,1
4783,3.886,257.334,1,0
4784,3.454,289.519,1,0
4785,5.189,192.715,0,1
4786,3.883,257.533,0,1
4787,3.818,261.917,0,1
4788,4.679,213.721,1,0
4789,4.950,202.020,0,1
4790,6.107,163.747,0,1
4791,4.065,246.002,0,1
4792,3.103,322.269,1,0
4793,4.257,234.907,0,1
4794,5.049,198.059,0,1
4795,3.647,274.198,0,1
4796,4.861,205.719,1,0
4797,3.876,257.998,0,1
4798,5.461,183.117,1,0
4799,4.534,220.556,1,0
4800,4.232,236.295,0,1
4801,3.463,288.767,0,1
4802,2.714,368.460,0,1
4803,4.582,218.245,1,0
4804,4.662,214.500,1,0
4805,5.122,195.236,0,1
4806,5.457,183.251,0,1
4807,4.597,217.533,1,0
4808,3.752,266.525,1,0
4809,5.383,185.770,0,1
4810,3.012,332.005,0,1
4811,3.473,287.936,1,0
4812,5.745,174.064,0,1
4813,6.518,153.421,0,1
4814,3.323,300.933,1,0
4815,3.944,253.550,0,1
4816,3.868,258.532,0,1
4817,4.787,208.899,0,1
4818,2.231,448.229,0,1
4819,3.486,286.862,0,1
4820,4.362,229.253,1,0
4821,4.196,238.322,0,1
4822,2.935,340.716,0,1
4823,3.363,297.354,0,1
4824,4.270,234.192,0,1
4825,4.387,227.946,0,1
4826,3.211,311.429,1,0
4827,3.607,277.239,0,1
4828,5.279,189.430,1,0
4829,3.362,297.442,0,1
4830,4.183,239.063,0,1
4831,3.769,265.322,0,1
4832,3.497,285.959,0,1
4833,3.557,281.136,0,1
4834,4.098,244.021,0,1
4835,3.761,265.887,0,1
4836,2.453,407.664,0,1
4837,3.353,298.240,1,0
4838,4.186,238.892,0,1
4839,5.163,193.686,1,0
4840,4.138,241.663,1,0
4841,2.377,420.698,1,0
4842,3.930,254.453,1,0
4843,3.449,289.939,0,1
4844,5.083,196.734,0,1
4845,4.548,219.877,0,1
4846,4.279,233.699,0,1
4847,3.257,307.031,1,0
4848,3.249,307.787,0,1
4849,2.960,337.838,1,0
4850,4.916,203.417,0,1
4851,3.638,274.876,0,1
4852,4.710,212.314,0,1
4853,3.620,276.243,0,1
4854,3.381,295.770,0,1
4855,3.619,276.319,0,1
4856,3.405,293.686,0,1
4857,5.507,181.587,1,0
4858,5.107,195.810,1,0
4859,4.022,248.633,1,0
4860,4.530,220.751,0,1
4861,5.002,199.920,1,0
4862,4.115,243.013,0,1
4863,3.683,271.518,0,1
4864,3.203,312.207,1,0
4865,4.016,249.004,0,1
4866,3.201,312.402,0,1
4867,3.201,312.402,1,0
4868,3.797,263.366,1,0
4869,4.009,249.439,0,1
4870,3.913,255.558,1,0
4871,3.246,308.071,0,1
4872,2.696,370.920,0,1
4873,4.135,241.838,0,1
4874,3.962,252.398,0,1
4875,3.645,274.348,0,1
4876,3.888,257.202,0,1
4877,3.294,303.582,1,0
4878,3.655,273.598,1,0
4879,3.671,272.405,0,1
4880,3.777,264.760,0,1
4881,4.747,210.659,0,1
4882,4.877,205.044,1,0
4883,5.596,178.699,0,1
4884,4.171,239.751,0,1
4885,4.508,221.828,0,1
4886,6.222,160.720,0,1
4887,6.469,154.583,1,0
4888,4.909,203.707,0,1
4889,5.040,198.413,1,0
4890,5.250,190.476,0,1
4891,4.668,214.225,1,0
4892,5.321,187.935,0,1
4893,3.583,279.096,1,0
4894,3.731,268.025,1,0
4895,5.646,177.117,1,0
4896,4.242,235.738,0,1
4897,2.534,394.633,0,1
4898,4.134,241.896,1,0
4899,3.757,266.170,0,1
4900,5.152,194.099,0,1
4901,5.924,168.805,0,1
4902,6.882,145.307,1,0
4903,6.447,155.111,1,0
4904,4.444,225.023,0,1
4905,4.609,216.967,0,1
4906,5.459,183.184,0,1
4907,3.230,309.598,0,1
4908,4.009,249.439,0,1
4909,4.690,213.220,0,1
4910,3.902,256.279,1,0
4911,4.941,202.388,1,0
4912,2.704,369.822,0,1
4913,3.921,255.037,0,1
4914,2.902,344.590,0,1
4915,4.167,239.981,0,1
4916,3.570,280.112,1,0
4917,4.314,231.803,0,1
4918,4.548,219.877,0,1
4919,3.852,259.605,0,1
4920,3.655,273.598,1,0
4921,4.207,237.699,0,1
4922,2.741,364.830,0,1
4923,3.363,297.354,1,0
4924,3.989,250.689,0,1
4925,4.201,238.039,0,1
4926,2.662,375.657,0,1
4927,3.423,292.141,0,1
4928,4.997,200.120,1,0
4929,3.431,291.460,0,1
4930,3.571,280.034,1,0
4931,4.102,243.784,0,1
4932,2.699,370.508,1,0
4933,4.009,249.439,1,0
4934,4.337,230.574,1,0
4935,3.016,331.565,0,1
4936,3.321,301.114,1,0
4937,3.028,330.251,1,0
4938,2.265,441.501,0,1
4939,3.054,327.439,1,0
4940,4.074,245.459,0,1
4941,3.402,293.945,1,0
4942,4.077,245.278,0,1
4943,2.686,372.301,0,1
4944,3.778,264.690,1,0
4945,3.279,304.971,1,0
4946,3.410,293.255,1,0
4947,3.808,262.605,1,0
4948,3.205,312.012,0,1
4949,3.144,318.066,1,0
4950,2.905,344.234,1,0
4951,3.941,253.743,1,0
4952,3.695,270.636,0,1
4953,4.588,217.960,0,1
4954,3.790,263.852,0,1
4955,3.387,295.247,0,1
4956,3.132,319.285,0,1
4957,2.904,344.353,1,0
4958,3.199,312.598,0,1
4959,4.153,240.790,0,1
4960,3.315,301.659,1,0
4961,3.868,258.532,0,1
4962,2.750,363.636,1,0
4963,2.852,350.631,0,1
4964,3.346,298.864,1,0
4965,2.489,401.768,1,0
4966,4.487,222.866,0,1
4967,3.585,278.940,1,0
4968,3.124,320.102,0,1
4969,4.075,245.399,0,1
4970,4.143,241.371,0,1
4971,2.863,349.284,0,1
4972,3.349,298.597,1,0
4973,5.586,179.019,1,0
4974,3.887,257.268,1,0
4975,3.946,253.421,0,1
4976,3.331,300.210,0,1
4977,3.511,284.819,0,1
4978,5.136,194.704,0,1
4979,5.152,194.099,0,1
4980,4.026,248.385,0,1
4981,3.753,266.454,0,1
4982,4.627,216.123,0,1
4983,3.669,272.554,1,0
4984,3.556,281.215,1,0
4985,4.412,226.655,0,1
4986,3.510,284.900,0,1
4987,3.663,273.000,0,1
4988,2.795,357.782,0,1
4989,4.241,235.793,0,1
4990,3.499,285.796,1,0
4991,3.977,251.446,0,1
4992,3.064,326.371,0,1
4993,4.625,216.216,0,1
4994,3.829,261.165,1,0
4995,3.175,314.961,1,0
4996,2.782,359.454,0,1
4997,4.222,236.855,0,1
4998,5.741,174.186,0,1
4999,3.974,251.636,0,1
5000,4.264,234.522,0,1
5001,5.018,199.283,1,0
5002,4.330,230.947,0,1
5003,3.581,279.252,1,0
5004,4.751,210.482,1,0
5005,3.351,298.418,0,1
5006,2.921,342.349,1,0
5007,2.913,343.289,0,1
5008,4.835,206.825,0,1
5009,3.253,307.409,0,1
5010,4.809,207.943,1,0
5011,1.648,606.796,0,1
5012,3.378,296.033,1,0
5013,3.561,280.820,0,1
5014,3.087,323.939,0,1
5015,4.280,233.645,1,0
5016,9.293,107.608,0,1
5017,7.428,134.626,1,0
5018,5.253,190.367,0,1
5019,3.549,281.770,0,1
5020,5.473,182.715,1,0
5021,5.644,177.179,0,1
5022,5.873,170.271,1,0
5023,3.374,296.384,0,1
5024,4.625,216.216,0,1
5025,4.453,224.568,0,1
5026,5.745,174.064,1,0
5027,6.081,164.447,0,1
5028,5.201,192.271,1,0
5029,4.119,242.777,0,1
5030,5.254,190.331,0,1
5031,3.461,288.934,0,1
5032,5.558,179.921,0,1
5033,3.583,279.096,0,1
5034,3.453,289.603,1,0
5035,3.163,316.156,0,1
5036,4.725,211.640,0,1
5037,4.586,218.055,1,0
5038,3.918,255.232,1,0
5039,4.780,209.205,1,0
5040,4.252,235.183,0,1
5041,3.382,295.683,1,0
5042,2.847,351.247,1,0
5043,5.078,196.928,0,1
5044,4.453,224.568,1,0
5045,3.189,313.578,0,1
5046,4.225,236.686,1,0
5047,2.941,340.020,1,0
5048,4.964,201.450,0,1
5049,3.329,300.391,0,1
5050,4.355,229.621,0,1
5051,4.490,222.717,1,0
5052,3.146,317.864,1,0
5053,3.660,273.224,0,1
5054,3.716,269.107,0,1
5055,3.920,255.102,0,1
5056,4.299,232.612,0,1
5057,4.373,228.676,1,0
5058,5.017,199.322,1,0
5059,3.647,274.198,0,1
5060,3.307,302.389,0,1
5061,3.701,270.197,0,1
5062,4.217,237.135,0,1
5063,3.948,253.293,1,0
5064,4.486,222.916,0,1
5065,4.345,230.150,0,1
5066,5.054,197.863,0,1
5067,5.706,175.254,0,1
5068,3.895,256.739,0,1
5069,2.654,376.790,0,1
5070,3.330,300.300,0,1
5071,2.216,451.264,1,0
5072,2.945,339.559,0,1
5073,3.143,318.167,0,1
5074,2.518,397.141,0,1
5075,3.203,312.207,0,1
5076,2.836,352.609,1,0
5077,3.375,296.296,0,1
5078,3.514,284.576,0,1
5079,2.853,350.508,0,1
5080,3.094,323.206,0,1
5081,4.369,228.885,1,0
5082,1.818,550.055,1,0
5083,3.512,284.738,1,0
5084,3.916,255.363,0,1
5085,5.189,192.715,0,1
5086,4.574,218.627,0,1
5087,2.660,375.940,1,0
5088,3.506,285.225,0,1
5089,2.498,400.320,1,0
5090,4.753,210.393,1,0
5091,4.054,246.670,0,1
5092,4.418,226.347,1,0
5093,4.125,242.424,0,1
5094,3.885,257.400,1,0
5095,2.995,333.890,0,1
5096,3.857,259.269,1,0
5097,2.829,353.482,0,1
5098,4.278,233.754,0,1
5099,3.492,286.369,0,1
5100,5.041,198.373,0,1
5101,3.260,306.748,0,1
5102,5.176,193.199,0,1
5103,3.375,296.296,0,1
5104,4.131,242.072,1,0
5105,3.949,253.229,1,0
5106,5.000,200.000,0,1
5107,4.915,203.459,1,0
5108,4.729,211.461,1,0
5109,4.540,220.264,1,0
5110,6.090,164.204,0,1
5111,4.364,229.148,1,0
5112,4.811,207.857,1,0
5113,4.567,218.962,0,1
5114,3.550,281.690,0,1
5115,4.252,235.183,1,0
5116,4.508,221.828,1,0
5117,4.502,222.124,0,1
5118,4.056,246.548,1,0
5119,4.701,212.721,0,1
5120,2.960,337.838,1,0
5121,3.127,319.795,1,0
5122,4.205,237.812,1,0
5123,4.399,227.324,1,0
5124,3.374,296.384,1,0
5125,3.969,251.953,0,1
5126,4.408,226.860,1,0
5127,4.932,202.758,0,1
5128,4.029,248.201,0,1
5129,3.937,254.001,0,1
5130,2.141,467.071,1,0
5131,2.704,369.822,0,1
5132,3.602,277.624,0,1
5133,4.606,217.108,0,1
5134,3.782,264.410,1,0
5135,5.311,188.288,0,1
5136,4.555,219.539,1,0
5137,3.703,270.051,0,1
5138,4.294,232.883,0,1
5139,3.325,300.752,1,0
5140,2.918,342.700,0,1
5141,5.041,198.373,0,1
5142,4.596,217.581,1,0
5143,4.044,247.280,1,0
5144,4.474,223.514,0,1
5145,4.316,231.696,1,0
5146,4.812,207.814,1,0
5147,4.866,205.508,1,0
5148,4.446,224.921,0,1
5149,4.873,205.212,1,0
5150,5.036,198.570,1,0
5151,8.712,114.784,1,0
5152,3.843,260.213,1,0
5153,4.852,206.101,1,0
5154,4.249,235.349,1,0
5155,4.749,210.571,0,1
5156,5.281,189.358,1,0
5157,5.229,191.241,0,1
5158,4.838,206.697,0,1
5159,4.038,247.647,1,0
5160,3.276,305.250,1,0
5161,2.572,388.802,0,1
5162,5.005,199.800,0,1
5163,3.658,273.373,0,1
5164,3.748,266.809,1,0
5165,3.600,277.778,1,0
5166,3.523,283.849,0,1
5167,3.788,263.992,0,1
5168,3.328,300.481,0,1
5169,3.743,267.165,1,0
5170,3.909,255.820,1,0
5171,2.574,388.500,1,0
5172,3.603,277.546,0,1
5173,2.379,420.345,1,0
5174,4.064,246.063,1,0
5175,3.416,292.740,0,1
5176,3.652,273.823,1,0
5177,2.279,438.789,0,1
5178,4.618,216.544,1,0
5179,2.329,429.369,1,0
5180,3.483,287.109,0,1
5181,2.619,381.825,1,0
5182,2.851,350.754,0,1
5183,3.384,295.508,0,1
5184,3.163,316.156,0,1
5185,3.985,250.941,0,1
5186,3.541,282.406,1,0
5187,2.383,419.639,0,1
5188,3.212,311.333,1,0
5189,2.169,461.042,0,1
5190,2.856,350.140,0,1
5191,4.556,219.491,0,1
5192,2.540,393.701,0,1
5193,4.591,217.817,0,1
5194,2.744,364.431,0,1
5195,4.941,202.388,0,1
5196,4.441,225.175,0,1
5197,2.637,379.219,1,0
5198,2.843,351.741,1,0
5199,3.118,320.718,1,0
5200,2.376,420.875,0,1
5201,4.530,220.751,0,1
5202,4.791,208.725,0,1
5203,3.703,270.051,1,0
5204,2.067,483.793,1,0
5205,3.777,264.760,0,1
5206,3.969,251.953,1,0
5207,2.462,406.174,0,1
5208,4.232,236.295,1,0
5209,3.309,302.206,0,1
5210,3.720,268.817,0,1
5211,4.299,232.612,1,0
5212,3.412,293.083,0,1
5213,3.846,260.010,0,1
5214,3.021,331.016,1,0
5215,3.399,294.204,1,0
5216,3.681,271.665,0,1
5217,5.374,186.081,1,0
5218,4.304,232.342,0,1
5219,3.286,304.321,0,1
5220,3.407,293.513,1,0
5221,4.902,203.998,1,0
5222,3.814,262.192,0,1
5223,3.288,304.136,0,1
5224,4.173,239.636,1,0
5225,4.150,240.964,0,1
5226,4.037,247.709,1,0
5227,4.402,227.169,0,1
5228,4.018,248.880,0,1
5229,3.352,298.329,0,1
5230,5.540,180.505,0,1
5231,3.063,326.477,1,0
5232,4.190,238.663,0,1
5233,5.368,186.289,1,0
5234,4.953,201.898,1,0
5235,4.411,226.706,0,1
5236,3.224,310.174,1,0
5237,1.918,521.376,0,1
5238,3.423,292.141,1,0
5239,4.275,233.918,1,0
5240,6.004,166.556,1,0
5241,4.163,240.211,1,0
5242,5.457,183.251,1,0
5243,2.617,382.117,0,1
5244,3.240,308.642,0,1
5245,4.090,244.499,0,1
5246,5.903,169.405,0,1
5247,2.922,342.231,0,1
5248,2.252,444.050,0,1
5249,4.293,232.937,0,1
5250,3.313,301.841,1,0
5251,3.620,276.243,0,1
5252,5.030,198.807,0,1
5253,2.610,383.142,0,1
5254,4.387,227.946,1,0
5255,3.946,253.421,0,1
5256,5.514,181.357,0,1
5257,5.089,196.502,0,1
5258,4.121,242.660,1,0
5259,3.808,262.605,0,1
5260,3.718,268.962,1,0
5261,2.550,392.157,0,1
5262,2.762,362.056,0,1
5263,3.209,311.624,0,1
5264,3.661,273.149,0,1
5265,2.625,380.952,0,1
5266,3.061,326.691,0,1
5267,5.884,169.952,0,1
5268,4.123,242.542,1,0
5269,4.576,218.531,0,1
5270,4.747,210.659,1,0
5271,3.431,291.460,0,1
5272,3.243,308.356,1,0
5273,4.234,236.183,1,0
5274,3.517,284.333,0,1
5275,3.470,288.184,0,1
5276,8.573,116.645,1,0
5277,5.543,180.408,0,1
5278,3.275,305.344,1,0
5279,3.309,302.206,1,0
5280,2.414,414.250,0,1
5281,2.909,343.761,0,1
5282,2.302,434.405,1,0
5283,3.335,299.850,1,0
5284,4.224,236.742,0,1
5285,3.900,256.410,0,1
5286,3.754,266.383,0,1
5287,3.424,292.056,0,1
5288,3.103,322.269,1,0
5289,3.735,267.738,0,1
5290,4.056,246.548,0,1
5291,4.646,215.239,0,1
5292,3.263,306.466,0,1
5293,4.200,238.095,1,0
5294,4.612,216.826,0,1
5295,4.997,200.120,0,1
5296,3.679,271.813,1,0
5297,4.160,240.385,0,1
5298,4.791,208.725,0,1
5299,3.766,265.534,1,0
5300,4.578,218.436,0,1
5301,4.662,214.500,0,1
5302,4.682,213.584,0,1
5303,4.422,226.142,1,0
5304,3.143,318.167,1,0
5305,1.488,672.043,0,1
5306,2.385,419.287,0,1
5307,3.078,324.886,0,1
5308,3.427,291.800,0,1
5309,3.639,274.801,1,0
5310,2.796,357.654,0,1
5311,2.045,488.998,1,0
5312,3.335,299.850,1,0
5313,3.485,286.944,1,0
5314,3.340,299.401,0,1
5315,4.980,200.803,0,1
5316,4.755,210.305,0,1
5317,5.050,198.020,0,1
5318,3.298,303.214,1,0
5319,3.609,277.085,1,0
5320,2.994,334.001,1,0
5321,4.102,243.784,0,1
5322,3.277,305.157,0,1
5323,4.016,249.004,0,1
5324,3.822,261.643,0,1
5325,3.819,261.849,0,1
5326,3.480,287.356,0,1
5327,3.943,253.614,0,1
5328,5.003,199.880,0,1
5329,3.549,281.770,1,0
5330,2.762,362.056,0,1
5331,3.428,291.715,1,0
5332,2.380,420.168,0,1
5333,4.339,230.468,0,1
5334,4.027,248.324,1,0
5335,5.656,176.803,0,1
5336,2.622,381.388,0,1
5337,2.332,428.816,0,1
5338,3.995,250.313,1,0
5339,3.738,267.523,0,1
5340,2.933,340.948,0,1
5341,4.025,248.447,0,1
5342,4.150,240.964,0,1
5343,1.902,525.762,0,1
5344,3.414,292.912,0,1
5345,2.785,359.066,0,1
5346,2.951,338.868,0,1
5347,3.837,260.620,1,0
5348,3.433,291.290,1,0
5349,3.680,271.739,1,0
5350,3.236,309.023,0,1
5351,3.816,262.055,0,1
5352,3.927,254.647,1,0
5353,3.753,266.454,0,1
5354,4.005,249.688,0,1
5355,4.588,217.960,0,1
5356,5.676,176.180,0,1
5357,3.574,279.799,1,0
5358,5.003,199.880,0,1
5359,3.574,279.799,0,1
5360,3.567,280.348,0,1
5361,4.755,210.305,0,1
5362,4.557,219.443,0,1
5363,6.468,154.607,1,0
5364,3.706,269.833,0,1
5365,3.912,255.624,0,1
5366,3.899,256.476,0,1
5367,4.110,243.309,1,0
5368,3.949,253.229,0,1
5369,4.151,240.906,1,0
5370,6.992,143.021,1,0
5371,5.063,197.511,1,0
5372,4.587,218.007,1,0
5373,4.756,210.261,1,0
5374,4.456,224.417,0,1
5375,4.161,240.327,0,1
5376,2.777,360.101,0,1
5377,3.746,266.951,1,0
5378,3.529,283.366,1,0
5379,4.369,228.885,1,0
5380,4.041,247.463,0,1
5381,3.986,250.878,1,0
5382,3.176,314.861,0,1
5383,3.438,290.867,1,0
5384,4.809,207.943,1,0
5385,3.117,320.821,0,1
5386,4.969,201.248,1,0
5387,3.588,278.707,1,0
5388,3.454,289.519,1,0
5389,3.668,272.628,1,0
5390,4.725,211.640,1,0
5391,4.429,225.785,1,0
5392,4.223,236.798,0,1
5393,3.280,304.878,0,1
5394,5.096,196.232,0,1
5395,11.336,88.215,0,1
5396,3.779,264.620,0,1
5397,4.712,212.224,0,1
5398,4.465,223.964,0,1
5399,4.083,244.918,1,0
5400,5.061,197.589,0,1
5401,2.783,359.324,0,1
5402,3.230,309.598,1,0
5403,2.340,427.350,1,0
5404,3.633,275.255,1,0
5405,3.208,311.721,0,1
5406,3.482,287.191,0,1
5407,4.219,237.023,1,0
5408,3.925,254.777,0,1
5409,3.157,316.756,1,0
5410,3.548,281.849,0,1
5411,3.748,266.809,0,1
5412,4.206,237.756,0,1
5413,3.226,309.981,1,0
5414,5.063,197.511,1,0
5415,3.799,263.227,0,1
5416,4.905,203.874,1,0
5417,4.456,224.417,0,1
5418,3.048,328.084,1,0
5419,5.686,175.871,0,1
5420,4.718,211.954,0,1
5421,6.179,161.838,1,0
5422,5.493,182.050,1,0
5423,4.279,233.699,1,0
5424,3.581,279.252,1,0
5425,4.055,246.609,0,1
5426,4.367,228.990,1,0
5427,5.411,184.809,0,1
5428,2.827,353.732,0,1
5429,5.594,178.763,0,1
5430,3.960,252.525,1,0
5431,3.852,259.605,1,0
5432,4.685,213.447,0,1
5433,4.670,214.133,0,1
5434,3.836,260.688,1,0
5435,3.109,321.647,1,0
5436,3.545,282.087,1,0
5437,3.180,314.465,1,0
5438,3.565,280.505,0,1
5439,4.876,205.086,0,1
5440,4.045,247.219,1,0
5441,3.706,269.833,1,0
5442,3.207,311.818,0,1
5443,2.363,423.191,1,0
5444,3.785,264.201,1,0
5445,4.853,206.058,0,1
5446,4.506,221.926,1,0
5447,3.499,285.796,0,1
5448,3.929,254.518,0,1
5449,3.475,287.770,1,0
5450,5.498,181.884,0,1
5451,4.131,242.072,1,0
5452,3.913,255.558,1,0
5453,4.167,239.981,0,1
5454,2.983,335.233,1,0
5455,4.344,230.203,0,1
5456,3.094,323.206,0,1
5457,4.332,230.840,1,0
5458,4.019,248.818,1,0
5459,3.273,305.530,0,1
5460,4.529,220.799,0,1
5461,3.756,266.241,1,0
5462,3.108,321.750,0,1
5463,2.668,374.813,0,1
5464,5.496,181.951,1,0
5465,3.476,287.687,0,1
5466,1.899,526.593,1,0
5467,3.498,285.878,0,1
5468,4.861,205.719,0,1
5469,2.640,378.788,1,0
5470,6.193,161.473,0,1
5471,4.794,208.594,0,1
5472,4.973,201.086,0,1
5473,4.281,233.590,1,0
5474,4.238,235.960,0,1
5475,2.369,422.119,1,0
5476,3.795,263.505,1,0
5477,4.945,202.224,0,1
5478,3.869,258.465,0,1
5479,5.196,192.456,0,1
5480,5.204,192.160,1,0
5481,4.618,216.544,1,0
5482,5.107,195.810,1,0
5483,4.807,208.030,0,1
5484,4.839,206.654,0,1
5485,4.189,238.720,1,0
5486,4.448,224.820,0,1
5487,3.273,305.530,0,1
5488,4.371,228.781,1,0
5489,5.143,194.439,0,1
5490,4.216,237.192,1,0
5491,3.184,314.070,0,1
5492,3.348,298.686,0,1
5493,3.710,269.542,0,1
5494,4.020,248.756,1,0
5495,4.042,247.402,0,1
5496,3.973,251.699,0,1
5497,3.672,272.331,1,0
5498,3.887,257.268,1,0
5499,4.321,231.428,1,0
5500,2.631,380.084,1,0
5501,4.080,245.098,0,1
5502,4.226,236.630,0,1
5503,4.042,247.402,0,1
5504,4.115,243.013,0,1
5505,2.873,348.068,0,1
5506,3.745,267.023,1,0
5507,4.563,219.154,0,1
5508,2.291,436.491,0,1
5509,2.806,356.379,1,0
5510,3.009,332.336,0,1
5511,4.970,201.207,1,0
5512,9.658,103.541,0,1
5513,4.265,234.467,1,0
5514,4.577,218.484,0,1
5515,4.029,248.201,0,1
5516,3.540,282.486,0,1
5517,3.913,255.558,1,0
5518,4.717,211.999,1,0
5519,3.629,275.558,1,0
5520,3.959,252.589,1,0
5521,3.954,252.908,1,0
5522,4.651,215.008,0,1
5523,5.021,199.164,1,0
5524,4.990,200.401,0,1
5525,1.603,623.830,0,1
5526,3.913,255.558,1,0
5527,4.553,219.635,0,1
5528,4.949,202.061,1,0
5529,3.839,260.485,1,0
5530,3.207,311.818,0,1
5531,3.847,259.943,0,1
5532,2.292,436.300,0,1
5533,5.816,171.939,0,1
5534,5.320,187.970,1,0
5535,4.866,205.508,0,1
5536,3.515,284.495,0,1
5537,4.097,244.081,1,0
5538,2.626,380.807,0,1
5539,4.311,231.965,0,1
5540,3.748,266.809,1,0
5541,2.598,384.911,0,1
5542,3.005,332.779,0,1
5543,2.961,337.724,0,1
5544,2.554,391.543,1,0
5545,2.894,345.543,1,0
5546,3.350,298.507,0,1
5547,4.441,225.175,1,0
5548,2.232,448.029,1,0
5549,4.264,234.522,0,1
5550,3.373,296.472,1,0
5551,2.884,346.741,1,0
5552,2.488,401.929,0,1
5553,3.010,332.226,0,1
5554,3.622,276.091,0,1
5555,3.014,331.785,0,1
5556,4.313,231.857,0,1
5557,4.174,239.578,0,1
5558,4.808,207.987,0,1
5559,3.510,284.900,1,0
5560,4.236,236.072,0,1
5561,3.050,327.869,0,1
5562,3.091,323.520,0,1
5563,2.867,348.797,0,1
5564,3.033,329.707,1,0
5565,3.141,318.370,1,0
5566,3.278,305.064,0,1
5567,3.586,278.862,0,1
5568,2.866,348.918,1,0
5569,2.065,484.262,0,1
5570,3.948,253.293,0,1
5571,5.157,193.911,0,1
5572,3.320,301.205,1,0
5573,2.575,388.350,1,0
5574,3.067,326.052,0,1
5575,3.049,327.976,0,1
5576,4.228,236.518,1,0
5577,2.874,347.947,1,0
5578,3.942,253.678,0,1
5579,2.940,340.136,0,1
5580,2.697,370.782,1,0
5581,3.666,272.777,0,1
5582,2.475,404.040,1,0
5583,3.437,290.951,0,1
5584,2.492,401.284,1,0
5585,3.107,321.854,1,0
5586,3.068,325.945,1,0
5587,4.779,209.249,0,1
5588,3.324,300.842,0,1
5589,3.989,250.689,0,1
5590,2.424,412.541,1,0
5591,3.375,296.296,1,0
5592,1.589,629.327,0,1
5593,3.706,269.833,0,1
5594,4.915,203.459,0,1
5595,6.718,148.854,0,1
5596,2.450,408.163,1,0
5597,3.300,303.030,1,0
5598,4.779,209.249,1,0
5599,5.911,169.176,1,0
5600,5.140,194.553,1,0
5601,3.059,326.904,0,1
5602,5.679,176.087,1,0
5603,5.202,192.234,0,1
5604,3.434,291.206,1,0
5605,5.135,194.742,0,1
5606,3.980,251.256,0,1
5607,5.876,170.184,0,1
5608,3.203,312.207,1,0
5609,2.307,433.463,1,0
5610,2.739,365.097,1,0
5611,3.931,254.388,0,1
5612,2.942,339.905,0,1
5613,3.324,300.842,1,0
5614,3.900,256.410,1,0
5615,3.611,276.932,0,1
5616,5.366,186.359,1,0
5617,4.522,221.141,0,1
5618,4.695,212.993,0,1
5619,7.290,137.174,0,1
5620,5.453,183.385,1,0
5621,3.949,253.229,1,0
5622,5.923,168.833,0,1
5623,4.545,220.022,1,0
5624,3.451,289.771,0,1
5625,5.270,189.753,1,0
5626,5.400,185.185,0,1
5627,3.601,277.701,0,1
5628,4.371,228.781,1,0
5629,3.924,254.842,0,1
5630,4.246,235.516,1,0
5631,3.490,286.533,0,1
5632,5.815,171.969,1,0
5633,4.310,232.019,0,1
5634,3.980,251.256,1,0
5635,4.590,217.865,1,0
5636,4.584,218.150,0,1
5637,5.378,185.943,1,0
5638,4.501,222.173,0,1
5639,4.325,231.214,1,0
5640,4.535,220.507,0,1
5641,2.310,432.900,0,1
5642,5.041,198.373,0,1
5643,4.136,241.779,0,1
5644,3.676,272.035,0,1
5645,3.776,264.831,1,0
