pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,6.161,162.311,0,0
4717,4.830,207.039,1,0
4718,6.948,143.926,1,0
4719,4.769,209.688,1,0
4720,4.368,228.938,1,0
4721,5.395,185.357,0,0
4722,5.136,194.704,0,0
4723,3.737,267.594,1,0
4724,6.459,154.823,1,0
4725,3.400,294.118,0,0
4726,5.367,186.324,1,0
4727,5.670,176.367,1,0
4728,5.809,172.147,1,0
4729,4.646,215.239,0,0
4730,4.107,243.487,0,1
4731,6.159,162.364,1,0
4732,3.374,296.384,1,0
4733,4.376,228.519,0,0
4734,3.916,255.363,0,0
4735,3.544,282.167,1,0
4736,4.761,210.040,0,0
4737,3.630,275.482,1,0
4738,3.320,301.205,1,0
4739,3.939,253.872,1,0
4740,3.989,250.689,0,0
4741,4.034,247.893,0,0
4742,4.804,208.160,0,0
4743,4.707,212.450,0,0
4744,3.371,296.648,0,0
4745,3.754,266.383,1,0
4746,5.887,169.866,0,0
4747,5.169,193.461,0,0
4748,3.241,308.547,0,0
4749,2.883,346.861,0,0
4750,2.411,414.766,1,0
4751,5.234,191.058,0,0
4752,4.680,213.675,1,0
4753,5.311,188.288,1,0
4754,6.715,148.920,0,0
4755,4.812,207.814,1,0
4756,4.408,226.860,1,0
4757,2.142,466.853,0,0
4758,5.096,196.232,0,0
4759,3.799,263.227,1,0
4760,5.215,191.755,1,0
4761,4.271,234.137,1,0
4762,5.529,180.865,0,0
4763,3.769,265.322,1,0
4764,3.578,279.486,0,0
4765,3.519,284.172,0,0
4766,3.822,261.643,0,0
4767,4.430,225.734,0,1
4768,2.874,347.947,0,1
4769,5.125,195.122,0,0
4770,2.390,418.410,1,0
4771,5.953,167.983,1,0
4772,3.205,312.012,0,0
4773,4.792,208.681,1,0
4774,2.680,373.134,0,0
4775,4.164,240.154,0,0
4776,4.943,202.306,1,0
4777,5.214,191.791,1,0
4778,5.903,169.405,0,0
4779,5.990,166.945,0,0
4780,6.614,151.194,1,0
4781,4.120,242.718,0,0
4782,6.275,159.363,1,0
4783,4.421,226.193,0,0
4784,3.451,289.771,0,0
4785,3.345,298.954,0,0
4786,4.842,206.526,0,0
4787,4.357,229.516,0,0
4788,4.973,201.086,0,0
4789,3.767,265.463,1,0
4790,6.868,145.603,0,0
4791,4.790,208.768,0,0
4792,4.738,211.060,1,0
4793,3.437,290.951,0,0
4794,4.872,205.255,0,0
4795,5.444,183.688,0,0
4796,5.887,169.866,1,0
4797,4.272,234.082,0,0
4798,4.630,215.983,0,0
4799,4.311,231.965,0,0
4800,6.311,158.453,0,0
4801,4.708,212.404,0,0
4802,4.751,210.482,0,0
4803,3.064,326.371,0,0
4804,5.590,178.891,0,0
4805,4.156,240.616,0,0
4806,3.705,269.906,0,0
4807,2.082,480.307,1,0
4808,4.988,200.481,0,0
4809,5.340,187.266,0,0
4810,2.667,374.953,0,0
4811,2.525,396.040,0,0
4812,3.692,270.856,0,0
4813,3.078,324.886,1,0
4814,5.204,192.160,1,0
4815,4.018,248.880,0,0
4816,4.461,224.165,0,1
4817,3.916,255.363,1,0
4818,4.727,211.551,0,0
4819,4.914,203.500,0,0
4820,4.361,229.305,0,0
4821,4.552,219.684,0,1
4822,5.671,176.336,0,0
4823,3.360,297.619,0,1
4824,4.872,205.255,1,0
4825,6.244,160.154,0,0
4826,4.286,233.318,0,0
4827,4.541,220.216,1,0
4828,4.712,212.224,0,0
4829,5.474,182.682,1,0
4830,3.820,261.780,0,0
4831,3.473,287.936,1,0
4832,3.854,259.471,0,0
4833,5.287,189.143,0,0
4834,3.895,256.739,0,0
4835,3.076,325.098,0,0
4836,5.099,196.117,1,0
4837,5.808,172.176,0,0
4838,4.366,229.043,1,0
4839,7.542,132.591,0,0
4840,4.133,241.955,1,0
4841,6.401,156.226,1,0
4842,5.780,173.010,1,0
4843,4.408,226.860,0,0
4844,3.740,267.380,0,0
4845,6.227,160.591,0,0
4846,5.925,168.776,0,0
4847,5.891,169.750,0,0
4848,4.930,202.840,0,0
4849,4.109,243.368,1,0
4850,5.132,194.856,0,1
4851,6.876,145.433,0,0
4852,6.409,156.031,0,0
4853,6.590,151.745,1,0
4854,3.645,274.348,1,0
4855,6.464,154.703,0,0
4856,2.592,385.802,1,0
4857,3.364,297.265,0,0
4858,4.570,218.818,0,0
4859,4.140,241.546,1,0
4860,3.101,322.477,1,0
4861,4.257,234.907,0,0
4862,5.017,199.322,1,0
4863,5.060,197.628,0,0
4864,4.307,232.180,0,0
4865,3.844,260.146,1,0
4866,4.137,241.721,0,0
4867,5.424,184.366,0,0
4868,5.232,191.131,0,0
4869,4.361,229.305,0,0
4870,3.774,264.971,0,0
4871,5.340,187.266,1,0
4872,4.385,228.050,0,0
4873,5.150,194.175,1,0
4874,4.367,228.990,0,0
4875,5.128,195.008,0,0
4876,5.387,185.632,0,0
4877,5.039,198.452,1,0
4878,5.429,184.196,1,0
4879,5.849,170.969,0,0
4880,4.038,247.647,0,0
4881,3.660,273.224,0,0
4882,5.242,190.767,1,0
4883,4.585,218.103,1,0
4884,4.154,240.732,1,0
4885,3.628,275.634,0,0
4886,5.752,173.853,1,0
4887,6.091,164.177,0,1
4888,2.907,343.997,1,0
4889,2.696,370.920,0,0
4890,5.522,181.094,1,0
4891,4.448,224.820,0,0
4892,3.489,286.615,1,0
4893,5.243,190.730,0,0
4894,3.656,273.523,1,0
4895,4.281,233.590,1,0
4896,4.350,229.885,0,0
4897,6.397,156.323,0,0
4898,4.292,232.992,0,0
4899,4.566,219.010,0,0
4900,4.811,207.857,0,1
4901,3.743,267.165,0,0
4902,3.752,266.525,1,0
4903,5.583,179.115,0,0
4904,5.576,179.340,0,0
4905,5.004,199.840,1,0
4906,4.672,214.041,0,0
4907,7.640,130.890,0,0
4908,4.906,203.832,0,0
4909,3.347,298.775,0,0
4910,3.290,303.951,0,0
4911,3.948,253.293,0,1
4912,4.406,226.963,0,0
4913,5.608,178.317,1,0
4914,4.589,217.912,1,0
4915,4.336,230.627,0,0
4916,3.929,254.518,0,0
4917,3.962,252.398,0,0
4918,5.032,198.728,0,0
4919,5.167,193.536,1,0
4920,4.740,210.970,1,0
4921,5.261,190.078,1,0
4922,7.642,130.856,1,0
4923,4.452,224.618,1,0
4924,4.905,203.874,0,0
4925,4.409,226.809,0,0
4926,3.315,301.659,0,0
4927,4.683,213.538,0,1
4928,3.526,283.607,1,0
4929,4.472,223.614,1,0
4930,4.572,218.723,0,0
4931,4.071,245.640,1,0
4932,2.120,471.698,1,0
4933,3.902,256.279,1,0
4934,3.468,288.351,0,1
4935,4.209,237.586,1,0
4936,5.735,174.368,1,0
4937,5.358,186.637,1,0
4938,3.801,263.089,1,0
4939,6.437,155.352,0,0
4940,7.083,141.183,0,0
4941,4.127,242.307,1,0
4942,4.153,240.790,1,0
4943,4.553,219.635,0,0
4944,4.738,211.060,1,0
4945,3.721,268.745,1,0
4946,4.033,247.954,0,1
4947,3.906,256.016,1,0
4948,3.020,331.126,1,0
4949,2.805,356.506,0,0
4950,4.978,200.884,0,0
4951,5.474,182.682,0,0
4952,3.897,256.608,0,0
4953,2.469,405.022,1,0
4954,4.490,222.717,1,0
4955,3.157,316.756,0,0
4956,3.041,328.839,0,0
4957,3.968,252.016,0,0
4958,4.014,249.128,1,0
4959,3.243,308.356,1,0
4960,4.135,241.838,1,0
4961,4.519,221.288,1,0
4962,3.076,325.098,0,0
4963,3.577,279.564,1,0
4964,3.418,292.569,0,0
4965,3.543,282.247,0,1
4966,3.289,304.044,0,0
4967,5.528,180.897,1,0
4968,3.340,299.401,0,0
4969,3.817,261.986,0,0
4970,2.544,393.082,0,0
4971,3.645,274.348,1,0
4972,4.846,206.356,0,0
4973,2.989,334.560,0,0
4974,3.169,315.557,1,0
4975,2.768,361.272,0,1
4976,4.962,201.532,0,0
4977,3.098,322.789,1,0
4978,3.430,291.545,1,0
4979,3.598,277.932,0,0
4980,3.606,277.316,1,0
4981,2.780,359.712,0,0
4982,3.250,307.692,1,0
4983,3.403,293.858,1,0
4984,5.673,176.274,0,0
4985,5.344,187.126,0,0
4986,5.248,190.549,0,0
4987,4.532,220.653,1,0
4988,4.865,205.550,0,0
4989,3.980,251.256,0,0
4990,4.544,220.070,1,0
4991,4.296,232.775,0,0
4992,3.701,270.197,1,0
4993,2.951,338.868,1,0
4994,4.878,205.002,0,0
4995,5.723,174.734,1,0
4996,6.057,165.098,0,0
4997,4.949,202.061,1,0
4998,5.360,186.567,0,0
4999,4.767,209.776,1,0
5000,4.387,227.946,1,0
5001,4.753,210.393,1,0
5002,5.762,173.551,0,0
5003,5.453,183.385,1,0
5004,4.097,244.081,1,0
5005,3.840,260.417,0,0
5006,6.837,146.263,1,0
5007,5.395,185.357,1,0
5008,4.904,203.915,0,0
5009,4.225,236.686,0,0
5010,2.914,343.171,1,0
5011,4.317,231.642,0,0
5012,3.435,291.121,1,0
5013,4.361,229.305,1,0
5014,6.090,164.204,1,0
5015,4.377,228.467,1,0
5016,3.155,316.957,0,0
5017,3.681,271.665,1,0
5018,5.482,182.415,1,0
5019,5.198,192.382,0,0
5020,4.921,203.211,1,0
5021,4.055,246.609,0,1
5022,3.891,257.003,1,0
5023,4.489,222.767,1,0
5024,3.860,259.067,0,0
5025,4.861,205.719,0,0
5026,4.572,218.723,1,0
5027,5.780,173.010,1,0
5028,5.619,177.968,1,0
5029,8.679,115.221,0,0
5030,7.650,130.719,0,0
5031,5.896,169.607,0,0
5032,3.938,253.936,0,0
5033,4.665,214.362,0,0
5034,5.064,197.472,0,0
5035,5.679,176.087,1,0
5036,6.058,165.071,1,0
5037,5.896,169.607,1,0
5038,5.162,193.723,0,0
5039,4.949,202.061,1,0
5040,6.463,154.727,1,0
5041,5.539,180.538,1,0
5042,4.788,208.855,0,0
5043,4.721,211.820,0,0
5044,4.755,210.305,1,0
5045,4.938,202.511,1,0
5046,6.120,163.399,0,0
5047,2.649,377.501,0,0
5048,4.779,209.249,0,0
5049,5.320,187.970,1,0
5050,5.442,183.756,1,0
5051,6.913,144.655,1,0
5052,4.801,208.290,0,0
5053,4.306,232.234,1,0
5054,4.235,236.128,1,0
5055,4.449,224.770,1,0
5056,4.355,229.621,0,0
5057,5.540,180.505,1,0
5058,6.196,161.394,0,0
5059,4.166,240.038,0,0
5060,6.135,162.999,0,0
5061,6.384,156.642,1,0
5062,5.539,180.538,0,0
5063,5.784,172.891,0,0
5064,5.494,182.017,1,0
5065,6.074,164.636,1,0
5066,5.036,198.570,1,0
5067,4.162,240.269,1,0
5068,5.134,194.780,1,0
5069,4.456,224.417,1,0
5070,4.900,204.082,0,0
5071,4.222,236.855,0,0
5072,5.686,175.871,0,0
5073,5.221,191.534,0,0
5074,5.149,194.212,1,0
5075,3.943,253.614,0,0
5076,3.987,250.815,1,0
5077,4.954,201.857,0,0
5078,5.527,180.930,1,0
5079,3.965,252.207,1,0
5080,3.871,258.331,0,0
5081,4.266,234.412,0,0
5082,5.387,185.632,0,0
5083,4.487,222.866,0,0
5084,4.119,242.777,1,0
5085,3.742,267.237,0,0
5086,4.742,210.881,1,0
5087,5.551,180.148,0,0
5088,4.033,247.954,0,0
5089,5.161,193.761,1,0
5090,5.496,181.951,0,0
5091,5.199,192.345,1,0
5092,4.971,201.167,1,0
5093,6.418,155.812,0,0
5094,5.864,170.532,0,0
5095,5.964,167.673,1,0
5096,4.596,217.581,1,0
5097,5.606,178.380,1,0
5098,4.033,247.954,0,0
5099,4.421,226.193,0,0
5100,5.906,169.319,0,0
5101,5.751,173.883,0,1
5102,6.661,150.128,0,0
5103,6.238,160.308,1,0
5104,3.931,254.388,0,0
5105,3.764,265.675,0,0
5106,5.625,177.778,0,0
5107,5.678,176.118,1,0
5108,3.011,332.116,0,1
5109,3.944,253.550,1,0
5110,5.316,188.111,1,0
5111,4.587,218.007,0,0
5112,4.884,204.750,0,0
5113,5.491,182.116,1,0
5114,4.990,200.401,0,0
5115,3.397,294.377,1,0
5116,6.596,151.607,1,0
5117,5.035,198.610,0,0
5118,4.075,245.399,1,0
5119,7.346,136.129,1,0
5120,4.886,204.666,1,0
5121,5.243,190.730,1,0
5122,4.069,245.761,1,0
5123,4.569,218.866,1,0
5124,4.140,241.546,1,0
5125,4.126,242.365,1,0
5126,5.987,167.029,0,0
5127,5.963,167.701,0,0
5128,8.509,117.523,1,0
5129,6.649,150.399,0,0
5130,5.168,193.498,0,0
5131,7.262,137.703,1,0
5132,4.055,246.609,1,0
5133,4.729,211.461,0,1
5134,4.981,200.763,0,0
5135,4.969,201.248,1,0
5136,3.533,283.046,1,0
5137,5.622,177.873,0,0
5138,5.872,170.300,0,0
5139,4.843,206.484,0,0
5140,7.012,142.613,0,0
5141,5.328,187.688,0,0
5142,7.124,140.371,0,0
5143,5.314,188.182,1,0
5144,4.244,235.627,1,0
5145,3.624,275.938,0,0
5146,4.010,249.377,0,0
5147,5.018,199.283,0,0
5148,4.702,212.675,0,0
5149,4.730,211.416,1,0
5150,5.296,188.822,0,0
5151,5.790,172.712,0,0
5152,5.047,198.138,1,0
5153,3.426,291.886,1,0
5154,4.607,217.061,1,0
5155,4.551,219.732,1,0
5156,4.929,202.881,1,0
5157,5.162,193.723,0,0
5158,5.144,194.401,1,0
5159,3.490,286.533,1,0
5160,5.164,193.648,1,0
5161,4.940,202.429,0,0
5162,3.545,282.087,1,0
5163,5.969,167.532,1,0
5164,5.401,185.151,0,1
5165,4.972,201.126,1,0
5166,4.930,202.840,1,0
5167,4.795,208.551,1,0
5168,5.321,187.935,0,0
5169,2.994,334.001,0,0
5170,4.708,212.404,1,0
5171,3.453,289.603,0,0
5172,4.072,245.580,1,0
5173,2.561,390.472,0,0
5174,5.216,191.718,0,0
5175,4.994,200.240,1,0
5176,5.473,182.715,0,1
5177,6.495,153.965,0,0
5178,6.125,163.265,0,1
5179,5.671,176.336,0,0
5180,4.549,219.829,0,0
5181,5.413,184.740,0,0
5182,4.906,203.832,1,0
5183,7.120,140.449,0,0
5184,5.429,184.196,0,0
5185,7.863,127.178,0,0
5186,3.903,256.213,1,0
5187,5.238,190.913,1,0
5188,5.457,183.251,1,0
5189,3.485,286.944,1,0
5190,4.849,206.228,1,0
5191,4.395,227.531,0,0
5192,5.444,183.688,1,0
5193,3.718,268.962,1,0
5194,4.396,227.480,1,0
5195,4.527,220.897,1,0
5196,4.799,208.377,1,0
5197,6.304,158.629,0,0
5198,4.729,211.461,1,0
5199,3.557,281.136,0,0
5200,4.964,201.450,0,0
5201,5.689,175.778,0,0
5202,4.963,201.491,1,0
5203,4.420,226.244,0,0
5204,3.700,270.270,1,0
5205,3.664,272.926,1,0
5206,4.206,237.756,1,0
5207,5.707,175.223,0,0
5208,3.999,250.063,1,0
5209,4.370,228.833,1,0
5210,3.200,312.500,1,0
5211,3.157,316.756,0,0
5212,4.375,228.571,1,0
5213,2.108,474.383,0,0
5214,4.564,219.106,0,0
5215,5.048,198.098,0,0
5216,5.838,171.292,0,0
5217,3.581,279.252,0,0
5218,3.679,271.813,1,0
5219,5.826,171.644,0,0
5220,6.363,157.159,0,0
5221,6.354,157.381,0,0
5222,5.464,183.016,1,0
5223,5.273,189.645,0,0
5224,5.242,190.767,0,0
5225,5.720,174.825,0,0
5226,4.797,208.464,0,0
5227,6.307,158.554,0,0
5228,5.236,190.985,1,0
5229,6.992,143.021,1,0
5230,14.168,70.582,0,0
5231,6.941,144.071,0,0
5232,6.371,156.961,1,0
5233,4.915,203.459,1,0
5234,5.819,171.851,1,0
5235,6.277,159.312,1,0
5236,6.097,164.015,0,0
5237,5.118,195.389,0,0
5238,3.951,253.100,1,0
5239,4.991,200.361,0,0
5240,4.973,201.086,1,0
5241,5.282,189.322,1,0
5242,5.856,170.765,1,0
5243,4.151,240.906,0,0
5244,3.292,303.767,1,0
5245,5.781,172.980,1,0
5246,5.084,196.696,1,0
5247,4.762,209.996,0,0
5248,6.060,165.017,1,0
5249,6.161,162.311,1,0
5250,5.246,190.621,1,0
5251,5.245,190.658,0,0
5252,5.510,181.488,0,0
5253,5.595,178.731,1,0
5254,6.829,146.434,1,0
5255,4.766,209.820,1,0
5256,4.481,223.164,0,0
5257,4.633,215.843,1,0
5258,4.765,209.864,0,0
5259,4.375,228.571,0,0
5260,5.241,190.803,1,0
5261,4.616,216.638,1,0
5262,3.704,269.978,0,0
5263,5.726,174.642,0,1
5264,5.306,188.466,1,0
5265,4.852,206.101,1,0
5266,5.323,187.864,1,0
5267,5.149,194.212,0,0
5268,3.304,302.663,0,0
5269,4.517,221.386,1,0
5270,4.025,248.447,0,0
5271,5.696,175.562,0,0
5272,4.633,215.843,1,0
5273,5.147,194.288,1,0
5274,4.816,207.641,0,0
5275,4.180,239.234,0,0
5276,4.460,224.215,1,0
5277,3.436,291.036,1,0
5278,4.936,202.593,0,0
5279,4.964,201.450,1,0
5280,2.825,353.982,0,0
5281,3.903,256.213,0,0
5282,4.394,227.583,0,0
5283,5.955,167.926,1,0
5284,3.552,281.532,0,0
5285,5.960,167.785,1,0
5286,5.487,182.249,1,0
5287,5.145,194.363,1,0
5288,5.523,181.061,0,0
5289,4.455,224.467,0,1
5290,3.984,251.004,0,0
5291,4.375,228.571,1,0
5292,2.978,335.796,1,0
5293,6.386,156.593,0,0
5294,5.927,168.719,1,0
5295,6.067,164.826,1,0
5296,5.089,196.502,1,0
5297,6.581,151.953,0,0
5298,4.496,222.420,1,0
5299,3.344,299.043,1,0
5300,4.661,214.546,1,0
5301,2.785,359.066,1,0
5302,4.966,201.369,1,0
5303,4.773,209.512,0,0
5304,5.321,187.935,0,0
5305,5.811,172.087,0,0
5306,3.135,318.979,1,0
5307,4.458,224.316,1,0
5308,5.796,172.533,0,0
5309,2.574,388.500,1,0
5310,3.929,254.518,0,0
5311,3.383,295.596,1,0
5312,3.458,289.184,1,0
5313,3.624,275.938,0,0
5314,5.897,169.578,0,0
5315,5.769,173.340,1,0
5316,3.621,276.167,0,0
5317,5.308,188.395,1,0
5318,3.762,265.816,0,0
5319,5.267,189.861,1,0
5320,4.355,229.621,1,0
5321,4.799,208.377,0,0
5322,4.476,223.414,0,1
5323,5.253,190.367,0,0
5324,5.160,193.798,0,0
5325,5.270,189.753,1,0
5326,7.148,139.899,0,0
5327,4.033,247.954,0,0
5328,4.727,211.551,0,0
5329,4.778,209.293,1,0
5330,4.826,207.211,0,1
5331,5.090,196.464,1,0
5332,4.229,236.463,0,0
5333,5.052,197.941,1,0
5334,5.677,176.149,0,0
5335,4.989,200.441,0,0
5336,4.786,208.943,0,0
5337,4.297,232.721,1,0
5338,4.747,210.659,0,0
5339,7.776,128.601,0,1
5340,8.407,118.948,0,0
5341,2.265,441.501,0,1
5342,4.958,201.694,0,0
5343,3.666,272.777,0,0
5344,6.134,163.026,1,0
5345,3.401,294.031,0,0
5346,5.049,198.059,0,0
5347,4.026,248.385,1,0
5348,5.722,174.764,0,0
5349,5.718,174.886,1,0
5350,5.382,185.805,0,0
5351,3.466,288.517,0,0
5352,4.971,201.167,1,0
5353,4.444,225.023,0,0
5354,6.164,162.232,1,0
5355,4.315,231.750,1,0
5356,4.055,246.609,0,0
5357,5.078,196.928,1,0
5358,7.110,140.647,1,0
5359,4.963,201.491,0,0
5360,4.940,202.429,0,0
5361,3.663,273.000,0,0
5362,4.379,228.363,1,0
5363,4.679,213.721,1,0
5364,4.896,204.248,0,0
5365,4.072,245.580,1,0
5366,5.485,182.315,0,0
5367,4.401,227.221,0,0
5368,5.037,198.531,1,0
5369,5.432,184.094,0,0
5370,5.674,176.243,1,0
5371,5.610,178.253,1,0
5372,4.795,208.551,0,0
5373,4.835,206.825,1,0
5374,3.851,259.673,0,0
5375,5.723,174.734,0,0
5376,6.000,166.667,0,0
5377,5.168,193.498,0,0
5378,6.098,163.988,0,0
5379,4.321,231.428,1,0
5380,4.705,212.540,1,0
5381,4.038,247.647,0,0
5382,5.399,185.219,1,0
5383,6.317,158.303,0,0
5384,4.883,204.792,1,0
5385,5.380,185.874,1,0
5386,4.116,242.954,0,0
5387,2.896,345.304,1,0
5388,4.538,220.361,1,0
5389,4.465,223.964,0,0
5390,5.169,193.461,0,0
5391,3.941,253.743,1,0
5392,4.493,222.568,0,0
5393,4.139,241.604,0,1
5394,5.350,186.916,0,0
5395,4.789,208.812,0,0
5396,4.496,222.420,0,0
5397,3.259,306.843,1,0
5398,5.088,196.541,0,0
5399,5.570,179.533,1,0
5400,3.205,312.012,0,0
5401,4.572,218.723,0,1
5402,5.289,189.072,0,0
5403,5.317,188.076,0,1
5404,5.357,186.672,1,0
5405,3.966,252.143,0,0
5406,4.410,226.757,0,0
5407,3.694,270.709,0,0
5408,4.111,243.250,1,0
5409,5.799,172.444,1,0
5410,4.614,216.732,0,0
5411,2.981,335.458,1,0
5412,4.161,240.327,0,0
5413,3.647,274.198,0,0
5414,5.318,188.041,0,0
5415,6.297,158.806,0,0
5416,6.069,164.772,0,0
5417,4.704,212.585,0,0
5418,7.710,129.702,1,0
5419,5.106,195.848,1,0
5420,4.531,220.702,1,0
5421,2.954,338.524,0,0
5422,6.892,145.096,0,0
5423,5.175,193.237,1,0
5424,4.700,212.766,1,0
5425,5.476,182.615,1,0
5426,4.306,232.234,0,0
5427,4.196,238.322,0,0
5428,5.398,185.254,0,0
5429,6.714,148.943,0,0
5430,6.206,161.134,0,0
5431,6.619,151.080,0,1
5432,4.776,209.380,1,0
5433,4.879,204.960,1,0
5434,6.273,159.413,1,0
5435,4.541,220.216,0,0
5436,5.891,169.750,1,0
5437,4.660,214.592,1,0
5438,6.248,160.051,0,0
5439,5.878,170.126,1,0
5440,4.241,235.793,1,0
5441,6.459,154.823,0,0
5442,3.942,253.678,0,0
5443,5.530,180.832,0,0
5444,4.828,207.125,0,0
5445,3.267,306.091,1,0
5446,4.373,228.676,0,0
5447,2.527,395.726,1,0
5448,1.717,582.411,0,0
5449,4.506,221.926,0,0
5450,3.344,299.043,0,0
5451,2.795,357.782,0,0
5452,6.188,161.603,1,0
5453,6.022,166.058,0,0
5454,5.771,173.280,0,0
5455,3.512,284.738,0,0
5456,4.426,225.938,1,0
5457,4.001,249.938,0,1
5458,4.626,216.169,0,0
5459,4.625,216.216,1,0
5460,3.978,251.383,0,0
5461,5.475,182.648,0,0
5462,5.303,188.573,0,0
5463,5.111,195.656,1,0
5464,6.377,156.814,1,0
5465,4.719,211.909,0,0
5466,2.676,373.692,1,0
5467,5.393,185.426,1,0
5468,5.852,170.882,1,0
5469,4.213,237.361,0,0
5470,5.024,199.045,0,0
5471,6.512,153.563,1,0
5472,4.348,229.991,0,1
5473,4.555,219.539,0,1
5474,4.510,221.729,0,0
5475,4.697,212.902,1,0
5476,3.598,277.932,0,0
5477,5.170,193.424,0,0
5478,5.831,171.497,0,1
5479,5.563,179.759,1,0
5480,2.194,455.789,0,1
5481,5.496,181.951,0,0
5482,5.621,177.904,1,0
5483,6.110,163.666,1,0
5484,4.901,204.040,0,0
5485,5.298,188.750,0,0
5486,4.347,230.044,0,0
5487,6.211,161.005,0,1
5488,5.872,170.300,1,0
5489,4.046,247.158,0,0
5490,5.300,188.679,0,0
5491,4.927,202.963,1,0
5492,5.018,199.283,0,0
5493,4.610,216.920,0,0
5494,5.125,195.122,0,0
5495,4.187,238.834,0,0
5496,4.471,223.664,1,0
5497,3.941,253.743,1,0
5498,3.815,262.123,1,0
5499,4.437,225.378,0,0
5500,3.897,256.608,0,1
5501,3.320,301.205,0,0
5502,5.195,192.493,0,0
5503,4.172,239.693,0,0
5504,4.865,205.550,0,0
5505,2.352,425.170,1,0
5506,4.642,215.424,1,0
5507,5.552,180.115,0,0
5508,4.187,238.834,0,0
5509,5.284,189.251,1,0
5510,2.954,338.524,1,0
5511,4.343,230.256,0,0
5512,4.560,219.298,1,0
5513,5.179,193.087,0,0
5514,4.390,227.790,0,0
5515,4.834,206.868,1,0
5516,4.589,217.912,0,0
5517,3.089,323.729,0,0
5518,4.398,227.376,1,0
5519,5.397,185.288,1,0
5520,7.059,141.663,1,0
5521,4.452,224.618,1,0
5522,4.282,233.536,1,0
5523,5.550,180.180,1,0
5524,4.605,217.155,1,0
5525,4.387,227.946,0,0
5526,4.595,217.628,0,0
5527,5.138,194.628,0,0
5528,3.822,261.643,1,0
5529,6.553,152.602,0,0
5530,5.387,185.632,1,0
5531,6.053,165.207,1,0
5532,4.388,227.894,0,1
5533,5.068,197.316,0,0
5534,4.167,239.981,0,0
5535,5.027,198.926,0,0
5536,4.076,245.339,0,0
5537,3.958,252.653,1,0
5538,4.819,207.512,1,0
5539,4.873,205.212,1,0
5540,5.672,176.305,0,0
5541,3.536,282.805,0,0
5542,4.440,225.225,0,0
5543,4.943,202.306,1,0
5544,4.892,204.415,1,0
5545,4.645,215.285,1,0
5546,4.227,236.574,1,0
5547,4.232,236.295,0,0
5548,3.370,296.736,0,0
5549,3.822,261.643,1,0
5550,5.325,187.793,0,1
5551,8.075,123.839,0,0
5552,6.078,164.528,0,0
5553,5.603,178.476,0,0
5554,4.638,215.610,1,0
5555,6.056,165.125,1,0
5556,4.505,221.976,1,0
5557,3.941,253.743,0,0
5558,4.573,218.675,0,0
5559,3.086,324.044,0,0
5560,4.094,244.260,1,0
5561,5.375,186.047,0,0
5562,6.032,165.782,1,0
5563,5.051,197.981,1,0
5564,5.490,182.149,0,0
5565,3.446,290.192,1,0
5566,3.839,260.485,0,0
5567,6.802,147.016,1,0
5568,4.072,245.580,1,0
5569,4.502,222.124,0,0
5570,4.427,225.887,0,0
5571,4.638,215.610,0,0
5572,3.967,252.080,0,0
5573,6.008,166.445,1,0
5574,3.794,263.574,0,1
5575,4.556,219.491,1,0
5576,5.867,170.445,0,1
5577,5.112,195.618,0,1
5578,3.976,251.509,0,0
5579,5.626,177.746,1,0
5580,4.968,201.288,0,0
5581,4.617,216.591,0,0
5582,3.755,266.312,0,0
5583,3.847,259.943,1,0
5584,4.848,206.271,0,0
5585,5.213,191.828,0,0
5586,5.850,170.940,0,0
5587,4.796,208.507,0,0
5588,5.001,199.960,0,0
5589,5.231,191.168,0,0
5590,5.304,188.537,0,0
5591,4.689,213.265,1,0
5592,5.923,168.833,1,0
5593,6.069,164.772,0,0
5594,5.048,198.098,1,0
5595,5.302,188.608,1,0
5596,6.383,156.666,0,0
5597,3.482,287.191,0,0
5598,6.577,152.045,1,0
5599,3.744,267.094,0,0
5600,5.716,174.948,0,0
5601,8.040,124.378,1,0
5602,6.367,157.060,1,0
5603,5.626,177.746,1,0
5604,4.779,209.249,0,0
5605,6.468,154.607,1,0
5606,4.975,201.005,1,0
5607,6.243,160.179,0,0
5608,5.674,176.243,1,0
5609,4.654,214.869,1,0
5610,6.970,143.472,1,0
5611,6.467,154.631,0,0
5612,7.547,132.503,1,0
5613,3.755,266.312,1,0
5614,4.441,225.175,0,0
5615,4.086,244.738,1,0
5616,4.059,246.366,1,0
5617,3.539,282.566,0,0
5618,4.796,208.507,1,0
5619,5.366,186.359,0,0
5620,5.845,171.086,1,0
5621,6.769,147.732,0,0
5622,4.029,248.201,0,0
5623,6.366,157.085,0,0
5624,3.941,253.743,1,0
5625,4.711,212.269,1,0
5626,3.819,261.849,1,0
5627,5.170,193.424,1,0
5628,4.858,205.846,0,0
5629,6.372,156.937,0,0
5630,6.224,160.668,0,1
5631,4.879,204.960,0,0
5632,4.804,208.160,1,0
5633,5.412,184.775,1,0
5634,3.352,298.329,0,0
5635,6.171,162.048,0,1
5636,4.638,215.610,0,0
5637,6.382,156.691,0,0
5638,5.533,180.734,0,0
5639,5.800,172.414,0,0
5640,5.691,175.716,0,0
5641,5.937,168.435,1,0
5642,4.257,234.907,0,0
5643,5.660,176.678,1,0
5644,5.447,183.587,1,0
5645,6.148,162.655,0,1
