pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.492,222.618,0,0
4717,4.922,203.169,0,0
4718,4.169,239.866,0,0
4719,5.656,176.803,0,0
4720,5.743,174.125,0,0
4721,4.888,204.583,0,0
4722,6.968,143.513,0,0
4723,4.770,209.644,0,0
4724,6.566,152.300,0,0
4725,8.399,119.062,0,0
4726,8.717,114.718,0,0
4727,7.556,132.345,0,0
4728,6.714,148.943,0,0
4729,7.637,130.941,0,0
4730,6.187,161.629,0,0
4731,6.956,143.761,0,0
4732,6.000,166.667,0,0
4733,6.350,157.480,0,0
4734,5.819,171.851,0,0
4735,7.434,134.517,0,0
4736,5.697,175.531,0,0
4737,5.418,184.570,0,0
4738,6.402,156.201,0,0
4739,5.865,170.503,0,0
4740,7.830,127.714,0,0
4741,6.621,151.035,0,0
4742,7.015,142.552,0,0
4743,5.440,183.824,0,0
4744,3.883,257.533,0,0
4745,6.555,152.555,0,0
4746,7.417,134.825,0,0
4747,6.150,162.602,0,0
4748,8.313,120.294,0,0
4749,6.273,159.413,0,0
4750,5.799,172.444,0,0
4751,6.701,149.231,0,0
4752,8.044,124.316,0,0
4753,8.056,124.131,0,0
4754,6.547,152.742,0,0
4755,6.128,163.185,0,0
4756,3.869,258.465,0,0
4757,6.071,164.718,0,0
4758,7.387,135.373,0,0
4759,5.255,190.295,0,0
4760,5.522,181.094,0,0
4761,5.857,170.736,0,0
4762,5.392,185.460,0,0
4763,4.794,208.594,0,0
4764,6.425,155.642,0,0
4765,6.602,151.469,0,0
4766,5.496,181.951,0,0
4767,4.838,206.697,0,0
4768,5.835,171.380,0,0
4769,5.049,198.059,0,0
4770,5.933,168.549,0,0
4771,7.200,138.889,0,0
4772,4.836,206.782,0,0
4773,6.847,146.049,0,0
4774,5.921,168.890,0,0
4775,6.238,160.308,0,0
4776,5.472,182.749,0,0
4777,6.581,151.953,0,0
4778,8.946,111.782,0,0
4779,7.057,141.703,0,0
4780,7.420,134.771,0,0
4781,10.031,99.691,0,0
4782,9.579,104.395,0,0
4783,11.056,90.449,0,0
4784,9.368,106.746,0,0
4785,7.513,133.103,0,0
4786,8.244,121.300,0,0
4787,6.588,151.791,0,0
4788,6.073,164.663,0,0
4789,6.873,145.497,0,0
4790,6.641,150.580,0,0
4791,6.370,156.986,0,0
4792,4.621,216.403,0,0
4793,4.467,223.864,0,0
4794,6.681,149.678,0,0
4795,8.322,120.163,0,0
4796,9.553,104.679,0,0
4797,7.596,131.648,0,0
4798,6.971,143.451,0,0
4799,5.953,167.983,0,0
4800,6.435,155.400,0,0
4801,7.016,142.531,0,0
4802,6.440,155.280,0,0
4803,6.260,159.744,0,0
4804,6.563,152.369,0,0
4805,8.335,119.976,0,0
4806,6.463,154.727,0,0
4807,5.579,179.244,0,0
4808,5.693,175.654,0,0
4809,6.191,161.525,0,0
4810,8.422,118.737,0,0
4811,6.590,151.745,0,0
4812,9.064,110.327,0,0
4813,6.900,144.928,0,0
4814,6.062,164.962,0,0
4815,6.844,146.113,0,0
4816,7.647,130.770,0,0
4817,4.981,200.763,0,0
4818,7.799,128.222,0,0
4819,7.817,127.926,0,0
4820,9.640,103.734,0,0
4821,8.540,117.096,0,0
4822,6.473,154.488,0,0
4823,6.856,145.858,0,0
4824,9.509,105.164,0,0
4825,8.688,115.101,0,0
4826,6.745,148.258,0,0
4827,7.065,141.543,0,0
4828,7.744,129.132,0,0
4829,9.665,103.466,0,0
4830,8.618,116.036,0,0
4831,7.400,135.135,0,0
4832,5.634,177.494,0,0
4833,8.443,118.441,0,0
4834,7.006,142.735,0,0
4835,6.200,161.290,0,0
4836,7.933,126.056,0,0
4837,7.402,135.099,0,0
4838,8.835,113.186,0,0
4839,7.537,132.679,0,0
4840,6.444,155.183,0,0
4841,7.540,132.626,0,0
4842,7.581,131.909,0,0
4843,8.913,112.196,0,0
4844,7.425,134.680,0,0
4845,7.295,137.080,0,0
4846,7.922,126.231,0,0
4847,8.945,111.794,0,0
4848,6.969,143.493,0,0
4849,8.581,116.537,0,0
4850,9.006,111.037,0,0
4851,7.835,127.632,0,0
4852,7.715,129.618,0,0
4853,10.464,95.566,0,0
4854,9.753,102.533,0,0
4855,9.250,108.108,0,0
4856,7.585,131.839,0,0
4857,6.616,151.149,0,0
4858,5.473,182.715,0,0
4859,8.217,121.699,0,0
4860,9.944,100.563,0,0
4861,7.442,134.372,0,0
4862,6.628,150.875,0,0
4863,9.470,105.597,0,0
4864,8.071,123.900,0,0
4865,6.270,159.490,0,0
4866,7.512,133.120,0,0
4867,6.977,143.328,0,0
4868,4.801,208.290,0,0
4869,5.342,187.196,0,0
4870,7.171,139.451,0,0
4871,9.148,109.314,0,0
4872,8.195,122.026,0,0
4873,9.576,104.428,0,0
4874,8.678,115.234,0,0
4875,5.649,177.022,0,0
4876,8.530,117.233,0,0
4877,6.529,153.163,0,0
4878,7.393,135.263,0,0
4879,7.403,135.080,0,0
4880,6.949,143.906,0,0
4881,7.055,141.743,0,0
4882,10.506,95.184,0,0
4883,8.001,124.984,0,0
4884,23.636,42.308,0,0
4885,5.063,197.511,0,0
4886,5.100,196.078,0,0
4887,6.209,161.057,0,0
4888,6.643,150.534,0,0
4889,3.992,250.501,0,0
4890,6.107,163.747,0,0
4891,6.239,160.282,0,0
4892,6.612,151.240,0,0
4893,8.341,119.890,0,0
4894,6.141,162.840,0,0
4895,6.662,150.105,0,0
4896,7.241,138.102,0,0
4897,7.326,136.500,0,0
4898,6.482,154.273,0,0
4899,5.362,186.498,0,0
4900,7.422,134.735,0,0
4901,7.785,128.452,0,0
4902,6.829,146.434,0,0
4903,6.830,146.413,0,0
4904,6.778,147.536,0,0
4905,7.801,128.189,0,0
4906,7.350,136.054,0,0
4907,6.819,146.649,0,0
4908,5.539,180.538,0,0
4909,6.489,154.107,0,0
4910,7.565,132.188,0,0
4911,6.942,144.051,0,0
4912,6.522,153.327,0,0
4913,7.235,138.217,0,0
4914,5.193,192.567,0,0
4915,7.004,142.776,0,0
4916,4.468,223.814,0,0
4917,4.331,230.894,0,0
4918,5.090,196.464,0,0
4919,6.102,163.881,0,0
4920,4.480,223.214,0,0
4921,6.543,152.835,0,0
4922,6.611,151.263,0,0
4923,6.509,153.633,0,0
4924,4.747,210.659,0,0
4925,5.389,185.563,0,0
4926,5.853,170.853,0,0
4927,5.214,191.791,0,0
4928,7.728,129.400,0,0
4929,5.571,179.501,0,0
4930,5.962,167.729,0,0
4931,6.491,154.059,0,0
4932,6.698,149.298,0,0
4933,5.289,189.072,0,0
4934,5.984,167.112,0,0
4935,6.429,155.545,0,0
4936,7.375,135.593,0,0
4937,7.277,137.419,0,0
4938,7.350,136.054,0,0
4939,8.924,112.057,0,0
4940,8.584,116.496,0,0
4941,5.627,177.715,0,0
4942,7.009,142.674,0,0
4943,8.675,115.274,0,0
4944,5.602,178.508,0,0
4945,6.458,154.847,0,0
4946,6.604,151.423,0,0
4947,5.689,175.778,0,0
4948,4.858,205.846,0,0
4949,5.173,193.311,0,0
4950,6.123,163.319,0,0
4951,5.505,181.653,0,0
4952,5.586,179.019,0,0
4953,5.819,171.851,0,0
4954,5.151,194.137,0,0
4955,7.650,130.719,0,0
4956,6.776,147.580,0,0
4957,5.010,199.601,0,0
4958,5.480,182.482,0,0
4959,6.535,153.022,0,0
4960,5.796,172.533,0,0
4961,5.086,196.618,0,0
4962,6.203,161.212,0,0
4963,5.503,181.719,0,0
4964,6.466,154.655,0,0
4965,6.107,163.747,0,0
4966,5.458,183.217,0,0
4967,6.109,163.693,0,0
4968,4.380,228.311,0,0
4969,4.582,218.245,0,0
4970,5.127,195.046,0,0
4971,4.640,215.517,0,0
4972,5.392,185.460,0,0
4973,6.672,149.880,0,0
4974,6.971,143.451,0,0
4975,6.098,163.988,0,0
4976,6.825,146.520,0,0
4977,6.238,160.308,0,0
4978,7.477,133.743,0,0
4979,6.108,163.720,0,0
4980,6.274,159.388,0,0
4981,6.127,163.212,0,0
4982,5.869,170.387,0,0
4983,5.782,172.951,0,0
4984,6.417,155.836,0,0
4985,5.410,184.843,0,0
4986,6.577,152.045,0,0
4987,6.310,158.479,0,0
4988,6.474,154.464,0,0
4989,9.456,105.753,0,0
4990,7.800,128.205,0,0
4991,6.556,152.532,0,0
4992,5.536,180.636,0,0
4993,12.419,80.522,0,0
4994,17.996,55.568,0,0
4995,7.088,141.084,0,0
4996,10.038,99.621,0,0
4997,4.063,246.124,0,0
4998,6.397,156.323,0,0
4999,7.160,139.665,0,0
5000,9.929,100.715,0,0
5001,10.884,91.878,0,0
5002,6.871,145.539,0,0
5003,7.453,134.174,0,0
5004,6.144,162.760,0,0
5005,6.477,154.392,0,0
5006,7.759,128.883,0,0
5007,7.867,127.113,0,0
5008,8.888,112.511,0,0
5009,6.507,153.681,0,0
5010,6.771,147.689,0,0
5011,8.183,122.205,0,0
5012,5.645,177.148,0,0
5013,6.173,161.996,0,0
5014,7.938,125.976,0,0
5015,7.560,132.275,0,0
5016,6.174,161.970,0,0
5017,5.448,183.554,0,0
5018,6.918,144.550,0,0
5019,6.828,146.456,0,0
5020,7.140,140.056,0,0
5021,6.812,146.800,0,0
5022,7.586,131.822,0,0
5023,6.004,166.556,0,0
5024,7.424,134.698,0,0
5025,5.710,175.131,0,0
5026,6.092,164.150,0,0
5027,5.341,187.231,0,0
5028,7.180,139.276,0,0
5029,6.167,162.153,0,0
5030,5.603,178.476,0,0
5031,5.391,185.494,0,0
5032,6.326,158.078,0,0
5033,5.304,188.537,0,0
5034,7.459,134.066,0,0
5035,8.232,121.477,0,0
5036,7.323,136.556,0,0
5037,6.733,148.522,0,0
5038,8.281,120.758,0,0
5039,8.133,122.956,0,0
5040,8.433,118.582,0,0
5041,6.354,157.381,0,0
5042,6.700,149.254,0,0
5043,6.257,159.821,0,0
5044,5.074,197.083,0,0
5045,7.505,133.245,0,0
5046,7.291,137.155,0,0
5047,9.139,109.421,0,0
5048,6.420,155.763,0,0
5049,6.475,154.440,0,0
5050,8.200,121.951,0,0
5051,6.216,160.875,0,0
5052,7.078,141.283,0,0
5053,7.861,127.210,0,0
5054,7.754,128.966,0,0
5055,4.521,221.190,0,0
5056,10.037,99.631,0,0
5057,6.152,162.549,0,0
5058,7.922,126.231,0,0
5059,9.639,103.745,0,0
5060,7.076,141.323,0,0
5061,7.066,141.523,0,0
5062,7.268,137.589,0,0
5063,7.577,131.978,0,0
5064,8.034,124.471,0,0
5065,8.064,124.008,0,0
5066,7.279,137.382,0,0
5067,7.793,128.320,0,0
5068,11.301,88.488,0,0
5069,7.026,142.328,0,0
5070,9.063,110.339,0,0
5071,9.150,109.290,0,0
5072,7.849,127.405,0,0
5073,6.457,154.871,0,0
5074,9.443,105.899,0,0
5075,10.364,96.488,0,0
5076,7.438,134.445,0,0
5077,9.999,100.010,0,0
5078,8.885,112.549,0,0
5079,5.306,188.466,0,0
5080,8.122,123.122,0,0
5081,8.035,124.456,0,0
5082,9.848,101.543,0,0
5083,6.993,143.000,0,0
5084,5.931,168.606,0,0
5085,6.113,163.586,0,0
5086,8.791,113.753,0,0
5087,7.808,128.074,0,0
5088,8.486,117.841,0,0
5089,7.950,125.786,0,0
5090,8.583,116.509,0,0
5091,6.854,145.900,0,0
5092,7.911,126.406,0,0
5093,5.711,175.101,0,0
5094,6.059,165.044,0,0
5095,6.684,149.611,0,0
5096,5.504,181.686,0,0
5097,5.840,171.233,0,0
5098,5.862,170.590,0,0
5099,5.347,187.021,0,0
5100,6.265,159.617,0,0
5101,6.506,153.704,0,0
5102,5.883,169.981,0,0
5103,6.297,158.806,0,0
5104,8.639,115.754,0,0
5105,6.670,149.925,0,0
5106,7.427,134.644,0,0
5107,5.133,194.818,0,0
5108,19.700,50.761,0,0
5109,9.572,104.471,0,0
5110,6.886,145.222,0,0
5111,6.992,143.021,0,0
5112,8.747,114.325,0,0
5113,7.761,128.849,0,0
5114,8.490,117.786,0,0
5115,8.991,111.222,0,0
5116,8.073,123.870,0,0
5117,7.545,132.538,0,0
5118,8.378,119.360,0,0
5119,7.224,138.427,0,0
5120,6.038,165.618,0,0
5121,5.004,199.840,0,0
5122,5.663,176.585,0,0
5123,6.877,145.412,0,0
5124,7.418,134.807,0,0
5125,6.092,164.150,0,0
5126,8.079,123.778,0,0
5127,7.214,138.619,0,0
5128,8.437,118.526,0,0
5129,6.773,147.645,0,0
5130,8.214,121.743,0,0
5131,7.580,131.926,0,0
5132,9.015,110.926,0,0
5133,6.011,166.362,0,0
5134,8.870,112.740,0,0
5135,8.082,123.732,0,0
5136,6.763,147.863,0,0
5137,4.788,208.855,0,0
5138,5.322,187.899,0,0
5139,5.242,190.767,0,0
5140,6.952,143.843,0,0
5141,5.727,174.611,0,0
5142,4.481,223.164,0,0
5143,5.073,197.122,0,0
5144,3.834,260.824,0,0
5145,5.656,176.803,0,0
5146,5.076,197.006,0,0
5147,4.478,223.314,0,0
5148,4.855,205.973,0,0
5149,5.199,192.345,0,0
5150,4.243,235.682,0,0
5151,4.566,219.010,0,0
5152,4.327,231.107,0,0
5153,3.920,255.102,0,0
5154,4.364,229.148,0,0
5155,4.445,224.972,0,0
5156,4.271,234.137,0,0
5157,5.344,187.126,0,0
5158,5.072,197.161,0,0
5159,5.840,171.233,0,0
5160,4.033,247.954,0,0
5161,4.485,222.965,0,0
5162,4.957,201.735,0,0
5163,3.760,265.957,0,0
5164,4.989,200.441,0,0
5165,5.156,193.949,0,0
5166,5.240,190.840,0,0
5167,4.149,241.022,0,0
5168,3.831,261.028,0,0
5169,4.102,243.784,0,0
5170,3.947,253.357,0,0
5171,5.694,175.623,0,0
5172,5.110,195.695,0,0
5173,6.411,155.982,0,0
5174,4.676,213.858,0,0
5175,6.430,155.521,0,0
5176,4.750,210.526,0,0
5177,6.388,156.544,0,0
5178,4.476,223.414,0,0
5179,5.396,185.322,0,0
5180,5.618,177.999,0,0
5181,5.965,167.645,0,0
5182,8.017,124.735,0,0
5183,7.026,142.328,0,0
5184,5.429,184.196,0,0
5185,5.841,171.204,0,0
5186,6.186,161.655,0,0
5187,7.518,133.014,0,0
5188,6.068,164.799,0,0
5189,4.984,200.642,0,0
5190,5.624,177.809,0,0
5191,6.701,149.231,0,0
5192,6.719,148.832,0,0
5193,5.034,198.649,0,0
5194,5.832,171.468,0,0
5195,6.397,156.323,0,0
5196,6.523,153.304,0,0
5197,4.736,211.149,0,0
5198,5.257,190.223,0,0
5199,5.382,185.805,0,0
5200,5.520,181.159,0,0
5201,4.351,229.832,0,0
5202,4.423,226.091,0,0
5203,4.656,214.777,0,0
5204,5.135,194.742,0,0
5205,5.618,177.999,0,0
5206,6.560,152.439,0,0
5207,5.495,181.984,0,0
5208,6.430,155.521,0,0
5209,6.002,166.611,0,0
5210,6.087,164.285,0,0
5211,7.022,142.410,0,0
5212,6.681,149.678,0,0
5213,4.577,218.484,0,0
5214,6.307,158.554,0,0
5215,6.877,145.412,0,0
5216,4.538,220.361,0,0
5217,5.617,178.031,0,0
5218,6.211,161.005,0,0
5219,4.245,235.571,0,0
5220,5.331,187.582,0,0
5221,4.151,240.906,0,0
5222,6.270,159.490,0,0
5223,4.748,210.615,0,0
5224,6.097,164.015,0,0
5225,4.716,212.044,0,0
5226,4.901,204.040,0,0
5227,4.340,230.415,0,0
5228,5.147,194.288,0,0
5229,7.291,137.155,0,0
5230,4.693,213.083,0,0
5231,5.329,187.652,0,0
5232,4.784,209.030,0,0
5233,5.153,194.062,0,0
5234,5.773,173.220,0,0
5235,4.413,226.603,0,0
5236,15.367,65.075,0,0
5237,18.438,54.236,0,0
5238,10.029,99.711,0,0
5239,8.797,113.675,0,0
5240,9.013,110.951,0,0
5241,8.687,115.115,0,0
5242,8.384,119.275,0,0
5243,7.524,132.908,0,0
5244,8.672,115.314,0,0
5245,7.056,141.723,0,0
5246,9.413,106.236,0,0
5247,9.707,103.018,0,0
5248,8.359,119.632,0,0
5249,6.851,145.964,0,0
5250,7.576,131.996,0,0
5251,8.283,120.729,0,0
5252,7.044,141.965,0,0
5253,7.001,142.837,0,0
5254,7.173,139.412,0,0
5255,8.303,120.438,0,0
5256,8.563,116.782,0,0
5257,8.508,117.536,0,0
5258,5.257,190.223,0,0
5259,5.394,185.391,0,0
5260,8.386,119.246,0,0
5261,5.986,167.056,0,0
5262,7.094,140.964,0,0
5263,5.915,169.062,0,0
5264,6.773,147.645,0,0
5265,6.755,148.038,0,0
5266,5.396,185.322,0,0
5267,6.092,164.150,0,0
5268,5.371,186.185,0,0
5269,10.085,99.157,0,0
5270,8.163,122.504,0,0
5271,6.789,147.297,0,0
5272,5.828,171.585,0,0
5273,7.132,140.213,0,0
5274,5.953,167.983,0,0
5275,7.637,130.941,0,0
5276,6.041,165.536,0,0
5277,6.870,145.560,0,0
5278,5.735,174.368,0,0
5279,5.393,185.426,0,0
5280,7.463,133.994,0,0
5281,6.420,155.763,0,0
5282,6.292,158.932,0,0
5283,5.832,171.468,0,0
5284,6.684,149.611,0,0
5285,4.519,221.288,0,0
5286,5.786,172.831,0,0
5287,5.461,183.117,0,0
5288,6.590,151.745,0,0
5289,6.676,149.790,0,0
5290,5.117,195.427,0,0
5291,6.248,160.051,0,0
5292,8.072,123.885,0,0
5293,7.712,129.668,0,0
5294,7.216,138.581,0,0
5295,8.337,119.947,0,0
5296,7.625,131.148,0,0
5297,7.222,138.466,0,0
5298,5.755,173.762,0,0
5299,6.990,143.062,0,0
5300,7.897,126.630,0,0
5301,6.024,166.003,0,0
5302,8.025,124.611,0,0
5303,6.361,157.208,0,0
5304,5.156,193.949,0,0
5305,6.332,157.928,0,0
5306,8.222,121.625,0,0
5307,6.628,150.875,0,0
5308,5.689,175.778,0,0
5309,5.533,180.734,0,0
5310,5.545,180.343,0,0
5311,5.561,179.824,0,0
5312,6.343,157.654,0,0
5313,4.669,214.179,0,0
5314,5.421,184.468,0,0
5315,5.382,185.805,0,0
5316,4.342,230.309,0,0
5317,5.353,186.811,0,0
5318,4.431,225.683,0,0
5319,5.376,186.012,0,0
5320,4.578,218.436,0,0
5321,5.148,194.250,0,0
5322,4.828,207.125,0,0
5323,5.287,189.143,0,0
5324,7.992,125.125,0,0
5325,5.724,174.703,0,0
5326,7.201,138.870,0,0
5327,6.262,159.693,0,0
5328,4.833,206.911,0,0
5329,5.176,193.199,0,0
5330,4.053,246.731,0,0
5331,6.487,154.154,0,0
5332,5.621,177.904,0,0
5333,7.220,138.504,0,0
5334,6.103,163.854,0,0
5335,6.146,162.707,0,0
5336,4.503,222.074,0,0
5337,6.325,158.103,0,0
5338,6.718,148.854,0,0
5339,6.955,143.781,0,0
5340,5.375,186.047,0,0
5341,6.187,161.629,0,0
5342,5.746,174.034,0,0
5343,5.289,189.072,0,0
5344,5.019,199.243,0,0
5345,4.423,226.091,0,0
5346,5.502,181.752,0,0
5347,5.911,169.176,0,0
5348,4.020,248.756,0,0
5349,5.460,183.150,0,0
5350,5.824,171.703,0,0
5351,8.256,121.124,0,0
5352,6.170,162.075,0,0
5353,4.683,213.538,0,0
5354,6.459,154.823,0,0
5355,6.486,154.178,0,0
5356,6.466,154.655,0,0
5357,7.633,131.010,0,0
5358,7.377,135.556,0,0
5359,5.697,175.531,0,0
5360,6.373,156.912,0,0
5361,7.059,141.663,0,0
5362,5.137,194.666,0,0
5363,5.268,189.825,0,0
5364,6.492,154.036,0,0
5365,5.654,176.866,0,0
5366,5.905,169.348,0,0
5367,5.759,173.641,0,0
5368,4.869,205.381,0,0
5369,5.277,189.502,0,0
5370,6.798,147.102,0,0
5371,21.626,46.241,0,0
5372,9.712,102.965,0,0
5373,9.889,101.122,0,0
5374,7.631,131.044,0,0
5375,8.492,117.758,0,0
5376,5.419,184.536,0,0
5377,6.866,145.645,0,0
5378,8.810,113.507,0,0
5379,7.959,125.644,0,0
5380,7.165,139.567,0,0
5381,7.959,125.644,0,0
5382,7.502,133.298,0,0
5383,11.097,90.114,0,0
5384,7.886,126.807,0,0
5385,9.639,103.745,0,0
5386,7.387,135.373,0,0
5387,9.371,106.712,0,0
5388,6.442,155.231,0,0
5389,7.040,142.045,0,0
5390,7.768,128.733,0,0
5391,7.767,128.750,0,0
5392,8.996,111.161,0,0
5393,5.898,169.549,0,0
5394,6.187,161.629,0,0
5395,5.734,174.398,0,0
5396,6.293,158.907,0,0
5397,6.225,160.643,0,0
5398,5.911,169.176,0,0
5399,6.778,147.536,0,0
5400,6.244,160.154,0,0
5401,5.491,182.116,0,0
5402,4.708,212.404,0,0
5403,7.182,139.237,0,0
5404,6.892,145.096,0,0
5405,4.573,218.675,0,0
5406,7.614,131.337,0,0
5407,6.219,160.798,0,0
5408,6.371,156.961,0,0
5409,4.563,219.154,0,0
5410,4.345,230.150,0,0
5411,2.790,358.423,0,0
5412,3.208,311.721,0,0
5413,4.188,238.777,0,0
5414,5.972,167.448,0,0
5415,4.361,229.305,0,0
5416,3.834,260.824,0,0
5417,3.321,301.114,0,0
5418,3.924,254.842,0,0
5419,3.392,294.811,0,0
5420,3.622,276.091,0,0
5421,3.032,329.815,0,0
AVERAGE,6.543 ms,149.543 Tx/sec,0.000,0.000
THROUGHPUT,,149.543 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.543 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
