pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3937,2.158,463.392,1,0
3938,1.538,650.195,1,0
3939,3.157,316.756,1,0
3940,3.272,305.623,1,0
3941,3.092,323.415,1,0
3942,3.478,287.522,1,0
3943,2.655,376.648,1,0
3944,3.449,289.939,1,0
3945,3.185,313.972,1,0
3946,2.955,338.409,1,0
3947,1.833,545.554,1,0
3948,2.923,342.114,1,0
3949,2.762,362.056,1,0
3950,3.430,291.545,1,0
3951,1.902,525.762,1,0
3952,2.755,362.976,1,0
3953,3.327,300.571,1,0
3954,2.919,342.583,0,1
3955,3.197,312.793,0,1
3956,1.578,633.714,0,1
3957,2.640,378.788,1,0
3958,2.199,454.752,1,0
3959,1.305,766.284,1,0
3960,2.985,335.008,1,0
3961,3.164,316.056,1,0
3962,2.834,352.858,1,0
3963,2.583,387.147,1,0
3964,2.970,336.700,0,1
3965,1.613,619.963,0,1
3966,1.825,547.945,1,0
3967,2.369,422.119,1,0
3968,1.976,506.073,1,0
3969,2.140,467.290,1,0
3970,1.868,535.332,1,0
3971,3.395,294.551,1,0
3972,2.392,418.060,1,0
3973,2.214,451.671,1,0
3974,3.636,275.028,1,0
3975,2.145,466.200,1,0
3976,3.672,272.331,1,0
3977,2.400,416.667,1,0
3978,2.515,397.614,1,0
3979,2.346,426.257,1,0
3980,2.625,380.952,1,0
3981,1.888,529.661,0,1
3982,3.263,306.466,1,0
3983,2.834,352.858,1,0
3984,2.154,464.253,1,0
3985,2.223,449.843,1,0
3986,2.392,418.060,1,0
3987,2.999,333.444,1,0
3988,1.984,504.032,1,0
3989,3.322,301.023,1,0
3990,1.826,547.645,0,1
3991,2.584,386.997,1,0
3992,4.026,248.385,1,0
3993,3.209,311.624,1,0
3994,3.201,312.402,1,0
3995,4.097,244.081,1,0
3996,2.218,450.857,0,1
3997,1.887,529.942,1,0
3998,3.124,320.102,1,0
3999,1.964,509.165,1,0
4000,2.118,472.144,1,0
4001,2.720,367.647,1,0
4002,2.344,426.621,1,0
4003,2.247,445.038,1,0
4004,2.070,483.092,1,0
4005,3.234,309.215,1,0
4006,2.009,497.760,1,0
4007,2.488,401.929,1,0
4008,2.079,481.000,1,0
4009,2.818,354.862,0,1
4010,1.856,538.793,1,0
4011,2.597,385.060,1,0
4012,2.758,362.582,1,0
4013,1.866,535.906,1,0
4014,2.794,357.910,1,0
4015,1.946,513.875,1,0
4016,1.625,615.385,1,0
4017,1.595,626.959,1,0
4018,2.759,362.450,1,0
4019,2.217,451.060,1,0
4020,2.849,351.000,1,0
4021,3.236,309.023,0,1
4022,2.191,456.413,1,0
4023,1.962,509.684,1,0
4024,1.132,883.392,0,1
4025,2.186,457.457,1,0
4026,3.001,333.222,1,0
4027,2.263,441.891,1,0
4028,2.847,351.247,1,0
4029,2.353,424.989,1,0
4030,2.687,372.162,1,0
4031,2.322,430.663,1,0
4032,2.258,442.870,1,0
4033,2.243,445.831,1,0
4034,2.268,440.917,1,0
4035,3.057,327.118,1,0
4036,1.957,510.986,1,0
4037,1.883,531.067,1,0
4038,2.212,452.080,1,0
4039,2.772,360.750,1,0
4040,2.364,423.012,1,0
4041,2.739,365.097,1,0
4042,2.481,403.063,1,0
4043,3.038,329.164,1,0
4044,1.552,644.330,1,0
4045,1.986,503.525,1,0
4046,2.427,412.031,1,0
4047,2.133,468.823,1,0
4048,2.540,393.701,1,0
4049,3.661,273.149,1,0
4050,2.263,441.891,1,0
4051,2.611,382.995,1,0
4052,2.399,416.840,0,1
4053,2.467,405.351,1,0
4054,2.898,345.066,1,0
4055,2.660,375.940,1,0
4056,2.060,485.437,1,0
4057,2.765,361.664,1,0
4058,1.476,677.507,1,0
4059,2.696,370.920,1,0
4060,2.267,441.112,1,0
4061,2.966,337.154,1,0
4062,2.496,400.641,0,1
4063,1.862,537.057,1,0
4064,1.961,509.944,1,0
4065,2.135,468.384,1,0
4066,2.704,369.822,1,0
4067,2.722,367.377,1,0
4068,2.554,391.543,1,0
4069,2.063,484.731,1,0
4070,1.803,554.631,1,0
4071,2.105,475.059,1,0
4072,1.567,638.162,0,1
4073,1.873,533.903,1,0
4074,2.363,423.191,1,0
4075,1.556,642.674,1,0
4076,1.680,595.238,1,0
4077,1.875,533.333,1,0
4078,2.444,409.165,1,0
4079,2.507,398.883,1,0
4080,3.289,304.044,1,0
4081,1.668,599.520,0,1
4082,1.839,543.774,1,0
4083,2.069,483.325,1,0
4084,2.090,478.469,1,0
4085,1.700,588.235,1,0
4086,2.225,449.438,1,0
4087,1.884,530.786,1,0
4088,2.209,452.694,1,0
4089,1.334,749.625,1,0
4090,1.693,590.667,1,0
4091,2.195,455.581,1,0
4092,1.392,718.391,1,0
4093,2.515,397.614,1,0
4094,2.160,462.963,1,0
4095,1.982,504.541,1,0
4096,1.636,611.247,1,0
4097,1.788,559.284,1,0
4098,1.922,520.291,0,1
4099,1.971,507.357,1,0
4100,1.943,514.668,1,0
4101,1.782,561.167,1,0
4102,2.197,455.166,1,0
4103,1.926,519.211,1,0
4104,1.857,538.503,1,0
4105,1.499,667.111,1,0
4106,2.236,447.227,1,0
4107,1.807,553.403,1,0
4108,2.016,496.032,0,1
4109,1.769,565.291,1,0
4110,1.821,549.149,1,0
4111,2.686,372.301,1,0
4112,1.858,538.213,1,0
4113,1.608,621.891,1,0
4114,2.974,336.247,1,0
4115,2.009,497.760,1,0
4116,2.915,343.053,1,0
4117,3.172,315.259,1,0
4118,2.965,337.268,1,0
4119,2.396,417.362,1,0
4120,2.544,393.082,1,0
4121,2.459,406.669,1,0
4122,1.613,619.963,1,0
4123,2.509,398.565,1,0
4124,3.942,253.678,1,0
4125,2.745,364.299,1,0
4126,1.966,508.647,1,0
4127,1.794,557.414,1,0
4128,2.331,429.000,1,0
4129,2.123,471.032,1,0
4130,3.560,280.899,1,0
4131,3.998,250.125,1,0
4132,3.080,324.675,1,0
4133,2.371,421.763,1,0
4134,3.038,329.164,0,1
4135,3.321,301.114,1,0
4136,2.089,478.698,1,0
4137,3.263,306.466,1,0
4138,1.876,533.049,1,0
4139,3.169,315.557,0,1
4140,3.462,288.850,1,0
4141,2.579,387.747,1,0
4142,3.564,280.584,1,0
4143,4.012,249.252,0,1
4144,2.955,338.409,1,0
4145,2.724,367.107,1,0
4146,3.233,309.310,1,0
4147,2.049,488.043,1,0
4148,3.152,317.259,1,0
4149,2.965,337.268,1,0
4150,4.705,212.540,1,0
4151,4.383,228.154,1,0
4152,2.834,352.858,1,0
4153,3.358,297.796,1,0
4154,3.416,292.740,1,0
4155,2.616,382.263,1,0
4156,3.143,318.167,1,0
4157,2.709,369.140,1,0
4158,3.820,261.780,1,0
4159,2.714,368.460,1,0
4160,2.218,450.857,0,1
4161,1.984,504.032,1,0
4162,2.286,437.445,1,0
4163,3.264,306.373,0,1
4164,2.988,334.672,1,0
4165,2.550,392.157,1,0
4166,2.216,451.264,1,0
4167,2.305,433.839,1,0
4168,2.378,420.521,0,1
4169,1.110,900.901,1,0
4170,2.231,448.229,1,0
4171,2.155,464.037,1,0
4172,2.219,450.653,1,0
4173,3.503,285.470,0,1
4174,2.910,343.643,0,1
4175,2.554,391.543,1,0
4176,1.975,506.329,1,0
4177,2.913,343.289,1,0
4178,2.579,387.747,0,1
4179,2.482,402.901,1,0
4180,3.621,276.167,1,0
4181,2.675,373.832,0,1
4182,3.244,308.261,1,0
4183,3.235,309.119,0,1
4184,2.741,364.830,1,0
4185,3.652,273.823,1,0
4186,3.911,255.689,1,0
4187,3.836,260.688,1,0
4188,4.699,212.811,1,0
4189,4.463,224.065,1,0
4190,2.789,358.551,1,0
4191,3.949,253.229,0,1
4192,2.955,338.409,1,0
4193,1.867,535.619,1,0
4194,3.574,279.799,1,0
4195,4.083,244.918,1,0
4196,2.979,335.683,1,0
4197,1.762,567.537,1,0
4198,2.245,445.434,1,0
4199,2.186,457.457,1,0
4200,2.631,380.084,1,0
4201,1.953,512.033,0,1
4202,4.135,241.838,1,0
4203,4.032,248.016,1,0
4204,3.214,311.139,1,0
4205,2.226,449.236,1,0
4206,2.137,467.946,1,0
4207,1.960,510.204,1,0
4208,1.819,549.753,1,0
4209,2.424,412.541,1,0
4210,3.070,325.733,1,0
4211,4.028,248.262,1,0
4212,3.274,305.437,1,0
4213,3.164,316.056,1,0
4214,3.040,328.947,1,0
4215,2.592,385.802,1,0
4216,2.959,337.952,0,1
4217,4.063,246.124,1,0
4218,2.677,373.552,1,0
4219,1.349,741.290,1,0
4220,3.626,275.786,1,0
4221,2.904,344.353,1,0
4222,4.134,241.896,0,1
4223,1.975,506.329,1,0
4224,2.646,377.929,1,0
4225,2.446,408.831,1,0
4226,3.103,322.269,1,0
4227,2.889,346.141,1,0
4228,1.620,617.284,1,0
4229,1.797,556.483,1,0
4230,2.127,470.146,1,0
4231,2.332,428.816,0,1
4232,2.312,432.526,1,0
4233,2.500,400.000,1,0
4234,2.035,491.400,1,0
4235,1.901,526.039,1,0
4236,2.427,412.031,0,1
4237,1.510,662.252,1,0
4238,2.310,432.900,1,0
4239,1.667,599.880,1,0
4240,3.232,309.406,1,0
4241,2.407,415.455,1,0
4242,2.480,403.226,1,0
4243,2.196,455.373,1,0
4244,2.586,386.698,1,0
4245,3.449,289.939,1,0
4246,2.620,381.679,1,0
4247,2.509,398.565,1,0
4248,2.670,374.532,1,0
4249,3.169,315.557,1,0
4250,2.136,468.165,1,0
4251,3.394,294.638,0,1
4252,2.054,486.855,0,1
4253,4.041,247.463,1,0
4254,3.684,271.444,1,0
4255,5.555,180.018,1,0
4256,3.208,311.721,1,0
4257,3.130,319.489,0,1
4258,3.346,298.864,1,0
4259,2.524,396.197,1,0
4260,2.222,450.045,1,0
4261,2.487,402.091,1,0
4262,4.154,240.732,1,0
4263,2.076,481.696,0,1
4264,2.270,440.529,1,0
4265,2.538,394.011,1,0
4266,2.279,438.789,1,0
4267,2.294,435.920,1,0
4268,2.001,499.750,1,0
4269,2.946,339.443,1,0
4270,1.581,632.511,1,0
4271,2.140,467.290,1,0
4272,2.150,465.116,1,0
4273,2.550,392.157,1,0
4274,4.147,241.138,1,0
4275,2.568,389.408,1,0
4276,2.476,403.877,1,0
4277,2.437,410.341,1,0
4278,4.265,234.467,1,0
4279,2.849,351.000,1,0
4280,2.756,362.845,0,1
4281,2.308,433.276,1,0
4282,3.147,317.763,1,0
4283,3.040,328.947,0,1
4284,2.486,402.253,0,1
4285,2.918,342.700,1,0
4286,1.721,581.058,1,0
4287,1.530,653.595,1,0
4288,1.527,654.879,1,0
4289,2.006,498.504,1,0
4290,2.026,493.583,1,0
4291,2.063,484.731,1,0
4292,2.439,410.004,0,1
4293,2.880,347.222,1,0
4294,2.867,348.797,1,0
4295,2.887,346.380,0,1
4296,1.884,530.786,1,0
4297,3.281,304.785,1,0
4298,2.494,400.962,1,0
4299,2.079,481.000,1,0
4300,2.326,429.923,1,0
4301,4.133,241.955,1,0
4302,2.930,341.297,1,0
4303,2.560,390.625,1,0
4304,2.339,427.533,1,0
4305,2.006,498.504,1,0
4306,2.233,447.828,1,0
4307,2.517,397.298,1,0
4308,4.032,248.016,1,0
4309,2.108,474.383,1,0
4310,1.952,512.295,1,0
4311,1.288,776.398,1,0
4312,2.197,455.166,1,0
4313,2.952,338.753,1,0
4314,2.912,343.407,1,0
4315,3.314,301.750,0,1
4316,2.385,419.287,1,0
4317,2.213,451.875,1,0
4318,2.850,350.877,0,1
4319,2.599,384.763,1,0
4320,1.662,601.685,1,0
4321,3.169,315.557,1,0
4322,1.440,694.444,1,0
4323,1.989,502.765,1,0
4324,2.631,380.084,1,0
4325,2.331,429.000,1,0
4326,3.269,305.904,0,1
4327,2.774,360.490,1,0
4328,3.123,320.205,1,0
4329,5.759,173.641,1,0
4330,3.304,302.663,1,0
4331,3.979,251.319,1,0
4332,2.721,367.512,1,0
4333,2.765,361.664,1,0
4334,2.735,365.631,1,0
4335,2.293,436.110,0,1
4336,1.979,505.306,1,0
4337,4.155,240.674,1,0
4338,4.121,242.660,0,1
4339,3.496,286.041,1,0
4340,2.266,441.306,0,1
4341,3.004,332.889,1,0
4342,2.380,420.168,1,0
4343,2.548,392.465,1,0
4344,2.414,414.250,1,0
4345,3.873,258.198,1,0
4346,2.491,401.445,1,0
4347,3.972,251.762,1,0
4348,3.313,301.841,1,0
4349,2.879,347.343,1,0
4350,1.917,521.648,1,0
4351,3.555,281.294,1,0
4352,3.609,277.085,1,0
4353,1.599,625.391,1,0
4354,1.695,589.971,1,0
4355,2.604,384.025,1,0
4356,3.156,316.857,1,0
4357,1.206,829.187,1,0
4358,2.859,349.773,1,0
4359,2.913,343.289,1,0
4360,3.053,327.547,1,0
4361,4.425,225.989,1,0
4362,4.428,225.836,1,0
4363,2.292,436.300,0,1
4364,4.355,229.621,0,1
4365,2.659,376.081,1,0
4366,3.598,277.932,1,0
4367,2.193,455.996,1,0
4368,2.247,445.038,1,0
4369,2.817,354.988,1,0
4370,2.625,380.952,0,1
4371,4.117,242.895,1,0
4372,3.601,277.701,1,0
4373,2.307,433.463,1,0
4374,2.389,418.585,0,1
4375,2.852,350.631,1,0
4376,2.591,385.951,1,0
4377,3.654,273.673,1,0
4378,2.473,404.367,1,0
4379,2.292,436.300,1,0
4380,3.975,251.572,1,0
4381,5.645,177.148,1,0
4382,3.960,252.525,0,1
4383,2.664,375.375,1,0
4384,2.574,388.500,1,0
4385,3.191,313.381,1,0
4386,2.144,466.418,1,0
4387,2.742,364.697,1,0
4388,3.333,300.030,0,1
4389,2.592,385.802,1,0
4390,2.166,461.681,1,0
4391,2.482,402.901,1,0
4392,4.283,233.481,1,0
4393,3.167,315.756,0,1
4394,4.832,206.954,1,0
4395,1.852,539.957,1,0
4396,2.256,443.262,1,0
4397,2.763,361.925,1,0
4398,3.022,330.907,1,0
4399,3.077,324.992,1,0
4400,3.400,294.118,1,0
4401,2.170,460.829,1,0
4402,2.758,362.582,1,0
4403,2.773,360.620,1,0
4404,1.548,645.995,1,0
4405,1.942,514.933,1,0
4406,2.769,361.141,1,0
4407,2.212,452.080,1,0
4408,2.167,461.467,0,1
4409,1.700,588.235,1,0
4410,2.001,499.750,1,0
4411,2.549,392.311,1,0
4412,2.833,352.983,1,0
4413,2.373,421.408,1,0
4414,3.392,294.811,1,0
4415,2.841,351.989,1,0
4416,3.765,265.604,0,1
4417,1.684,593.824,1,0
4418,2.580,387.597,1,0
4419,5.272,189.681,1,0
4420,3.179,314.564,1,0
4421,2.670,374.532,1,0
4422,3.235,309.119,1,0
4423,3.600,277.778,1,0
4424,2.598,384.911,1,0
4425,1.545,647.249,1,0
4426,1.491,670.691,1,0
4427,2.981,335.458,1,0
4428,1.771,564.653,1,0
4429,1.522,657.030,1,0
4430,2.154,464.253,1,0
4431,3.094,323.206,1,0
4432,2.059,485.673,1,0
4433,2.830,353.357,1,0
4434,3.824,261.506,1,0
4435,2.558,390.930,1,0
4436,1.998,500.501,1,0
4437,3.058,327.011,1,0
4438,2.568,389.408,1,0
4439,2.586,386.698,1,0
4440,2.212,452.080,1,0
4441,2.695,371.058,0,1
4442,2.303,434.216,1,0
4443,1.972,507.099,1,0
4444,1.682,594.530,1,0
4445,2.245,445.434,1,0
4446,1.906,524.659,1,0
4447,2.521,396.668,1,0
4448,2.219,450.653,0,1
4449,1.996,501.002,1,0
4450,3.503,285.470,1,0
4451,2.400,416.667,1,0
4452,1.743,573.723,1,0
4453,1.609,621.504,1,0
4454,2.447,408.664,1,0
4455,2.476,403.877,1,0
4456,3.765,265.604,1,0
4457,1.614,619.579,1,0
4458,2.293,436.110,0,1
4459,3.340,299.401,0,1
4460,3.887,257.268,1,0
4461,2.029,492.854,1,0
4462,2.037,490.918,0,1
4463,1.778,562.430,1,0
4464,2.449,408.330,1,0
4465,2.609,383.289,1,0
4466,3.554,281.373,1,0
4467,3.083,324.359,1,0
4468,2.594,385.505,1,0
4469,2.758,362.582,1,0
4470,2.954,338.524,1,0
4471,1.850,540.541,1,0
4472,3.161,316.356,1,0
4473,2.846,351.370,1,0
4474,2.222,450.045,0,1
4475,1.761,567.859,0,1
4476,9.728,102.796,1,0
4477,4.597,217.533,1,0
4478,2.907,343.997,1,0
4479,2.806,356.379,1,0
4480,3.139,318.573,0,1
4481,3.292,303.767,0,1
4482,6.575,152.091,1,0
4483,2.432,411.184,1,0
4484,3.602,277.624,1,0
4485,5.253,190.367,1,0
4486,2.535,394.477,1,0
4487,2.439,410.004,1,0
4488,2.065,484.262,1,0
4489,5.366,186.359,0,1
4490,4.107,243.487,1,0
4491,4.104,243.665,1,0
4492,3.492,286.369,1,0
4493,3.998,250.125,1,0
4494,4.619,216.497,1,0
4495,2.934,340.832,1,0
4496,5.654,176.866,1,0
4497,2.341,427.168,1,0
4498,1.853,539.665,1,0
4499,2.764,361.795,1,0
4500,2.150,465.116,1,0
4501,2.898,345.066,1,0
4502,4.172,239.693,1,0
4503,2.337,427.899,1,0
4504,1.826,547.645,1,0
4505,2.950,338.983,1,0
4506,3.331,300.210,1,0
4507,3.903,256.213,1,0
4508,2.954,338.524,1,0
4509,1.895,527.704,1,0
4510,2.887,346.380,1,0
4511,2.895,345.423,1,0
4512,2.814,355.366,1,0
4513,2.658,376.223,1,0
4514,2.935,340.716,0,1
4515,2.756,362.845,1,0
4516,2.188,457.038,1,0
4517,1.438,695.410,1,0
4518,2.495,400.802,1,0
4519,2.831,353.232,1,0
4520,1.766,566.251,0,1
4521,2.389,418.585,1,0
4522,2.381,419.992,0,1
4523,2.624,381.098,1,0
4524,2.029,492.854,1,0
4525,2.193,455.996,1,0
4526,2.657,376.364,1,0
4527,2.352,425.170,1,0
4528,2.169,461.042,0,1
4529,3.889,257.136,1,0
4530,2.043,489.476,1,0
4531,2.716,368.189,1,0
4532,3.019,331.236,1,0
4533,3.069,325.839,1,0
4534,2.854,350.385,1,0
4535,2.829,353.482,1,0
4536,2.542,393.391,1,0
4537,2.096,477.099,1,0
4538,3.013,331.895,1,0
4539,3.130,319.489,1,0
4540,2.335,428.266,1,0
4541,1.956,511.247,1,0
4542,2.124,470.810,1,0
4543,2.929,341.413,1,0
4544,3.468,288.351,1,0
4545,3.513,284.657,1,0
4546,2.771,360.881,1,0
4547,2.336,428.082,1,0
4548,2.972,336.474,1,0
4549,4.866,205.508,1,0
4550,4.251,235.239,1,0
4551,3.352,298.329,1,0
4552,1.614,619.579,1,0
4553,2.078,481.232,1,0
4554,1.712,584.112,1,0
4555,2.311,432.713,1,0
4556,1.061,942.507,1,0
4557,1.583,631.712,1,0
4558,2.485,402.414,1,0
4559,3.125,320.000,1,0
4560,2.633,379.795,1,0
4561,1.736,576.037,1,0
4562,2.241,446.229,1,0
4563,2.351,425.351,1,0
4564,4.021,248.694,1,0
4565,3.031,329.924,1,0
4566,3.026,330.469,1,0
4567,2.379,420.345,1,0
4568,3.517,284.333,1,0
4569,3.210,311.526,1,0
4570,2.193,455.996,1,0
4571,3.274,305.437,1,0
4572,3.712,269.397,1,0
4573,3.696,270.563,1,0
4574,3.072,325.521,1,0
4575,3.775,264.901,1,0
4576,3.085,324.149,1,0
4577,4.226,236.630,1,0
4578,4.035,247.831,1,0
4579,3.585,278.940,1,0
4580,2.607,383.583,1,0
4581,3.382,295.683,1,0
4582,4.728,211.506,1,0
4583,2.894,345.543,1,0
4584,1.417,705.716,1,0
4585,1.628,614.251,1,0
4586,3.098,322.789,1,0
4587,3.161,316.356,1,0
4588,3.090,323.625,1,0
4589,2.972,336.474,0,1
4590,2.052,487.329,1,0
4591,2.723,367.242,1,0
4592,3.444,290.360,0,1
4593,3.323,300.933,1,0
4594,3.317,301.477,1,0
4595,2.326,429.923,1,0
4596,2.617,382.117,1,0
4597,3.252,307.503,0,1
4598,3.978,251.383,1,0
4599,5.434,184.026,1,0
4600,4.033,247.954,1,0
4601,4.484,223.015,1,0
4602,6.030,165.837,1,0
4603,4.675,213.904,1,0
4604,3.546,282.008,1,0
4605,2.459,406.669,1,0
4606,2.962,337.610,1,0
4607,3.541,282.406,1,0
4608,2.510,398.406,0,1
4609,1.417,705.716,1,0
4610,3.104,322.165,1,0
4611,3.593,278.319,1,0
4612,2.118,472.144,0,1
4613,1.757,569.152,1,0
4614,2.445,408.998,1,0
4615,2.538,394.011,1,0
4616,3.472,288.018,1,0
4617,3.350,298.507,1,0
4618,4.167,239.981,1,0
4619,2.583,387.147,1,0
4620,3.455,289.436,1,0
4621,4.289,233.155,0,1
4622,3.689,271.076,1,0
4623,2.538,394.011,1,0
4624,3.783,264.340,1,0
4625,4.169,239.866,1,0
4626,3.862,258.933,1,0
4627,3.141,318.370,1,0
4628,4.857,205.888,1,0
4629,3.522,283.930,1,0
4630,3.020,331.126,0,1
4631,2.699,370.508,1,0
4632,1.367,731.529,1,0
4633,4.069,245.761,0,1
4634,2.316,431.779,1,0
4635,2.244,445.633,1,0
4636,1.597,626.174,0,1
4637,1.313,761.615,1,0
4638,1.891,528.821,1,0
4639,2.781,359.583,1,0
4640,1.974,506.586,1,0
4641,2.061,485.201,1,0
4642,2.623,381.243,0,1
4643,2.233,447.828,1,0
4644,2.694,371.195,1,0
4645,2.587,386.548,1,0
4646,3.965,252.207,1,0
4647,2.948,339.213,1,0
4648,2.703,369.959,0,1
4649,2.995,333.890,1,0
4650,1.493,669.792,1,0
4651,1.261,793.021,1,0
4652,1.246,802.568,1,0
4653,2.644,378.215,1,0
4654,2.643,378.358,1,0
4655,2.587,386.548,1,0
4656,2.932,341.064,1,0
4657,3.127,319.795,1,0
4658,4.651,215.008,1,0
4659,3.387,295.247,1,0
4660,2.468,405.186,1,0
4661,4.057,246.488,0,1
4662,2.656,376.506,0,1
4663,2.109,474.158,1,0
4664,2.898,345.066,1,0
4665,2.619,381.825,1,0
4666,1.828,547.046,1,0
4667,2.437,410.341,1,0
4668,1.595,626.959,1,0
4669,2.047,488.520,1,0
4670,2.899,344.947,1,0
4671,2.727,366.703,1,0
4672,2.449,408.330,1,0
4673,2.931,341.180,1,0
4674,2.386,419.111,1,0
4675,2.042,489.716,1,0
4676,2.050,487.805,1,0
4677,2.973,336.361,1,0
4678,1.894,527.983,1,0
4679,2.328,429.553,1,0
4680,1.929,518.403,1,0
4681,2.051,487.567,1,0
4682,3.630,275.482,1,0
4683,2.923,342.114,1,0
4684,3.368,296.912,1,0
4685,2.743,364.564,1,0
4686,2.215,451.467,1,0
4687,3.110,321.543,1,0
4688,2.311,432.713,1,0
4689,1.774,563.698,1,0
4690,2.688,372.024,1,0
4691,2.212,452.080,1,0
4692,2.761,362.188,1,0
4693,2.250,444.444,1,0
4694,2.117,472.367,1,0
4695,2.477,403.714,1,0
4696,2.629,380.373,1,0
4697,1.959,510.465,1,0
4698,1.414,707.214,1,0
4699,2.825,353.982,0,1
4700,1.670,598.802,1,0
4701,2.200,454.545,1,0
4702,2.540,393.701,1,0
4703,1.789,558.971,1,0
4704,1.846,541.712,1,0
4705,2.259,442.674,1,0
4706,2.299,434.972,1,0
4707,1.870,534.759,1,0
4708,2.006,498.504,1,0
4709,2.593,385.654,1,0
4710,2.154,464.253,1,0
4711,1.535,651.466,1,0
4712,2.345,426.439,1,0
4713,2.574,388.500,1,0
4714,4.203,237.925,1,0
4715,2.214,451.671,1,0
4716,2.920,342.466,1,0
4717,3.029,330.142,1,0
4718,2.138,467.727,1,0
4719,2.122,471.254,1,0
4720,1.786,559.910,1,0
4721,2.756,362.845,1,0
4722,1.268,788.644,1,0
4723,2.029,492.854,1,0
4724,3.614,276.702,1,0
4725,2.119,471.921,1,0
4726,2.623,381.243,1,0
4727,2.470,404.858,0,1
4728,1.701,587.889,0,1
4729,2.668,374.813,1,0
4730,2.881,347.102,1,0
4731,2.860,349.650,1,0
4732,2.332,428.816,0,1
4733,2.248,444.840,1,0
4734,1.737,575.705,1,0
4735,2.299,434.972,1,0
4736,2.277,439.174,1,0
4737,2.222,450.045,1,0
4738,1.511,661.813,1,0
4739,1.756,569.476,1,0
4740,1.983,504.286,1,0
4741,1.564,639.386,1,0
4742,2.422,412.882,1,0
4743,1.737,575.705,0,1
4744,2.398,417.014,1,0
4745,2.526,395.883,0,1
4746,1.672,598.086,1,0
4747,2.545,392.927,0,1
4748,1.512,661.376,1,0
4749,2.771,360.881,1,0
4750,2.774,360.490,0,1
4751,2.869,348.554,1,0
4752,2.855,350.263,0,1
4753,2.784,359.195,1,0
4754,2.408,415.282,1,0
4755,1.891,528.821,1,0
4756,2.532,394.945,0,1
4757,2.207,453.104,1,0
4758,4.104,243.665,1,0
4759,2.605,383.877,0,1
4760,4.204,237.869,1,0
4761,2.858,349.895,1,0
4762,1.629,613.874,0,1
4763,2.724,367.107,1,0
4764,3.033,329.707,1,0
4765,2.154,464.253,1,0
4766,2.918,342.700,0,1
4767,1.887,529.942,1,0
4768,1.552,644.330,1,0
4769,1.453,688.231,1,0
4770,1.612,620.347,1,0
4771,3.740,267.380,1,0
4772,2.910,343.643,1,0
4773,2.351,425.351,1,0
4774,2.668,374.813,1,0
4775,1.822,548.847,1,0
4776,1.887,529.942,1,0
4777,1.758,568.828,1,0
4778,1.941,515.198,1,0
4779,2.123,471.032,0,1
4780,3.005,332.779,0,1
4781,1.805,554.017,1,0
4782,2.442,409.500,1,0
4783,2.290,436.681,1,0
4784,2.512,398.089,1,0
4785,3.545,282.087,1,0
4786,3.026,330.469,1,0
4787,2.684,372.578,1,0
4788,1.897,527.148,0,1
4789,1.589,629.327,1,0
4790,1.697,589.275,1,0
4791,2.342,426.985,1,0
4792,2.238,446.828,1,0
4793,1.824,548.246,1,0
4794,1.367,731.529,1,0
4795,2.340,427.350,1,0
4796,2.340,427.350,1,0
4797,1.496,668.449,1,0
4798,1.643,608.643,1,0
4799,1.742,574.053,1,0
4800,2.064,484.496,0,1
4801,2.395,417.537,1,0
4802,1.477,677.048,0,1
4803,1.698,588.928,1,0
4804,1.360,735.294,1,0
4805,3.041,328.839,1,0
4806,2.084,479.846,1,0
4807,2.816,355.114,1,0
4808,2.464,405.844,1,0
4809,2.748,363.901,1,0
4810,2.048,488.281,0,1
4811,2.767,361.402,1,0
4812,2.648,377.644,1,0
4813,2.363,423.191,1,0
4814,1.543,648.088,1,0
4815,2.398,417.014,1,0
4816,1.729,578.369,1,0
4817,1.459,685.401,1,0
4818,1.825,547.945,1,0
4819,3.027,330.360,1,0
4820,2.743,364.564,1,0
4821,2.801,357.015,1,0
4822,2.153,464.468,0,1
4823,1.856,538.793,1,0
4824,1.864,536.481,1,0
4825,1.835,544.959,1,0
4826,1.239,807.103,1,0
4827,1.866,535.906,1,0
4828,2.554,391.543,1,0
4829,1.711,584.454,1,0
4830,1.689,592.066,1,0
4831,1.583,631.712,1,0
4832,1.331,751.315,0,1
4833,1.991,502.260,1,0
4834,2.038,490.677,1,0
4835,2.083,480.077,1,0
4836,1.622,616.523,1,0
4837,1.738,575.374,0,1
4838,1.535,651.466,1,0
4839,1.472,679.348,1,0
4840,1.787,559.597,1,0
4841,2.353,424.989,1,0
4842,2.468,405.186,1,0
4843,1.640,609.756,1,0
4844,3.069,325.839,1,0
4845,2.219,450.653,1,0
4846,1.860,537.634,1,0
4847,1.891,528.821,1,0
4848,2.802,356.888,1,0
4849,2.570,389.105,1,0
4850,2.041,489.956,0,1
4851,1.347,742.390,1,0
4852,1.611,620.732,1,0
4853,2.245,445.434,1,0
4854,2.061,485.201,1,0
4855,2.675,373.832,1,0
4856,2.017,495.786,1,0
4857,2.644,378.215,1,0
4858,2.062,484.966,1,0
4859,2.233,447.828,1,0
4860,2.300,434.783,0,1
4861,2.012,497.018,1,0
4862,2.353,424.989,1,0
4863,2.050,487.805,1,0
4864,3.033,329.707,1,0
4865,2.683,372.717,1,0
4866,2.428,411.862,1,0
