pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3022,1.837,544.366,1,0
3023,2.935,340.716,0,1
3024,5.213,191.828,1,0
3025,3.787,264.061,0,1
3026,4.769,209.688,0,1
3027,3.401,294.031,1,0
3028,4.577,218.484,0,1
3029,4.037,247.709,0,1
3030,4.646,215.239,1,0
3031,3.485,286.944,0,1
3032,6.261,159.719,0,1
3033,6.023,166.030,0,1
3034,4.015,249.066,1,0
3035,4.749,210.571,0,1
3036,4.755,210.305,1,0
3037,2.760,362.319,1,0
3038,3.443,290.444,1,0
3039,2.255,443.459,0,1
3040,4.309,232.072,0,1
3041,5.187,192.790,0,1
3042,2.438,410.172,1,0
3043,4.005,249.688,0,1
3044,2.509,398.565,0,1
3045,5.460,183.150,1,0
3046,6.169,162.101,0,1
3047,5.259,190.150,0,1
3048,2.317,431.593,1,0
3049,3.739,267.451,1,0
3050,4.228,236.518,0,1
3051,2.696,370.920,0,1
3052,5.493,182.050,0,1
3053,4.330,230.947,0,1
3054,4.700,212.766,0,1
3055,3.022,330.907,0,1
3056,5.904,169.377,0,1
3057,4.091,244.439,0,1
3058,4.948,202.102,0,1
3059,6.085,164.339,0,1
3060,5.138,194.628,0,1
3061,4.440,225.225,0,1
3062,5.833,171.438,1,0
3063,4.673,213.995,1,0
3064,3.938,253.936,0,1
3065,3.528,283.447,1,0
3066,5.480,182.482,0,1
3067,4.680,213.675,0,1
3068,3.744,267.094,0,1
3069,3.161,316.356,1,0
3070,1.954,511.771,1,0
3071,3.374,296.384,1,0
3072,3.250,307.692,1,0
3073,2.470,404.858,0,1
3074,4.018,248.880,1,0
3075,3.595,278.164,0,1
3076,4.095,244.200,0,1
3077,2.708,369.276,1,0
3078,5.276,189.538,1,0
3079,3.833,260.892,0,1
3080,5.217,191.681,0,1
3081,4.300,232.558,0,1
3082,2.882,346.981,0,1
3083,2.732,366.032,0,1
3084,2.333,428.633,0,1
3085,3.104,322.165,0,1
3086,2.667,374.953,0,1
3087,5.530,180.832,0,1
3088,5.183,192.938,0,1
3089,4.475,223.464,0,1
3090,3.267,306.091,1,0
3091,3.851,259.673,1,0
3092,3.445,290.276,0,1
3093,3.430,291.545,0,1
3094,4.207,237.699,0,1
3095,3.874,258.131,0,1
3096,4.907,203.791,1,0
3097,4.185,238.949,0,1
3098,3.589,278.629,1,0
3099,3.186,313.873,1,0
3100,2.690,371.747,0,1
3101,4.673,213.995,0,1
3102,4.108,243.427,0,1
3103,4.896,204.248,1,0
3104,2.642,378.501,0,1
3105,3.002,333.111,0,1
3106,2.110,473.934,0,1
3107,8.599,116.293,0,1
3108,5.092,196.386,1,0
3109,5.013,199.481,0,1
3110,4.588,217.960,0,1
3111,4.708,212.404,1,0
3112,5.552,180.115,0,1
3113,4.700,212.766,0,1
3114,2.681,372.995,1,0
3115,4.204,237.869,0,1
3116,3.673,272.257,0,1
3117,3.126,319.898,0,1
3118,4.727,211.551,1,0
3119,4.866,205.508,0,1
3120,3.315,301.659,1,0
3121,4.645,215.285,0,1
3122,3.927,254.647,0,1
3123,3.355,298.063,1,0
3124,5.018,199.283,0,1
3125,5.245,190.658,0,1
3126,5.160,193.798,0,1
3127,4.247,235.460,1,0
3128,4.870,205.339,0,1
3129,4.132,242.014,1,0
3130,4.571,218.771,0,1
3131,4.626,216.169,0,1
3132,5.681,176.025,0,1
3133,3.615,276.625,1,0
3134,3.874,258.131,1,0
3135,1.735,576.369,1,0
3136,1.392,718.391,0,1
3137,3.056,327.225,1,0
3138,2.234,447.628,1,0
3139,3.113,321.234,1,0
3140,5.059,197.668,1,0
3141,4.183,239.063,0,1
3142,3.941,253.743,0,1
3143,4.676,213.858,1,0
3144,1.615,619.195,1,0
3145,4.033,247.954,1,0
3146,4.974,201.045,1,0
3147,3.999,250.063,0,1
3148,3.254,307.314,1,0
3149,3.443,290.444,1,0
3150,3.044,328.515,1,0
3151,2.033,491.884,0,1
3152,3.741,267.308,1,0
3153,4.125,242.424,1,0
3154,3.186,313.873,1,0
3155,3.341,299.312,1,0
3156,2.294,435.920,1,0
3157,2.330,429.185,0,1
3158,3.477,287.604,1,0
3159,3.229,309.693,0,1
3160,3.157,316.756,0,1
3161,4.554,219.587,1,0
3162,2.653,376.932,0,1
3163,3.798,263.296,0,1
3164,3.799,263.227,1,0
3165,3.980,251.256,0,1
3166,2.781,359.583,0,1
3167,3.541,282.406,0,1
3168,3.187,313.775,0,1
3169,2.374,421.230,0,1
3170,1.500,666.667,0,1
3171,2.978,335.796,0,1
3172,2.773,360.620,0,1
3173,2.245,445.434,0,1
3174,1.685,593.472,1,0
3175,3.072,325.521,0,1
3176,3.277,305.157,0,1
3177,2.935,340.716,0,1
3178,3.850,259.740,0,1
3179,2.527,395.726,1,0
3180,2.701,370.233,1,0
3181,3.591,278.474,0,1
3182,2.111,473.709,0,1
3183,3.794,263.574,0,1
3184,2.943,339.789,0,1
3185,2.471,404.694,0,1
3186,3.599,277.855,1,0
3187,2.336,428.082,0,1
3188,3.013,331.895,1,0
3189,3.741,267.308,0,1
3190,2.166,461.681,1,0
3191,3.875,258.065,0,1
3192,2.477,403.714,0,1
3193,2.331,429.000,1,0
3194,2.508,398.724,1,0
3195,3.036,329.381,0,1
3196,2.348,425.894,0,1
3197,1.452,688.705,0,1
3198,2.870,348.432,1,0
3199,3.303,302.755,1,0
3200,2.238,446.828,0,1
3201,3.164,316.056,1,0
3202,3.223,310.270,0,1
3203,4.472,223.614,0,1
3204,4.151,240.906,1,0
3205,2.252,444.050,0,1
3206,1.823,548.546,0,1
3207,3.324,300.842,0,1
3208,6.031,165.810,1,0
3209,4.179,239.292,0,1
3210,4.710,212.314,0,1
3211,4.336,230.627,1,0
3212,2.330,429.185,0,1
3213,2.490,401.606,0,1
3214,3.873,258.198,1,0
3215,3.601,277.701,0,1
3216,4.248,235.405,0,1
3217,2.875,347.826,1,0
3218,1.972,507.099,1,0
3219,3.836,260.688,1,0
3220,3.320,301.205,1,0
3221,3.824,261.506,0,1
3222,1.893,528.262,0,1
3223,2.549,392.311,0,1
3224,10.681,93.624,1,0
3225,5.284,189.251,1,0
3226,4.747,210.659,0,1
3227,4.074,245.459,0,1
3228,4.277,233.809,0,1
3229,5.699,175.469,1,0
3230,5.118,195.389,1,0
3231,4.100,243.902,0,1
3232,4.307,232.180,1,0
3233,1.796,556.793,1,0
3234,4.813,207.771,0,1
3235,5.972,167.448,0,1
3236,2.740,364.964,0,1
3237,5.596,178.699,1,0
3238,4.927,202.963,0,1
3239,5.724,174.703,1,0
3240,4.685,213.447,1,0
3241,3.539,282.566,1,0
3242,3.427,291.800,0,1
3243,3.410,293.255,1,0
3244,3.715,269.179,1,0
3245,4.515,221.484,0,1
3246,3.543,282.247,0,1
3247,4.724,211.685,1,0
3248,3.133,319.183,1,0
3249,2.851,350.754,0,1
3250,5.252,190.404,0,1
3251,4.303,232.396,1,0
3252,4.058,246.427,1,0
3253,4.066,245.942,0,1
3254,5.483,182.382,0,1
3255,5.364,186.428,0,1
3256,6.029,165.865,1,0
3257,4.976,200.965,0,1
3258,3.602,277.624,0,1
3259,4.355,229.621,0,1
3260,5.082,196.773,1,0
3261,5.374,186.081,1,0
3262,4.210,237.530,1,0
3263,4.909,203.707,1,0
3264,3.786,264.131,1,0
3265,5.934,168.520,1,0
3266,4.394,227.583,0,1
3267,4.524,221.043,0,1
3268,3.477,287.604,0,1
3269,3.800,263.158,0,1
3270,6.342,157.679,1,0
3271,4.156,240.616,0,1
3272,5.665,176.523,1,0
3273,5.622,177.873,0,1
3274,5.863,170.561,1,0
3275,5.172,193.349,0,1
3276,3.553,281.452,0,1
3277,5.297,188.786,0,1
3278,5.603,178.476,0,1
3279,3.623,276.014,0,1
3280,3.053,327.547,1,0
3281,2.797,357.526,0,1
3282,2.001,499.750,1,0
3283,4.505,221.976,0,1
3284,4.831,206.996,0,1
3285,5.784,172.891,0,1
3286,6.029,165.865,0,1
3287,4.866,205.508,1,0
3288,3.426,291.886,0,1
3289,7.810,128.041,0,1
3290,4.168,239.923,1,0
3291,4.336,230.627,1,0
3292,4.752,210.438,0,1
3293,5.800,172.414,1,0
3294,6.918,144.550,1,0
3295,4.846,206.356,0,1
3296,5.047,198.138,0,1
3297,3.427,291.800,0,1
3298,4.016,249.004,0,1
3299,4.195,238.379,0,1
3300,4.692,213.129,1,0
3301,3.495,286.123,0,1
3302,2.944,339.674,0,1
3303,4.357,229.516,1,0
3304,4.181,239.177,0,1
3305,5.169,193.461,1,0
3306,2.251,444.247,1,0
3307,3.756,266.241,1,0
3308,5.582,179.147,0,1
3309,4.060,246.305,1,0
3310,5.216,191.718,0,1
3311,3.934,254.194,1,0
3312,3.043,328.623,0,1
3313,4.698,212.857,0,1
3314,4.651,215.008,0,1
3315,3.050,327.869,1,0
3316,4.393,227.635,1,0
3317,4.127,242.307,1,0
3318,2.927,341.647,1,0
3319,3.737,267.594,0,1
3320,4.259,234.797,0,1
3321,2.925,341.880,0,1
3322,1.759,568.505,1,0
3323,3.269,305.904,1,0
3324,2.933,340.948,1,0
3325,3.560,280.899,1,0
3326,2.444,409.165,1,0
3327,2.842,351.865,1,0
3328,2.312,432.526,0,1
3329,2.003,499.251,0,1
3330,5.436,183.959,0,1
3331,6.146,162.707,0,1
3332,5.562,179.791,0,1
3333,2.712,368.732,0,1
3334,2.284,437.828,1,0
3335,3.560,280.899,0,1
3336,3.542,282.326,0,1
3337,4.591,217.817,0,1
3338,3.518,284.252,1,0
3339,4.389,227.842,1,0
3340,3.504,285.388,1,0
3341,5.681,176.025,0,1
3342,3.624,275.938,0,1
3343,2.676,373.692,1,0
3344,6.862,145.730,0,1
3345,4.395,227.531,1,0
3346,3.375,296.296,1,0
3347,2.364,423.012,0,1
3348,3.080,324.675,0,1
3349,3.165,315.956,0,1
3350,3.005,332.779,0,1
3351,1.758,568.828,1,0
3352,1.881,531.632,0,1
3353,2.219,450.653,0,1
3354,1.095,913.242,0,1
3355,2.534,394.633,0,1
3356,2.421,413.052,0,1
3357,1.864,536.481,0,1
3358,3.051,327.761,0,1
3359,2.898,345.066,1,0
3360,1.997,500.751,1,0
3361,0.979,1021.450,1,0
3362,2.012,497.018,1,0
3363,2.427,412.031,0,1
3364,2.219,450.653,0,1
3365,3.658,273.373,0,1
3366,3.883,257.533,0,1
3367,3.049,327.976,0,1
3368,2.957,338.181,1,0
3369,2.454,407.498,1,0
3370,2.759,362.450,0,1
3371,2.575,388.350,1,0
3372,4.396,227.480,0,1
3373,2.911,343.525,0,1
3374,1.824,548.246,1,0
3375,3.250,307.692,0,1
3376,2.749,363.769,0,1
3377,2.126,470.367,1,0
3378,2.480,403.226,0,1
3379,3.199,312.598,0,1
3380,3.223,310.270,1,0
3381,2.225,449.438,0,1
3382,2.988,334.672,1,0
3383,2.858,349.895,1,0
3384,2.742,364.697,0,1
3385,3.745,267.023,1,0
3386,3.238,308.833,0,1
3387,3.091,323.520,1,0
3388,1.854,539.374,1,0
3389,2.742,364.697,0,1
3390,3.337,299.670,0,1
3391,3.251,307.598,0,1
3392,2.712,368.732,1,0
3393,1.863,536.769,0,1
3394,3.565,280.505,1,0
3395,2.934,340.832,1,0
3396,3.492,286.369,0,1
3397,3.427,291.800,0,1
3398,3.199,312.598,1,0
3399,3.600,277.778,0,1
3400,2.549,392.311,1,0
3401,3.311,302.024,1,0
3402,3.265,306.279,1,0
3403,2.248,444.840,0,1
3404,3.085,324.149,0,1
3405,3.515,284.495,1,0
3406,3.349,298.597,0,1
3407,1.563,639.795,1,0
3408,2.131,469.263,1,0
3409,3.065,326.264,1,0
3410,3.034,329.598,0,1
3411,2.358,424.088,0,1
3412,3.046,328.299,1,0
3413,3.435,291.121,0,1
3414,3.942,253.678,1,0
3415,4.833,206.911,0,1
3416,3.762,265.816,0,1
3417,2.334,428.449,0,1
3418,2.616,382.263,1,0
3419,2.226,449.236,0,1
3420,3.244,308.261,1,0
3421,3.741,267.308,1,0
3422,3.285,304.414,0,1
3423,3.474,287.853,0,1
3424,2.635,379.507,0,1
3425,4.270,234.192,0,1
3426,4.887,204.625,0,1
3427,4.409,226.809,1,0
3428,4.438,225.327,0,1
3429,4.772,209.556,1,0
3430,4.164,240.154,0,1
3431,3.277,305.157,0,1
3432,3.548,281.849,0,1
3433,4.059,246.366,0,1
3434,3.322,301.023,0,1
3435,2.645,378.072,0,1
3436,3.255,307.220,0,1
3437,2.205,453.515,0,1
3438,2.309,433.088,1,0
3439,2.954,338.524,0,1
3440,2.907,343.997,0,1
3441,2.699,370.508,0,1
3442,4.123,242.542,1,0
3443,3.490,286.533,1,0
3444,5.133,194.818,0,1
3445,3.962,252.398,0,1
3446,2.419,413.394,1,0
3447,3.845,260.078,0,1
3448,3.622,276.091,1,0
3449,4.961,201.572,0,1
3450,4.111,243.250,0,1
3451,4.593,217.723,0,1
3452,3.846,260.010,0,1
3453,4.195,238.379,0,1
3454,3.349,298.597,0,1
3455,3.213,311.236,1,0
3456,2.155,464.037,1,0
3457,4.823,207.340,1,0
3458,3.721,268.745,0,1
3459,3.617,276.472,0,1
3460,3.568,280.269,0,1
3461,3.819,261.849,1,0
3462,2.425,412.371,0,1
3463,3.369,296.824,0,1
3464,4.228,236.518,1,0
3465,5.031,198.768,1,0
3466,3.390,294.985,0,1
3467,4.351,229.832,0,1
3468,5.385,185.701,1,0
3469,4.939,202.470,1,0
3470,3.239,308.737,0,1
3471,4.117,242.895,0,1
3472,3.819,261.849,1,0
3473,4.103,243.724,0,1
3474,9.810,101.937,0,1
3475,5.638,177.368,1,0
3476,2.409,415.110,0,1
3477,4.257,234.907,1,0
3478,4.976,200.965,0,1
3479,5.398,185.254,1,0
3480,2.977,335.909,1,0
3481,2.810,355.872,0,1
3482,3.620,276.243,0,1
3483,5.359,186.602,1,0
3484,4.507,221.877,1,0
3485,4.029,248.201,0,1
3486,3.134,319.081,0,1
3487,4.780,209.205,0,1
3488,3.737,267.594,1,0
3489,2.621,381.534,0,1
3490,1.988,503.018,0,1
3491,3.093,323.311,0,1
3492,4.283,233.481,0,1
3493,2.540,393.701,1,0
3494,5.649,177.022,0,1
3495,4.861,205.719,0,1
3496,4.553,219.635,1,0
3497,4.942,202.347,0,1
3498,2.001,499.750,0,1
3499,2.755,362.976,1,0
3500,3.421,292.312,0,1
3501,4.504,222.025,0,1
3502,4.094,244.260,1,0
3503,3.434,291.206,1,0
3504,3.122,320.307,1,0
3505,3.873,258.198,0,1
3506,4.813,207.771,0,1
3507,5.261,190.078,0,1
3508,4.239,235.905,0,1
3509,5.761,173.581,1,0
3510,5.031,198.768,1,0
3511,5.765,173.461,1,0
3512,3.653,273.748,0,1
3513,4.891,204.457,0,1
3514,11.769,84.969,0,1
3515,5.642,177.242,0,1
3516,4.012,249.252,1,0
3517,6.212,160.979,1,0
3518,5.573,179.437,0,1
3519,4.350,229.885,0,1
3520,3.612,276.855,1,0
3521,5.637,177.399,1,0
3522,4.690,213.220,1,0
3523,5.586,179.019,0,1
3524,7.054,141.764,0,1
3525,4.430,225.734,1,0
3526,5.417,184.604,0,1
3527,5.105,195.886,0,1
3528,3.212,311.333,0,1
3529,2.895,345.423,0,1
3530,4.543,220.119,0,1
3531,4.317,231.642,1,0
3532,4.082,244.978,1,0
3533,4.676,213.858,0,1
3534,5.547,180.278,1,0
3535,6.422,155.715,0,1
3536,5.312,188.253,0,1
3537,4.693,213.083,1,0
3538,4.144,241.313,0,1
3539,5.585,179.051,0,1
3540,4.340,230.415,1,0
3541,4.301,232.504,0,1
3542,4.129,242.189,0,1
3543,4.325,231.214,0,1
3544,5.912,169.147,0,1
3545,4.354,229.674,0,1
3546,3.733,267.881,0,1
3547,4.810,207.900,0,1
3548,4.865,205.550,0,1
3549,4.957,201.735,1,0
3550,5.830,171.527,1,0
3551,4.975,201.005,0,1
3552,3.667,272.702,1,0
3553,4.390,227.790,1,0
3554,4.790,208.768,1,0
3555,5.774,173.190,0,1
3556,3.950,253.165,1,0
3557,5.592,178.827,0,1
3558,4.766,209.820,0,1
3559,4.550,219.780,1,0
3560,4.850,206.186,0,1
3561,3.384,295.508,1,0
3562,4.459,224.266,0,1
3563,4.512,221.631,0,1
3564,4.515,221.484,1,0
3565,4.783,209.074,0,1
3566,4.438,225.327,1,0
3567,4.077,245.278,1,0
3568,5.369,186.254,0,1
3569,4.549,219.829,1,0
3570,4.267,234.357,0,1
3571,3.813,262.261,0,1
3572,3.481,287.274,1,0
3573,2.782,359.454,0,1
3574,3.449,289.939,1,0
3575,4.596,217.581,0,1
3576,5.333,187.512,0,1
3577,2.424,412.541,1,0
3578,3.740,267.380,0,1
3579,5.394,185.391,1,0
3580,4.204,237.869,1,0
3581,6.654,150.286,0,1
3582,5.767,173.400,0,1
3583,4.711,212.269,1,0
3584,4.353,229.727,0,1
3585,5.502,181.752,1,0
3586,3.034,329.598,1,0
3587,3.713,269.324,0,1
3588,4.422,226.142,1,0
3589,5.883,169.981,0,1
3590,4.861,205.719,0,1
3591,4.837,206.740,1,0
3592,2.864,349.162,1,0
3593,3.468,288.351,0,1
3594,5.484,182.349,0,1
3595,6.633,150.761,1,0
3596,5.050,198.020,0,1
3597,5.010,199.601,0,1
3598,5.848,170.999,1,0
3599,5.525,180.995,1,0
3600,6.262,159.693,0,1
3601,4.383,228.154,1,0
3602,5.310,188.324,0,1
3603,5.532,180.766,0,1
3604,5.908,169.262,1,0
3605,3.560,280.899,1,0
3606,3.147,317.763,1,0
3607,1.855,539.084,1,0
3608,8.811,113.494,0,1
3609,6.720,148.810,0,1
3610,4.017,248.942,1,0
3611,2.896,345.304,0,1
3612,4.822,207.383,0,1
3613,3.093,323.311,1,0
3614,1.800,555.556,1,0
3615,1.924,519.751,0,1
3616,3.493,286.287,1,0
3617,1.842,542.888,1,0
3618,4.015,249.066,1,0
3619,2.546,392.773,0,1
3620,2.255,443.459,0,1
3621,2.946,339.443,0,1
3622,2.223,449.843,0,1
3623,3.733,267.881,0,1
3624,3.280,304.878,0,1
3625,2.087,479.157,1,0
3626,3.537,282.725,0,1
3627,2.904,344.353,0,1
3628,3.163,316.156,1,0
3629,3.112,321.337,0,1
3630,2.960,337.838,1,0
3631,1.609,621.504,0,1
3632,3.057,327.118,0,1
3633,2.035,491.400,0,1
3634,3.133,319.183,0,1
3635,2.061,485.201,0,1
3636,2.972,336.474,1,0
3637,2.517,397.298,0,1
3638,1.909,523.834,1,0
3639,3.511,284.819,0,1
3640,2.832,353.107,0,1
3641,5.116,195.465,0,1
3642,2.940,340.136,1,0
3643,2.436,410.509,1,0
3644,4.080,245.098,0,1
3645,3.136,318.878,1,0
3646,3.368,296.912,1,0
3647,3.980,251.256,0,1
3648,2.456,407.166,0,1
3649,4.835,206.825,0,1
3650,1.553,643.915,1,0
3651,2.775,360.360,1,0
3652,2.496,400.641,0,1
3653,3.295,303.490,1,0
3654,3.386,295.334,0,1
3655,2.867,348.797,1,0
3656,3.003,333.000,0,1
3657,2.933,340.948,1,0
3658,2.135,468.384,0,1
3659,1.979,505.306,1,0
3660,2.273,439.947,0,1
3661,3.025,330.579,1,0
3662,3.239,308.737,1,0
3663,3.579,279.408,0,1
3664,5.319,188.005,0,1
3665,3.411,293.169,0,1
3666,3.166,315.856,0,1
3667,3.190,313.480,0,1
3668,4.480,223.214,0,1
3669,3.534,282.965,0,1
3670,2.052,487.329,0,1
3671,2.905,344.234,0,1
3672,2.980,335.570,1,0
3673,2.658,376.223,1,0
3674,2.282,438.212,1,0
3675,3.705,269.906,0,1
3676,6.050,165.289,1,0
3677,4.040,247.525,0,1
3678,4.389,227.842,0,1
3679,5.538,180.571,0,1
3680,3.418,292.569,0,1
3681,6.219,160.798,0,1
3682,5.903,169.405,0,1
3683,5.542,180.440,1,0
3684,4.153,240.790,0,1
3685,5.310,188.324,1,0
3686,3.647,274.198,0,1
3687,5.521,181.127,1,0
3688,4.809,207.943,1,0
3689,2.909,343.761,1,0
3690,4.920,203.252,1,0
3691,2.989,334.560,0,1
3692,3.327,300.571,1,0
3693,5.288,189.107,0,1
3694,4.311,231.965,0,1
3695,4.949,202.061,0,1
3696,4.370,228.833,1,0
3697,3.534,282.965,0,1
3698,4.828,207.125,1,0
3699,4.245,235.571,1,0
3700,4.435,225.479,1,0
3701,4.177,239.406,1,0
3702,4.414,226.552,1,0
3703,3.583,279.096,0,1
3704,3.354,298.151,0,1
3705,4.586,218.055,0,1
3706,2.691,371.609,1,0
3707,3.288,304.136,1,0
3708,4.330,230.947,1,0
3709,4.663,214.454,0,1
3710,4.602,217.297,0,1
3711,4.769,209.688,1,0
3712,4.248,235.405,1,0
3713,3.877,257.931,0,1
3714,2.913,343.289,0,1
3715,2.533,394.789,0,1
3716,6.040,165.563,0,1
3717,4.442,225.124,0,1
3718,2.992,334.225,0,1
3719,2.544,393.082,0,1
3720,2.159,463.177,0,1
3721,2.994,334.001,0,1
3722,4.449,224.770,1,0
3723,5.052,197.941,0,1
3724,5.450,183.486,1,0
3725,3.812,262.329,0,1
3726,2.640,378.788,0,1
3727,5.158,193.874,1,0
3728,3.981,251.193,1,0
3729,1.731,577.701,0,1
3730,1.785,560.224,0,1
3731,1.953,512.033,0,1
3732,2.521,396.668,0,1
3733,3.490,286.533,1,0
3734,5.017,199.322,0,1
3735,2.244,445.633,0,1
3736,3.066,326.158,0,1
3737,5.700,175.439,0,1
3738,3.890,257.069,1,0
3739,4.529,220.799,0,1
3740,3.556,281.215,0,1
3741,3.603,277.546,0,1
3742,3.985,250.941,0,1
3743,6.403,156.177,0,1
3744,4.146,241.196,0,1
3745,3.413,292.997,1,0
3746,2.766,361.533,0,1
3747,5.330,187.617,1,0
3748,3.928,254.582,0,1
3749,4.649,215.100,1,0
3750,3.169,315.557,1,0
3751,3.149,317.561,0,1
3752,3.019,331.236,0,1
3753,2.501,399.840,0,1
3754,2.826,353.857,1,0
3755,4.544,220.070,1,0
3756,6.018,166.168,0,1
3757,5.644,177.179,1,0
3758,2.974,336.247,0,1
3759,2.105,475.059,0,1
3760,2.085,479.616,0,1
3761,1.491,670.691,1,0
3762,2.487,402.091,1,0
3763,2.570,389.105,1,0
3764,1.730,578.035,0,1
3765,3.198,312.695,1,0
3766,5.162,193.723,0,1
3767,2.640,378.788,0,1
3768,2.212,452.080,0,1
3769,3.313,301.841,0,1
3770,6.221,160.746,0,1
3771,3.509,284.981,0,1
3772,2.860,349.650,1,0
3773,3.834,260.824,0,1
3774,3.987,250.815,0,1
3775,3.903,256.213,0,1
3776,4.478,223.314,1,0
3777,3.610,277.008,0,1
3778,3.957,252.717,1,0
3779,5.665,176.523,0,1
3780,4.388,227.894,0,1
3781,6.333,157.903,1,0
3782,5.768,173.370,0,1
3783,2.851,350.754,0,1
3784,4.016,249.004,1,0
3785,4.872,205.255,0,1
3786,6.440,155.280,1,0
3787,5.055,197.824,0,1
3788,3.242,308.452,1,0
3789,4.699,212.811,1,0
3790,3.111,321.440,0,1
3791,2.752,363.372,0,1
3792,4.904,203.915,0,1
3793,5.201,192.271,0,1
3794,4.879,204.960,0,1
3795,4.763,209.952,0,1
3796,2.432,411.184,1,0
3797,3.900,256.410,0,1
3798,4.665,214.362,0,1
3799,5.284,189.251,0,1
3800,5.111,195.656,0,1
3801,4.736,211.149,1,0
3802,4.042,247.402,0,1
3803,5.388,185.598,1,0
3804,5.650,176.991,1,0
3805,3.650,273.973,0,1
3806,5.545,180.343,0,1
3807,6.204,161.186,0,1
3808,5.146,194.326,1,0
3809,4.684,213.493,0,1
3810,5.457,183.251,1,0
3811,5.405,185.014,1,0
3812,2.625,380.952,0,1
3813,3.123,320.205,0,1
3814,2.099,476.417,0,1
3815,3.860,259.067,0,1
3816,5.176,193.199,0,1
3817,4.518,221.337,0,1
3818,4.373,228.676,1,0
3819,5.898,169.549,0,1
3820,4.856,205.931,0,1
3821,3.669,272.554,0,1
3822,3.923,254.907,1,0
3823,5.819,171.851,0,1
3824,4.396,227.480,0,1
3825,4.614,216.732,0,1
3826,3.595,278.164,1,0
3827,2.901,344.709,0,1
3828,3.140,318.471,0,1
3829,4.910,203.666,0,1
3830,4.120,242.718,0,1
3831,3.348,298.686,0,1
3832,3.089,323.729,0,1
3833,3.469,288.268,0,1
3834,4.720,211.864,0,1
3835,6.296,158.831,0,1
3836,4.893,204.374,0,1
3837,3.248,307.882,1,0
3838,2.443,409.333,0,1
3839,4.258,234.852,1,0
3840,5.687,175.840,1,0
3841,3.095,323.102,0,1
3842,4.232,236.295,0,1
3843,4.388,227.894,1,0
3844,5.019,199.243,0,1
3845,3.593,278.319,1,0
3846,5.531,180.799,1,0
3847,5.984,167.112,1,0
3848,3.914,255.493,0,1
3849,4.073,245.519,0,1
3850,3.558,281.057,1,0
3851,3.230,309.598,0,1
3852,2.691,371.609,1,0
3853,3.413,292.997,0,1
3854,3.295,303.490,1,0
3855,4.608,217.014,0,1
3856,5.771,173.280,0,1
3857,3.550,281.690,1,0
3858,4.261,234.687,0,1
3859,4.086,244.738,1,0
3860,5.125,195.122,0,1
3861,4.485,222.965,0,1
3862,4.802,208.247,0,1
3863,5.346,187.056,1,0
3864,6.395,156.372,0,1
3865,3.940,253.807,0,1
3866,3.855,259.403,0,1
3867,2.203,453.926,1,0
3868,3.268,305.998,0,1
3869,6.148,162.655,1,0
3870,3.959,252.589,1,0
3871,4.209,237.586,0,1
3872,3.163,316.156,0,1
3873,3.100,322.581,0,1
3874,2.420,413.223,0,1
3875,1.303,767.460,0,1
3876,3.146,317.864,0,1
3877,2.171,460.617,0,1
3878,1.784,560.538,0,1
3879,3.136,318.878,0,1
3880,3.738,267.523,0,1
3881,3.759,266.028,0,1
3882,5.502,181.752,1,0
3883,5.984,167.112,1,0
3884,3.319,301.296,1,0
3885,2.080,480.769,1,0
3886,2.727,366.703,0,1
3887,3.450,289.855,1,0
3888,3.517,284.333,0,1
3889,4.083,244.918,1,0
3890,3.202,312.305,0,1
3891,3.073,325.415,0,1
3892,3.769,265.322,1,0
3893,5.048,198.098,0,1
3894,4.263,234.577,0,1
3895,5.233,191.095,0,1
3896,3.161,316.356,1,0
3897,5.092,196.386,1,0
3898,2.737,365.364,0,1
3899,4.088,244.618,0,1
3900,5.424,184.366,1,0
3901,6.696,149.343,0,1
3902,7.574,132.031,1,0
3903,3.573,279.877,0,1
3904,5.135,194.742,1,0
3905,4.277,233.809,1,0
3906,3.736,267.666,0,1
3907,3.074,325.309,0,1
3908,3.740,267.380,1,0
3909,2.641,378.644,1,0
3910,2.528,395.570,0,1
3911,3.077,324.992,0,1
3912,3.187,313.775,1,0
3913,2.305,433.839,0,1
3914,2.580,387.597,1,0
3915,2.719,367.782,0,1
3916,2.698,370.645,0,1
3917,2.411,414.766,1,0
3918,2.356,424.448,1,0
3919,2.774,360.490,1,0
3920,2.922,342.231,1,0
3921,3.157,316.756,1,0
3922,1.831,546.150,0,1
3923,2.880,347.222,0,1
3924,2.778,359.971,1,0
3925,3.305,302.572,1,0
3926,2.381,419.992,1,0
3927,4.016,249.004,1,0
3928,2.034,491.642,1,0
3929,3.467,288.434,1,0
3930,2.237,447.027,0,1
3931,5.356,186.706,1,0
3932,4.464,224.014,0,1
3933,5.930,168.634,0,1
3934,3.772,265.111,1,0
3935,3.673,272.257,0,1
3936,3.878,257.865,0,1
3937,3.907,255.951,1,0
3938,4.614,216.732,1,0
3939,3.400,294.118,0,1
3940,4.016,249.004,0,1
3941,6.030,165.837,1,0
3942,4.404,227.066,0,1
3943,4.095,244.200,0,1
3944,5.422,184.434,0,1
3945,4.909,203.707,0,1
3946,3.333,300.030,0,1
3947,3.258,306.937,0,1
3948,6.408,156.055,1,0
3949,3.799,263.227,1,0
3950,3.793,263.644,0,1
3951,4.404,227.066,0,1
