pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3013,3.285,304.414,0,0
3014,4.802,208.247,0,0
3015,3.989,250.689,0,0
3016,4.658,214.684,0,0
3017,4.851,206.143,0,0
3018,4.516,221.435,0,0
3019,4.351,229.832,0,0
3020,3.997,250.188,0,0
3021,6.920,144.509,0,0
3022,9.337,107.101,0,0
3023,8.492,117.758,0,0
3024,9.583,104.351,0,0
3025,5.653,176.897,0,0
3026,5.161,193.761,0,0
3027,4.981,200.763,0,0
3028,5.023,199.084,0,0
3029,5.051,197.981,0,0
3030,4.441,225.175,0,0
3031,4.964,201.450,0,0
3032,5.733,174.429,0,0
3033,5.400,185.185,0,0
3034,4.326,231.160,0,0
3035,5.216,191.718,0,0
3036,4.901,204.040,0,0
3037,4.468,223.814,0,0
3038,6.551,152.648,0,0
3039,5.400,185.185,0,0
3040,5.306,188.466,0,0
3041,6.925,144.404,0,0
3042,4.174,239.578,0,0
3043,6.730,148.588,0,0
3044,5.069,197.278,0,0
3045,6.292,158.932,0,0
3046,5.929,168.663,0,0
3047,3.448,290.023,0,0
3048,4.608,217.014,0,0
3049,4.652,214.961,0,0
3050,3.830,261.097,0,0
3051,4.080,245.098,0,0
3052,4.827,207.168,0,0
3053,5.912,169.147,0,0
3054,5.220,191.571,0,0
3055,4.259,234.797,0,0
3056,4.700,212.766,0,0
3057,5.981,167.196,0,0
3058,7.263,137.684,0,0
3059,5.849,170.969,0,0
3060,4.787,208.899,0,0
3061,6.402,156.201,0,0
3062,7.151,139.841,0,0
3063,5.565,179.695,0,0
3064,6.258,159.795,0,0
3065,6.249,160.026,0,0
3066,6.220,160.772,0,0
3067,5.833,171.438,0,0
3068,6.725,148.699,0,0
3069,5.901,169.463,0,0
3070,7.885,126.823,0,0
3071,5.777,173.100,0,0
3072,5.429,184.196,0,0
3073,6.299,158.755,0,0
3074,7.113,140.588,0,0
3075,10.266,97.409,0,0
3076,6.346,157.580,0,0
3077,6.485,154.202,0,0
3078,5.132,194.856,0,0
3079,4.930,202.840,0,0
3080,5.283,189.286,0,0
3081,6.193,161.473,0,0
3082,4.419,226.296,0,0
3083,4.984,200.642,0,0
3084,4.244,235.627,0,0
3085,6.161,162.311,0,0
3086,5.262,190.042,0,0
3087,4.063,246.124,0,0
3088,5.807,172.206,0,0
3089,5.346,187.056,0,0
3090,3.694,270.709,0,0
3091,5.801,172.384,0,0
3092,5.748,173.974,0,0
3093,6.202,161.238,0,0
3094,5.904,169.377,0,0
3095,4.959,201.654,0,0
3096,3.607,277.239,0,0
3097,5.420,184.502,0,0
3098,4.460,224.215,0,0
3099,5.423,184.400,0,0
3100,6.213,160.953,0,0
3101,4.879,204.960,0,0
3102,4.523,221.092,0,0
3103,4.292,232.992,0,0
3104,4.042,247.402,0,0
3105,5.889,169.808,0,0
3106,4.954,201.857,0,0
3107,5.337,187.371,0,0
3108,4.649,215.100,0,0
3109,4.726,211.595,0,0
3110,5.272,189.681,0,0
3111,4.620,216.450,0,0
3112,6.328,158.028,0,0
3113,6.927,144.363,0,0
3114,5.266,189.897,0,0
3115,4.587,218.007,0,0
3116,4.530,220.751,0,0
3117,4.711,212.269,0,0
3118,5.564,179.727,0,0
3119,3.458,289.184,0,0
3120,4.651,215.008,0,0
3121,4.250,235.294,0,0
3122,4.436,225.428,0,0
3123,5.191,192.641,0,0
3124,4.598,217.486,0,0
3125,10.193,98.107,0,0
3126,12.850,77.821,0,0
3127,6.800,147.059,0,0
3128,6.685,149.589,0,0
3129,7.149,139.880,0,0
3130,6.683,149.633,0,0
3131,7.279,137.382,0,0
3132,5.966,167.616,0,0
3133,6.392,156.446,0,0
3134,6.266,159.591,0,0
3135,5.698,175.500,0,0
3136,5.952,168.011,0,0
3137,4.004,249.750,0,0
3138,3.400,294.118,0,0
3139,5.594,178.763,0,0
3140,3.999,250.063,0,0
3141,4.683,213.538,0,0
3142,4.553,219.635,0,0
3143,6.015,166.251,0,0
3144,7.129,140.272,0,0
3145,6.097,164.015,0,0
3146,3.689,271.076,0,0
3147,4.379,228.363,0,0
3148,5.224,191.424,0,0
3149,5.850,170.940,0,0
3150,5.036,198.570,0,0
3151,7.205,138.793,0,0
3152,4.598,217.486,0,0
3153,5.131,194.894,0,0
3154,5.610,178.253,0,0
3155,5.839,171.262,0,0
3156,5.240,190.840,0,0
3157,6.822,146.585,0,0
3158,5.650,176.991,0,0
3159,5.415,184.672,0,0
3160,7.209,138.715,0,0
3161,5.904,169.377,0,0
3162,5.946,168.180,0,0
3163,4.173,239.636,0,0
3164,4.653,214.915,0,0
3165,6.375,156.863,0,0
3166,6.396,156.348,0,0
3167,6.960,143.678,0,0
3168,6.289,159.008,0,0
3169,5.638,177.368,0,0
3170,4.338,230.521,0,0
3171,4.819,207.512,0,0
3172,7.950,125.786,0,0
3173,7.353,135.999,0,0
3174,11.755,85.070,0,0
3175,7.392,135.281,0,0
3176,6.511,153.586,0,0
3177,5.180,193.050,0,0
3178,7.103,140.786,0,0
3179,5.517,181.258,0,0
3180,5.566,179.662,0,0
3181,5.370,186.220,0,0
3182,5.500,181.818,0,0
3183,4.657,214.731,0,0
3184,5.187,192.790,0,0
3185,6.812,146.800,0,0
3186,4.108,243.427,0,0
3187,5.713,175.039,0,0
3188,6.087,164.285,0,0
3189,5.803,172.325,0,0
3190,4.338,230.521,0,0
3191,6.668,149.970,0,0
3192,9.399,106.394,0,0
3193,5.487,182.249,0,0
3194,4.958,201.694,0,0
3195,5.398,185.254,0,0
3196,4.292,232.992,0,0
3197,3.981,251.193,0,0
3198,3.498,285.878,0,0
3199,4.145,241.255,0,0
3200,5.552,180.115,0,0
3201,5.550,180.180,0,0
3202,4.083,244.918,0,0
3203,4.693,213.083,0,0
3204,5.399,185.219,0,0
3205,4.157,240.558,0,0
3206,4.410,226.757,0,0
3207,5.402,185.117,0,0
3208,5.647,177.085,0,0
3209,4.559,219.346,0,0
3210,5.706,175.254,0,0
3211,3.629,275.558,0,0
3212,4.309,232.072,0,0
3213,4.787,208.899,0,0
3214,5.881,170.039,0,0
3215,3.805,262.812,0,0
3216,4.662,214.500,0,0
3217,6.119,163.425,0,0
3218,6.465,154.679,0,0
3219,5.262,190.042,0,0
3220,7.122,140.410,0,0
3221,6.676,149.790,0,0
3222,5.167,193.536,0,0
3223,5.751,173.883,0,0
3224,5.386,185.667,0,0
3225,16.238,61.584,0,0
3226,7.930,126.103,0,0
3227,4.791,208.725,0,0
3228,5.242,190.767,0,0
3229,4.473,223.564,0,0
3230,5.766,173.430,0,0
3231,4.132,242.014,0,0
3232,6.294,158.881,0,0
3233,5.305,188.501,0,0
3234,4.816,207.641,0,0
3235,5.890,169.779,0,0
3236,5.475,182.648,0,0
3237,6.402,156.201,0,0
3238,4.433,225.581,0,0
3239,5.364,186.428,0,0
3240,3.822,261.643,0,0
3241,6.040,165.563,0,0
3242,3.705,269.906,0,0
3243,4.771,209.600,0,0
3244,3.763,265.745,0,0
3245,5.164,193.648,0,0
3246,4.754,210.349,0,0
3247,4.935,202.634,0,0
3248,4.717,211.999,0,0
3249,4.522,221.141,0,0
3250,3.941,253.743,0,0
3251,4.306,232.234,0,0
3252,4.380,228.311,0,0
3253,4.541,220.216,0,0
3254,5.875,170.213,0,0
3255,5.044,198.255,0,0
3256,6.595,151.630,0,0
3257,5.407,184.945,0,0
3258,4.984,200.642,0,0
3259,5.710,175.131,0,0
3260,4.032,248.016,0,0
3261,4.803,208.203,0,0
3262,3.791,263.783,0,0
3263,4.016,249.004,0,0
3264,4.559,219.346,0,0
3265,3.987,250.815,0,0
3266,4.356,229.568,0,0
3267,5.478,182.548,0,0
3268,3.873,258.198,0,0
3269,3.548,281.849,0,0
3270,3.548,281.849,0,0
3271,6.126,163.239,0,0
3272,6.688,149.522,0,0
3273,6.117,163.479,0,0
3274,5.965,167.645,0,0
3275,5.488,182.216,0,0
3276,10.560,94.697,0,0
3277,7.894,126.678,0,0
3278,4.696,212.947,0,0
3279,7.590,131.752,0,0
3280,6.160,162.338,0,0
3281,6.822,146.585,0,0
3282,6.442,155.231,0,0
3283,4.434,225.530,0,0
3284,4.175,239.521,0,0
3285,4.180,239.234,0,0
3286,4.597,217.533,0,0
3287,4.348,229.991,0,0
3288,6.037,165.645,0,0
3289,6.646,150.466,0,0
3290,6.393,156.421,0,0
3291,4.852,206.101,0,0
3292,5.725,174.672,0,0
3293,4.523,221.092,0,0
3294,5.001,199.960,0,0
3295,4.820,207.469,0,0
3296,4.805,208.117,0,0
3297,6.466,154.655,0,0
3298,4.995,200.200,0,0
3299,4.608,217.014,0,0
3300,4.859,205.804,0,0
3301,5.272,189.681,0,0
3302,4.044,247.280,0,0
3303,4.328,231.054,0,0
3304,5.349,186.951,0,0
3305,5.942,168.294,0,0
3306,6.812,146.800,0,0
3307,6.390,156.495,0,0
3308,4.710,212.314,0,0
3309,4.143,241.371,0,0
3310,3.365,297.177,0,0
3311,4.456,224.417,0,0
3312,4.743,210.837,0,0
3313,5.833,171.438,0,0
3314,6.342,157.679,0,0
3315,6.940,144.092,0,0
3316,6.765,147.820,0,0
3317,5.042,198.334,0,0
3318,7.359,135.888,0,0
3319,4.549,219.829,0,0
3320,5.793,172.622,0,0
3321,5.509,181.521,0,0
3322,4.793,208.638,0,0
3323,6.630,150.830,0,0
3324,6.387,156.568,0,0
3325,5.820,171.821,0,0
3326,5.091,196.425,0,0
3327,9.560,104.603,0,0
3328,9.988,100.120,0,0
3329,7.215,138.600,0,0
3330,7.859,127.243,0,0
3331,7.125,140.351,0,0
3332,5.311,188.288,0,0
3333,7.688,130.073,0,0
3334,5.679,176.087,0,0
3335,7.687,130.090,0,0
3336,7.211,138.677,0,0
3337,9.687,103.231,0,0
3338,9.137,109.445,0,0
3339,10.787,92.704,0,0
3340,5.458,183.217,0,0
3341,8.491,117.772,0,0
3342,7.639,130.907,0,0
3343,7.022,142.410,0,0
3344,5.872,170.300,0,0
3345,4.255,235.018,0,0
3346,6.243,160.179,0,0
3347,5.431,184.128,0,0
3348,4.934,202.675,0,0
3349,4.972,201.126,0,0
3350,4.683,213.538,0,0
3351,4.873,205.212,0,0
3352,4.307,232.180,0,0
3353,5.808,172.176,0,0
3354,4.834,206.868,0,0
3355,5.713,175.039,0,0
3356,5.047,198.138,0,0
3357,5.323,187.864,0,0
3358,5.794,172.592,0,0
3359,5.270,189.753,0,0
3360,5.562,179.791,0,0
3361,5.034,198.649,0,0
3362,4.415,226.501,0,0
3363,5.544,180.375,0,0
3364,4.316,231.696,0,0
3365,4.594,217.675,0,0
3366,4.188,238.777,0,0
3367,5.768,173.370,0,0
3368,5.534,180.701,0,0
3369,5.239,190.876,0,0
3370,5.757,173.702,0,0
3371,5.306,188.466,0,0
3372,6.182,161.760,0,0
3373,5.510,181.488,0,0
3374,6.785,147.384,0,0
3375,3.307,302.389,0,0
3376,10.980,91.075,0,0
3377,10.598,94.357,0,0
3378,7.150,139.860,0,0
3379,5.586,179.019,0,0
3380,5.333,187.512,0,0
3381,8.995,111.173,0,0
3382,7.116,140.528,0,0
3383,5.841,171.204,0,0
3384,5.640,177.305,0,0
3385,7.767,128.750,0,0
3386,7.261,137.722,0,0
3387,6.874,145.476,0,0
3388,7.157,139.723,0,0
3389,4.843,206.484,0,0
3390,7.229,138.332,0,0
3391,4.402,227.169,0,0
3392,6.020,166.113,0,0
3393,5.460,183.150,0,0
3394,6.503,153.775,0,0
3395,5.188,192.753,0,0
3396,4.917,203.376,0,0
3397,5.056,197.785,0,0
3398,5.385,185.701,0,0
3399,4.199,238.152,0,0
3400,4.414,226.552,0,0
3401,5.395,185.357,0,0
3402,5.134,194.780,0,0
3403,5.859,170.678,0,0
3404,6.542,152.858,0,0
3405,5.938,168.407,0,0
3406,8.502,117.619,0,0
3407,4.822,207.383,0,0
3408,4.885,204.708,0,0
3409,4.444,225.023,0,0
3410,4.401,227.221,0,0
3411,4.425,225.989,0,0
3412,4.576,218.531,0,0
3413,4.390,227.790,0,0
3414,4.540,220.264,0,0
3415,5.529,180.865,0,0
3416,5.336,187.406,0,0
3417,4.603,217.250,0,0
3418,7.237,138.179,0,0
3419,7.071,141.423,0,0
3420,5.278,189.466,0,0
3421,4.853,206.058,0,0
3422,6.618,151.103,0,0
3423,4.463,224.065,0,0
3424,6.247,160.077,0,0
3425,6.398,156.299,0,0
3426,5.644,177.179,0,0
3427,8.969,111.495,0,0
3428,11.487,87.055,0,0
3429,6.521,153.351,0,0
3430,6.179,161.838,0,0
3431,7.732,129.333,0,0
3432,7.178,139.315,0,0
3433,7.264,137.665,0,0
3434,8.434,118.568,0,0
3435,9.088,110.035,0,0
3436,7.565,132.188,0,0
3437,6.198,161.342,0,0
3438,5.928,168.691,0,0
3439,5.359,186.602,0,0
3440,5.618,177.999,0,0
3441,5.653,176.897,0,0
3442,6.944,144.009,0,0
3443,5.313,188.218,0,0
3444,5.906,169.319,0,0
3445,7.312,136.761,0,0
3446,5.469,182.849,0,0
3447,5.809,172.147,0,0
3448,6.602,151.469,0,0
3449,5.667,176.460,0,0
3450,6.222,160.720,0,0
3451,6.366,157.085,0,0
3452,5.601,178.540,0,0
3453,5.412,184.775,0,0
3454,4.436,225.428,0,0
3455,5.320,187.970,0,0
3456,6.152,162.549,0,0
3457,6.154,162.496,0,0
3458,6.667,149.993,0,0
3459,4.392,227.687,0,0
3460,5.174,193.274,0,0
3461,6.680,149.701,0,0
3462,5.825,171.674,0,0
3463,6.236,160.359,0,0
3464,5.546,180.310,0,0
3465,6.627,150.898,0,0
3466,7.027,142.308,0,0
3467,7.222,138.466,0,0
3468,5.265,189.934,0,0
3469,6.426,155.618,0,0
3470,6.098,163.988,0,0
3471,7.771,128.684,0,0
3472,7.288,137.212,0,0
3473,6.911,144.697,0,0
3474,5.579,179.244,0,0
3475,5.368,186.289,0,0
3476,4.053,246.731,0,0
3477,5.387,185.632,0,0
3478,6.499,153.870,0,0
3479,6.821,146.606,0,0
3480,10.687,93.572,0,0
3481,9.923,100.776,0,0
3482,7.844,127.486,0,0
3483,6.873,145.497,0,0
3484,6.319,158.253,0,0
3485,7.218,138.543,0,0
3486,6.427,155.594,0,0
3487,7.019,142.470,0,0
3488,7.025,142.349,0,0
3489,7.406,135.026,0,0
3490,7.598,131.614,0,0
3491,6.263,159.668,0,0
3492,6.380,156.740,0,0
3493,5.752,173.853,0,0
3494,5.459,183.184,0,0
3495,5.704,175.316,0,0
3496,6.418,155.812,0,0
3497,5.477,182.582,0,0
3498,5.456,183.284,0,0
3499,5.960,167.785,0,0
3500,4.718,211.954,0,0
3501,10.731,93.188,0,0
3502,6.885,145.243,0,0
3503,7.442,134.372,0,0
3504,6.122,163.345,0,0
3505,5.498,181.884,0,0
3506,5.319,188.005,0,0
3507,6.316,158.328,0,0
3508,4.915,203.459,0,0
3509,7.526,132.873,0,0
3510,7.579,131.944,0,0
3511,7.919,126.279,0,0
3512,4.581,218.293,0,0
3513,5.389,185.563,0,0
3514,6.062,164.962,0,0
3515,6.313,158.403,0,0
3516,5.770,173.310,0,0
3517,5.502,181.752,0,0
3518,6.507,153.681,0,0
3519,5.032,198.728,0,0
3520,7.614,131.337,0,0
3521,4.781,209.161,0,0
3522,5.176,193.199,0,0
3523,6.194,161.447,0,0
3524,5.277,189.502,0,0
3525,7.003,142.796,0,0
3526,5.623,177.841,0,0
3527,6.666,150.015,0,0
3528,5.875,170.213,0,0
3529,5.086,196.618,0,0
3530,5.927,168.719,0,0
3531,5.445,183.655,0,0
3532,6.239,160.282,0,0
3533,5.325,187.793,0,0
3534,6.044,165.453,0,0
3535,5.655,176.835,0,0
3536,5.738,174.277,0,0
3537,6.550,152.672,0,0
3538,8.500,117.647,0,0
3539,14.250,70.175,0,0
3540,8.786,113.817,0,0
3541,8.319,120.207,0,0
3542,4.990,200.401,0,0
3543,5.387,185.632,0,0
3544,5.549,180.213,0,0
3545,5.715,174.978,0,0
3546,6.289,159.008,0,0
3547,7.686,130.107,0,0
3548,5.773,173.220,0,0
3549,12.176,82.129,0,0
3550,9.072,110.229,0,0
3551,6.410,156.006,0,0
3552,6.812,146.800,0,0
3553,7.421,134.753,0,0
3554,7.407,135.007,0,0
3555,6.094,164.096,0,0
3556,7.194,139.005,0,0
3557,5.752,173.853,0,0
3558,5.352,186.846,0,0
3559,5.525,180.995,0,0
3560,5.121,195.274,0,0
3561,8.296,120.540,0,0
3562,5.772,173.250,0,0
3563,6.243,160.179,0,0
3564,7.149,139.880,0,0
3565,6.704,149.165,0,0
3566,5.846,171.057,0,0
3567,7.954,125.723,0,0
3568,6.111,163.639,0,0
3569,7.370,135.685,0,0
3570,4.028,248.262,0,0
3571,4.942,202.347,0,0
3572,4.860,205.761,0,0
3573,4.714,212.134,0,0
3574,4.092,244.379,0,0
3575,5.502,181.752,0,0
3576,6.916,144.592,0,0
3577,5.405,185.014,0,0
3578,8.289,120.642,0,0
3579,5.435,183.993,0,0
3580,4.222,236.855,0,0
3581,4.147,241.138,0,0
3582,6.932,144.259,0,0
3583,6.620,151.057,0,0
3584,7.072,141.403,0,0
3585,6.979,143.287,0,0
3586,6.021,166.085,0,0
3587,7.632,131.027,0,0
3588,6.078,164.528,0,0
3589,4.822,207.383,0,0
3590,4.938,202.511,0,0
3591,5.929,168.663,0,0
3592,7.298,137.024,0,0
3593,5.519,181.192,0,0
3594,5.161,193.761,0,0
3595,8.901,112.347,0,0
3596,6.409,156.031,0,0
3597,5.353,186.811,0,0
3598,5.554,180.050,0,0
3599,5.508,181.554,0,0
3600,10.147,98.551,0,0
3601,9.406,106.315,0,0
3602,6.148,162.655,0,0
3603,5.567,179.630,0,0
3604,7.558,132.310,0,0
3605,6.793,147.210,0,0
3606,6.241,160.231,0,0
3607,5.210,191.939,0,0
3608,7.960,125.628,0,0
3609,6.168,162.127,0,0
3610,6.019,166.141,0,0
3611,4.329,231.000,0,0
3612,5.220,191.571,0,0
3613,4.452,224.618,0,0
3614,4.210,237.530,0,0
3615,5.011,199.561,0,0
3616,6.125,163.265,0,0
3617,5.623,177.841,0,0
3618,5.367,186.324,0,0
3619,5.146,194.326,0,0
3620,4.835,206.825,0,0
3621,5.178,193.125,0,0
3622,3.893,256.871,0,0
3623,3.415,292.826,0,0
3624,3.451,289.771,0,0
3625,4.498,222.321,0,0
3626,4.515,221.484,0,0
3627,4.050,246.914,0,0
3628,3.972,251.762,0,0
3629,5.521,181.127,0,0
3630,5.881,170.039,0,0
3631,6.430,155.521,0,0
3632,5.941,168.322,0,0
3633,5.154,194.024,0,0
3634,6.225,160.643,0,0
3635,6.005,166.528,0,0
3636,5.551,180.148,0,0
3637,3.958,252.653,0,0
3638,4.230,236.407,0,0
3639,6.025,165.975,0,0
3640,3.869,258.465,0,0
3641,4.985,200.602,0,0
3642,4.612,216.826,0,0
3643,5.268,189.825,0,0
3644,5.118,195.389,0,0
3645,4.518,221.337,0,0
3646,4.849,206.228,0,0
3647,4.515,221.484,0,0
3648,4.849,206.228,0,0
3649,5.989,166.973,0,0
3650,5.506,181.620,0,0
3651,4.029,248.201,0,0
3652,3.893,256.871,0,0
3653,4.828,207.125,0,0
3654,5.910,169.205,0,0
3655,5.340,187.266,0,0
3656,5.798,172.473,0,0
3657,6.951,143.864,0,0
3658,5.044,198.255,0,0
3659,6.027,165.920,0,0
3660,10.720,93.284,0,0
3661,7.658,130.582,0,0
3662,6.662,150.105,0,0
3663,6.172,162.022,0,0
3664,7.119,140.469,0,0
3665,7.837,127.600,0,0
3666,6.493,154.012,0,0
3667,5.459,183.184,0,0
3668,6.841,146.177,0,0
3669,5.297,188.786,0,0
3670,6.936,144.175,0,0
3671,5.686,175.871,0,0
3672,4.499,222.272,0,0
3673,5.279,189.430,0,0
3674,6.041,165.536,0,0
3675,6.577,152.045,0,0
3676,6.176,161.917,0,0
3677,6.534,153.046,0,0
3678,6.716,148.898,0,0
3679,6.264,159.642,0,0
3680,6.905,144.823,0,0
3681,6.702,149.209,0,0
3682,6.906,144.802,0,0
3683,5.189,192.715,0,0
3684,5.791,172.682,0,0
3685,9.684,103.263,0,0
3686,6.112,163.613,0,0
3687,6.324,158.128,0,0
3688,6.998,142.898,0,0
3689,5.456,183.284,0,0
3690,5.756,173.732,0,0
3691,5.566,179.662,0,0
3692,5.598,178.635,0,0
3693,5.014,199.442,0,0
3694,5.974,167.392,0,0
3695,3.599,277.855,0,0
3696,6.005,166.528,0,0
3697,5.839,171.262,0,0
3698,4.790,208.768,0,0
3699,5.175,193.237,0,0
3700,5.436,183.959,0,0
3701,5.576,179.340,0,0
3702,5.324,187.829,0,0
3703,5.966,167.616,0,0
3704,3.831,261.028,0,0
3705,5.762,173.551,0,0
3706,5.431,184.128,0,0
3707,4.734,211.238,0,0
3708,5.802,172.354,0,0
3709,6.001,166.639,0,0
3710,4.160,240.385,0,0
3711,4.516,221.435,0,0
3712,4.997,200.120,0,0
3713,5.905,169.348,0,0
3714,5.703,175.346,0,0
3715,5.467,182.916,0,0
3716,6.758,147.973,0,0
3717,5.592,178.827,0,0
3718,9.454,105.775,0,0
3719,6.951,143.864,0,0
3720,8.415,118.835,0,0
3721,5.571,179.501,0,0
3722,5.203,192.197,0,0
3723,6.524,153.280,0,0
3724,6.478,154.369,0,0
3725,6.228,160.565,0,0
3726,5.244,190.694,0,0
3727,5.136,194.704,0,0
3728,6.970,143.472,0,0
3729,6.398,156.299,0,0
3730,5.414,184.706,0,0
3731,5.480,182.482,0,0
3732,5.306,188.466,0,0
3733,7.064,141.563,0,0
3734,4.675,213.904,0,0
3735,4.052,246.792,0,0
3736,4.780,209.205,0,0
3737,3.967,252.080,0,0
3738,4.548,219.877,0,0
3739,6.265,159.617,0,0
3740,5.295,188.857,0,0
3741,6.245,160.128,0,0
3742,5.089,196.502,0,0
3743,3.011,332.116,0,0
3744,3.696,270.563,0,0
3745,5.128,195.008,0,0
3746,5.463,183.050,0,0
3747,7.294,137.099,0,0
3748,7.388,135.355,0,0
3749,6.601,151.492,0,0
3750,6.290,158.983,0,0
3751,5.394,185.391,0,0
3752,9.113,109.733,0,0
3753,7.491,133.494,0,0
3754,7.091,141.024,0,0
3755,7.933,126.056,0,0
3756,7.392,135.281,0,0
3757,7.422,134.735,0,0
3758,6.337,157.803,0,0
3759,5.905,169.348,0,0
3760,6.015,166.251,0,0
3761,5.948,168.124,0,0
3762,8.989,111.247,0,0
3763,5.969,167.532,0,0
3764,5.223,191.461,0,0
3765,6.638,150.648,0,0
3766,6.922,144.467,0,0
3767,6.270,159.490,0,0
3768,6.822,146.585,0,0
3769,7.707,129.752,0,0
3770,5.910,169.205,0,0
3771,5.345,187.091,0,0
3772,8.408,118.934,0,0
3773,5.900,169.492,0,0
3774,7.147,139.919,0,0
3775,7.799,128.222,0,0
3776,5.595,178.731,0,0
3777,6.513,153.539,0,0
3778,6.840,146.199,0,0
3779,7.234,138.236,0,0
3780,9.092,109.987,0,0
3781,10.531,94.958,0,0
3782,7.879,126.920,0,0
3783,5.161,193.761,0,0
3784,5.287,189.143,0,0
3785,6.583,151.906,0,0
3786,6.530,153.139,0,0
3787,5.175,193.237,0,0
3788,3.431,291.460,0,0
3789,5.100,196.078,0,0
3790,5.052,197.941,0,0
3791,4.552,219.684,0,0
3792,5.281,189.358,0,0
3793,4.523,221.092,0,0
3794,4.679,213.721,0,0
3795,6.044,165.453,0,0
3796,4.556,219.491,0,0
3797,4.620,216.450,0,0
3798,3.512,284.738,0,0
3799,5.791,172.682,0,0
3800,5.547,180.278,0,0
3801,6.121,163.372,0,0
3802,5.656,176.803,0,0
3803,4.035,247.831,0,0
3804,3.914,255.493,0,0
3805,4.981,200.763,0,0
3806,3.936,254.065,0,0
3807,5.215,191.755,0,0
3808,4.871,205.297,0,0
3809,3.668,272.628,0,0
3810,3.497,285.959,0,0
3811,4.142,241.429,0,0
3812,4.618,216.544,0,0
3813,5.503,181.719,0,0
3814,5.094,196.309,0,0
3815,4.115,243.013,0,0
3816,3.646,274.273,0,0
3817,3.641,274.650,0,0
3818,4.757,210.217,0,0
3819,4.752,210.438,0,0
3820,4.484,223.015,0,0
3821,4.541,220.216,0,0
3822,4.987,200.521,0,0
3823,3.966,252.143,0,0
3824,3.472,288.018,0,0
3825,4.792,208.681,0,0
3826,5.363,186.463,0,0
3827,4.854,206.016,0,0
3828,4.916,203.417,0,0
3829,5.372,186.150,0,0
3830,5.923,168.833,0,0
3831,5.322,187.899,0,0
3832,4.206,237.756,0,0
3833,5.035,198.610,0,0
3834,5.803,172.325,0,0
3835,4.995,200.200,0,0
3836,6.028,165.893,0,0
3837,6.185,161.681,0,0
3838,6.715,148.920,0,0
3839,5.444,183.688,0,0
3840,5.961,167.757,0,0
3841,6.460,154.799,0,0
3842,6.757,147.995,0,0
3843,5.597,178.667,0,0
3844,5.142,194.477,0,0
3845,8.308,120.366,0,0
3846,5.108,195.771,0,0
3847,5.910,169.205,0,0
3848,5.517,181.258,0,0
3849,5.799,172.444,0,0
3850,5.806,172.236,0,0
3851,5.297,188.786,0,0
3852,5.825,171.674,0,0
3853,5.292,188.964,0,0
3854,4.805,208.117,0,0
3855,5.250,190.476,0,0
3856,6.980,143.266,0,0
3857,6.794,147.189,0,0
3858,5.268,189.825,0,0
3859,6.133,163.052,0,0
3860,6.675,149.813,0,0
3861,5.479,182.515,0,0
3862,5.854,170.823,0,0
3863,5.595,178.731,0,0
3864,5.354,186.776,0,0
3865,6.851,145.964,0,0
3866,6.114,163.559,0,0
3867,5.672,176.305,0,0
3868,4.392,227.687,0,0
3869,4.707,212.450,0,0
3870,4.432,225.632,0,0
3871,6.973,143.410,0,0
3872,5.836,171.350,0,0
3873,6.022,166.058,0,0
3874,7.001,142.837,0,0
3875,5.794,172.592,0,0
3876,5.668,176.429,0,0
3877,6.203,161.212,0,0
3878,5.824,171.703,0,0
3879,5.966,167.616,0,0
3880,4.547,219.925,0,0
3881,5.317,188.076,0,0
3882,6.523,153.304,0,0
3883,5.247,190.585,0,0
3884,4.448,224.820,0,0
3885,4.395,227.531,0,0
3886,6.803,146.994,0,0
3887,7.179,139.295,0,0
3888,4.878,205.002,0,0
3889,7.545,132.538,0,0
3890,5.569,179.565,0,0
3891,6.233,160.436,0,0
3892,6.233,160.436,0,0
3893,5.952,168.011,0,0
3894,3.691,270.929,0,0
3895,5.015,199.402,0,0
3896,5.128,195.008,0,0
3897,4.418,226.347,0,0
3898,6.076,164.582,0,0
3899,6.388,156.544,0,0
3900,5.555,180.018,0,0
3901,4.795,208.551,0,0
3902,5.250,190.476,0,0
3903,6.033,165.755,0,0
3904,6.075,164.609,0,0
3905,7.023,142.389,0,0
3906,8.331,120.034,0,0
3907,7.158,139.704,0,0
3908,5.387,185.632,0,0
3909,5.271,189.717,0,0
3910,5.099,196.117,0,0
3911,13.948,71.695,0,0
3912,6.492,154.036,0,0
3913,11.521,86.798,0,0
3914,6.804,146.972,0,0
3915,7.143,139.997,0,0
3916,5.814,171.999,0,0
3917,5.896,169.607,0,0
3918,6.239,160.282,0,0
3919,4.593,217.723,0,0
3920,5.002,199.920,0,0
3921,6.348,157.530,0,0
3922,5.245,190.658,0,0
3923,4.657,214.731,0,0
3924,3.909,255.820,0,0
3925,4.877,205.044,0,0
3926,5.122,195.236,0,0
3927,4.395,227.531,0,0
3928,3.940,253.807,0,0
3929,5.417,184.604,0,0
3930,4.957,201.735,0,0
3931,5.417,184.604,0,0
3932,5.724,174.703,0,0
3933,6.241,160.231,0,0
3934,4.819,207.512,0,0
3935,6.864,145.688,0,0
3936,5.314,188.182,0,0
3937,6.996,142.939,0,0
3938,4.135,241.838,0,0
3939,6.856,145.858,0,0
3940,4.652,214.961,0,0
3941,5.175,193.237,0,0
3942,4.116,242.954,0,0
