pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,3.847,259.943,0,0
4717,3.218,310.752,0,0
4718,3.521,284.010,0,0
4719,4.073,245.519,0,0
4720,4.044,247.280,0,0
4721,2.875,347.826,0,0
4722,3.726,268.384,0,0
4723,3.746,266.951,0,0
4724,3.649,274.048,0,0
4725,4.200,238.095,0,0
4726,3.393,294.724,0,0
4727,3.482,287.191,0,0
4728,4.508,221.828,0,0
4729,3.460,289.017,0,0
4730,4.053,246.731,0,0
4731,10.208,97.962,0,0
4732,12.810,78.064,0,0
4733,7.505,133.245,0,0
4734,5.675,176.211,0,0
4735,4.977,200.924,0,0
4736,4.435,225.479,0,0
4737,4.938,202.511,0,0
4738,5.807,172.206,0,0
4739,4.027,248.324,0,0
4740,5.865,170.503,0,0
4741,6.574,152.114,0,0
4742,6.846,146.071,0,0
4743,6.492,154.036,0,0
4744,8.321,120.178,0,0
4745,7.604,131.510,0,0
4746,5.025,199.005,0,0
4747,5.925,168.776,0,0
4748,6.105,163.800,0,0
4749,9.599,104.178,0,0
4750,5.126,195.084,0,0
4751,7.228,138.351,0,0
4752,6.286,159.084,0,0
4753,6.593,151.676,0,0
4754,6.353,157.406,0,0
4755,6.347,157.555,0,0
4756,5.974,167.392,0,0
4757,5.771,173.280,0,0
4758,6.104,163.827,0,0
4759,6.503,153.775,0,0
4760,7.859,127.243,0,0
4761,4.634,215.796,0,0
4762,7.915,126.342,0,0
4763,8.137,122.895,0,0
4764,7.014,142.572,0,0
4765,7.058,141.683,0,0
4766,4.377,228.467,0,0
4767,4.006,249.626,0,0
4768,6.786,147.362,0,0
4769,4.168,239.923,0,0
4770,4.147,241.138,0,0
4771,4.373,228.676,0,0
4772,3.036,329.381,0,0
4773,4.765,209.864,0,0
4774,4.688,213.311,0,0
4775,5.020,199.203,0,0
4776,5.607,178.348,0,0
4777,5.483,182.382,0,0
4778,4.490,222.717,0,0
4779,5.645,177.148,0,0
4780,5.441,183.790,0,0
4781,8.343,119.861,0,0
4782,8.087,123.655,0,0
4783,9.257,108.026,0,0
4784,7.108,140.687,0,0
4785,4.987,200.521,0,0
4786,6.903,144.865,0,0
4787,7.317,136.668,0,0
4788,6.261,159.719,0,0
4789,4.532,220.653,0,0
4790,4.986,200.562,0,0
4791,6.236,160.359,0,0
4792,5.216,191.718,0,0
4793,4.829,207.082,0,0
4794,4.805,208.117,0,0
4795,4.498,222.321,0,0
4796,6.949,143.906,0,0
4797,6.921,144.488,0,0
4798,6.396,156.348,0,0
4799,5.944,168.237,0,0
4800,4.203,237.925,0,0
4801,6.483,154.250,0,0
4802,5.108,195.771,0,0
4803,4.829,207.082,0,0
4804,3.610,277.008,0,0
4805,3.949,253.229,0,0
4806,4.774,209.468,0,0
4807,5.005,199.800,0,0
4808,5.275,189.573,0,0
4809,5.078,196.928,0,0
4810,5.923,168.833,0,0
4811,4.911,203.625,0,0
4812,6.012,166.334,0,0
4813,3.795,263.505,0,0
4814,9.433,106.011,0,0
4815,6.729,148.610,0,0
4816,7.047,141.904,0,0
4817,6.495,153.965,0,0
4818,9.116,109.697,0,0
4819,6.979,143.287,0,0
4820,6.062,164.962,0,0
4821,4.524,221.043,0,0
4822,6.123,163.319,0,0
4823,4.667,214.270,0,0
4824,5.503,181.719,0,0
4825,5.804,172.295,0,0
4826,4.807,208.030,0,0
4827,4.771,209.600,0,0
4828,5.973,167.420,0,0
4829,5.505,181.653,0,0
4830,5.804,172.295,0,0
4831,5.476,182.615,0,0
4832,4.463,224.065,0,0
4833,5.155,193.986,0,0
4834,9.115,109.709,0,0
4835,6.299,158.755,0,0
4836,7.621,131.216,0,0
4837,6.774,147.623,0,0
4838,7.103,140.786,0,0
4839,7.768,128.733,0,0
4840,4.173,239.636,0,0
4841,4.330,230.947,0,0
4842,5.291,189.000,0,0
4843,6.048,165.344,0,0
4844,4.703,212.630,0,0
4845,4.815,207.684,0,0
4846,5.494,182.017,0,0
4847,5.243,190.730,0,0
4848,6.100,163.934,0,0
4849,4.369,228.885,0,0
4850,5.349,186.951,0,0
4851,3.955,252.845,0,0
4852,3.404,293.772,0,0
4853,5.961,167.757,0,0
4854,5.542,180.440,0,0
4855,10.267,97.399,0,0
4856,9.447,105.854,0,0
4857,11.681,85.609,0,0
4858,6.908,144.760,0,0
4859,8.017,124.735,0,0
4860,7.024,142.369,0,0
4861,8.003,124.953,0,0
4862,9.303,107.492,0,0
4863,10.506,95.184,0,0
4864,8.351,119.746,0,0
4865,7.829,127.730,0,0
4866,8.068,123.946,0,0
4867,7.773,128.650,0,0
4868,10.564,94.661,0,0
4869,7.373,135.630,0,0
4870,5.379,185.908,0,0
4871,6.974,143.390,0,0
4872,8.079,123.778,0,0
4873,7.238,138.160,0,0
4874,6.993,143.000,0,0
4875,7.617,131.285,0,0
4876,8.554,116.904,0,0
4877,9.053,110.461,0,0
4878,8.088,123.640,0,0
4879,7.231,138.293,0,0
4880,9.331,107.170,0,0
4881,8.273,120.875,0,0
4882,6.691,149.454,0,0
4883,8.963,111.570,0,0
4884,10.000,100.000,0,0
4885,9.658,103.541,0,0
4886,7.504,133.262,0,0
4887,10.144,98.580,0,0
4888,7.894,126.678,0,0
4889,6.672,149.880,0,0
4890,5.290,189.036,0,0
4891,6.846,146.071,0,0
4892,7.814,127.975,0,0
4893,7.089,141.064,0,0
4894,7.770,128.700,0,0
4895,5.183,192.938,0,0
4896,7.100,140.845,0,0
4897,5.424,184.366,0,0
4898,6.341,157.704,0,0
4899,7.787,128.419,0,0
4900,6.095,164.069,0,0
4901,7.455,134.138,0,0
4902,8.576,116.604,0,0
4903,8.432,118.596,0,0
4904,6.422,155.715,0,0
4905,6.401,156.226,0,0
4906,5.027,198.926,0,0
4907,7.392,135.281,0,0
4908,7.967,125.518,0,0
4909,8.015,124.766,0,0
4910,9.208,108.601,0,0
4911,8.229,121.521,0,0
4912,9.262,107.968,0,0
4913,9.159,109.182,0,0
4914,5.377,185.977,0,0
4915,10.214,97.905,0,0
4916,9.170,109.051,0,0
4917,8.464,118.147,0,0
4918,10.029,99.711,0,0
4919,8.833,113.212,0,0
4920,8.832,113.225,0,0
4921,7.360,135.870,0,0
4922,10.278,97.295,0,0
4923,9.868,101.338,0,0
4924,10.001,99.990,0,0
4925,10.750,93.023,0,0
4926,7.711,129.685,0,0
4927,8.334,119.990,0,0
4928,8.286,120.685,0,0
4929,6.381,156.715,0,0
4930,8.049,124.239,0,0
4931,6.891,145.117,0,0
4932,8.446,118.399,0,0
4933,6.236,160.359,0,0
4934,4.048,247.036,0,0
4935,5.154,194.024,0,0
4936,5.311,188.288,0,0
4937,8.075,123.839,0,0
4938,7.594,131.683,0,0
4939,6.907,144.781,0,0
4940,6.499,153.870,0,0
4941,5.535,180.668,0,0
4942,6.376,156.838,0,0
4943,4.251,235.239,0,0
4944,5.534,180.701,0,0
4945,5.777,173.100,0,0
4946,5.697,175.531,0,0
4947,7.523,132.926,0,0
4948,5.669,176.398,0,0
4949,6.444,155.183,0,0
4950,5.712,175.070,0,0
4951,7.165,139.567,0,0
4952,5.825,171.674,0,0
4953,5.686,175.871,0,0
4954,2.927,341.647,0,0
4955,6.687,149.544,0,0
4956,8.067,123.962,0,0
4957,6.621,151.035,0,0
4958,5.285,189.215,0,0
4959,5.879,170.097,0,0
4960,6.842,146.156,0,0
4961,5.958,167.842,0,0
4962,6.137,162.946,0,0
4963,8.484,117.869,0,0
4964,8.037,124.425,0,0
4965,9.005,111.049,0,0
4966,8.457,118.245,0,0
4967,9.106,109.818,0,0
4968,8.842,113.097,0,0
4969,8.703,114.903,0,0
4970,7.041,142.025,0,0
4971,6.776,147.580,0,0
4972,8.910,112.233,0,0
4973,7.428,134.626,0,0
4974,9.153,109.254,0,0
4975,5.326,187.758,0,0
4976,6.446,155.135,0,0
4977,5.725,174.672,0,0
4978,5.830,171.527,0,0
4979,6.294,158.881,0,0
4980,8.920,112.108,0,0
4981,8.369,119.489,0,0
4982,11.904,84.005,0,0
4983,13.272,75.347,0,0
4984,8.005,124.922,0,0
4985,9.393,106.462,0,0
4986,8.422,118.737,0,0
4987,8.010,124.844,0,0
4988,6.198,161.342,0,0
4989,7.825,127.796,0,0
4990,8.861,112.854,0,0
4991,5.390,185.529,0,0
4992,5.910,169.205,0,0
4993,6.139,162.893,0,0
4994,6.425,155.642,0,0
4995,8.600,116.279,0,0
4996,6.251,159.974,0,0
4997,6.825,146.520,0,0
4998,8.340,119.904,0,0
4999,8.464,118.147,0,0
5000,11.782,84.875,0,0
5001,8.700,114.943,0,0
5002,8.288,120.656,0,0
5003,9.855,101.471,0,0
5004,11.619,86.066,0,0
5005,11.985,83.438,0,0
5006,6.713,148.965,0,0
5007,7.116,140.528,0,0
5008,6.875,145.455,0,0
5009,6.425,155.642,0,0
5010,5.472,182.749,0,0
5011,7.412,134.916,0,0
5012,8.130,123.001,0,0
5013,6.562,152.393,0,0
5014,5.808,172.176,0,0
5015,6.337,157.803,0,0
5016,6.085,164.339,0,0
5017,5.035,198.610,0,0
5018,6.194,161.447,0,0
5019,7.589,131.770,0,0
5020,9.186,108.861,0,0
5021,9.471,105.585,0,0
5022,7.303,136.930,0,0
5023,7.435,134.499,0,0
5024,8.767,114.064,0,0
5025,8.741,114.403,0,0
5026,9.840,101.626,0,0
5027,11.665,85.727,0,0
5028,10.095,99.059,0,0
5029,7.991,125.141,0,0
5030,8.104,123.396,0,0
5031,9.512,105.130,0,0
5032,6.809,146.864,0,0
5033,7.841,127.535,0,0
5034,5.026,198.965,0,0
5035,7.119,140.469,0,0
5036,6.863,145.709,0,0
5037,8.364,119.560,0,0
5038,5.670,176.367,0,0
5039,5.957,167.870,0,0
5040,6.681,149.678,0,0
5041,8.763,114.116,0,0
5042,7.590,131.752,0,0
5043,7.602,131.544,0,0
5044,7.460,134.048,0,0
5045,9.039,110.632,0,0
5046,10.404,96.117,0,0
5047,8.772,113.999,0,0
5048,9.005,111.049,0,0
5049,5.936,168.464,0,0
5050,8.723,114.639,0,0
5051,9.429,106.056,0,0
5052,7.189,139.101,0,0
5053,7.506,133.227,0,0
5054,7.377,135.556,0,0
5055,7.031,142.227,0,0
5056,6.152,162.549,0,0
5057,7.708,129.735,0,0
5058,8.790,113.766,0,0
5059,8.338,119.933,0,0
5060,8.222,121.625,0,0
5061,6.815,146.735,0,0
5062,5.065,197.433,0,0
5063,7.853,127.340,0,0
5064,5.282,189.322,0,0
5065,7.124,140.371,0,0
5066,7.893,126.695,0,0
5067,8.662,115.447,0,0
5068,6.675,149.813,0,0
5069,9.977,100.231,0,0
5070,8.824,113.327,0,0
5071,12.265,81.533,0,0
5072,7.958,125.660,0,0
5073,9.186,108.861,0,0
5074,4.998,200.080,0,0
5075,9.397,106.417,0,0
5076,7.366,135.759,0,0
5077,6.975,143.369,0,0
5078,7.102,140.805,0,0
5079,8.082,123.732,0,0
5080,8.369,119.489,0,0
5081,4.080,245.098,0,0
5082,4.907,203.791,0,0
5083,8.969,111.495,0,0
5084,11.082,90.236,0,0
5085,9.910,100.908,0,0
5086,8.876,112.663,0,0
5087,8.958,111.632,0,0
5088,11.438,87.428,0,0
5089,9.235,108.284,0,0
5090,8.071,123.900,0,0
5091,10.315,96.946,0,0
5092,10.731,93.188,0,0
5093,9.045,110.558,0,0
5094,9.364,106.792,0,0
5095,7.609,131.423,0,0
5096,7.688,130.073,0,0
5097,8.383,119.289,0,0
5098,8.044,124.316,0,0
5099,8.329,120.062,0,0
5100,5.850,170.940,0,0
5101,7.955,125.707,0,0
5102,7.441,134.391,0,0
5103,6.681,149.678,0,0
5104,9.010,110.988,0,0
5105,7.790,128.370,0,0
5106,8.155,122.624,0,0
5107,7.175,139.373,0,0
5108,7.256,137.817,0,0
5109,6.734,148.500,0,0
5110,8.411,118.892,0,0
5111,9.893,101.082,0,0
5112,11.780,84.890,0,0
5113,12.530,79.808,0,0
5114,10.215,97.895,0,0
5115,9.024,110.816,0,0
5116,10.112,98.892,0,0
5117,7.198,138.927,0,0
5118,7.803,128.156,0,0
5119,10.790,92.678,0,0
5120,8.500,117.647,0,0
5121,7.825,127.796,0,0
5122,8.192,122.070,0,0
5123,7.877,126.952,0,0
5124,8.766,114.077,0,0
5125,7.559,132.293,0,0
5126,9.009,111.000,0,0
5127,10.500,95.238,0,0
5128,9.956,100.442,0,0
5129,7.685,130.124,0,0
5130,11.683,85.594,0,0
5131,10.644,93.950,0,0
5132,10.726,93.231,0,0
5133,8.361,119.603,0,0
5134,5.743,174.125,0,0
5135,7.750,129.032,0,0
5136,6.663,150.083,0,0
5137,9.924,100.766,0,0
5138,7.470,133.869,0,0
5139,8.925,112.045,0,0
5140,7.969,125.486,0,0
5141,8.693,115.035,0,0
5142,7.061,141.623,0,0
5143,9.179,108.944,0,0
5144,6.103,163.854,0,0
5145,4.627,216.123,0,0
5146,6.653,150.308,0,0
5147,6.764,147.842,0,0
5148,6.049,165.317,0,0
5149,7.203,138.831,0,0
5150,6.112,163.613,0,0
5151,10.447,95.721,0,0
5152,7.783,128.485,0,0
5153,6.982,143.225,0,0
5154,7.274,137.476,0,0
5155,6.824,146.542,0,0
5156,6.057,165.098,0,0
5157,4.325,231.214,0,0
5158,4.451,224.669,0,0
5159,7.960,125.628,0,0
5160,5.950,168.067,0,0
5161,7.024,142.369,0,0
5162,9.229,108.354,0,0
5163,10.570,94.607,0,0
5164,8.468,118.092,0,0
5165,6.815,146.735,0,0
5166,9.273,107.840,0,0
5167,7.530,132.802,0,0
5168,7.683,130.157,0,0
5169,6.536,152.999,0,0
5170,7.059,141.663,0,0
5171,8.458,118.231,0,0
5172,5.476,182.615,0,0
5173,5.314,188.182,0,0
5174,5.669,176.398,0,0
5175,5.604,178.444,0,0
5176,5.590,178.891,0,0
5177,5.267,189.861,0,0
5178,7.261,137.722,0,0
5179,6.749,148.170,0,0
5180,4.716,212.044,0,0
5181,5.829,171.556,0,0
5182,5.122,195.236,0,0
5183,4.151,240.906,0,0
5184,4.941,202.388,0,0
5185,4.113,243.132,0,0
5186,3.776,264.831,0,0
5187,4.755,210.305,0,0
5188,6.431,155.497,0,0
5189,4.630,215.983,0,0
5190,4.901,204.040,0,0
5191,6.514,153.516,0,0
5192,5.353,186.811,0,0
5193,3.736,267.666,0,0
5194,2.788,358.680,0,0
5195,3.294,303.582,0,0
5196,3.669,272.554,0,0
5197,3.942,253.678,0,0
5198,4.717,211.999,0,0
5199,4.362,229.253,0,0
5200,4.290,233.100,0,0
5201,3.961,252.461,0,0
5202,3.889,257.136,0,0
5203,4.460,224.215,0,0
5204,5.628,177.683,0,0
5205,5.990,166.945,0,0
5206,4.388,227.894,0,0
5207,6.440,155.280,0,0
5208,3.733,267.881,0,0
5209,3.623,276.014,0,0
5210,5.024,199.045,0,0
5211,4.712,212.224,0,0
5212,5.127,195.046,0,0
5213,4.162,240.269,0,0
5214,5.498,181.884,0,0
5215,5.234,191.058,0,0
5216,3.792,263.713,0,0
5217,2.996,333.778,0,0
5218,3.691,270.929,0,0
5219,3.597,278.009,0,0
5220,4.678,213.767,0,0
5221,4.997,200.120,0,0
5222,4.144,241.313,0,0
5223,4.010,249.377,0,0
5224,5.841,171.204,0,0
5225,5.811,172.087,0,0
5226,5.927,168.719,0,0
5227,5.402,185.117,0,0
5228,6.604,151.423,0,0
5229,3.627,275.710,0,0
5230,5.002,199.920,0,0
5231,6.265,159.617,0,0
5232,7.185,139.179,0,0
5233,6.789,147.297,0,0
5234,5.638,177.368,0,0
5235,4.405,227.015,0,0
5236,5.364,186.428,0,0
5237,4.075,245.399,0,0
5238,5.565,179.695,0,0
5239,5.881,170.039,0,0
5240,5.769,173.340,0,0
5241,5.627,177.715,0,0
5242,5.138,194.628,0,0
5243,6.459,154.823,0,0
5244,5.312,188.253,0,0
5245,5.153,194.062,0,0
5246,4.435,225.479,0,0
5247,5.008,199.681,0,0
5248,3.829,261.165,0,0
5249,4.192,238.550,0,0
5250,10.064,99.364,0,0
5251,9.436,105.977,0,0
5252,11.536,86.685,0,0
5253,7.589,131.770,0,0
5254,10.290,97.182,0,0
5255,8.881,112.600,0,0
5256,7.076,141.323,0,0
5257,8.366,119.531,0,0
5258,7.866,127.129,0,0
5259,8.004,124.938,0,0
5260,6.808,146.886,0,0
5261,8.021,124.673,0,0
5262,8.022,124.657,0,0
5263,8.460,118.203,0,0
5264,6.378,156.789,0,0
5265,8.834,113.199,0,0
5266,7.023,142.389,0,0
5267,6.684,149.611,0,0
5268,7.323,136.556,0,0
5269,6.069,164.772,0,0
5270,8.980,111.359,0,0
5271,8.790,113.766,0,0
5272,5.614,178.126,0,0
5273,7.188,139.121,0,0
5274,6.743,148.302,0,0
5275,6.247,160.077,0,0
5276,6.491,154.059,0,0
5277,9.741,102.659,0,0
5278,7.528,132.837,0,0
5279,12.300,81.301,0,0
5280,11.842,84.445,0,0
5281,7.882,126.871,0,0
5282,8.748,114.312,0,0
5283,8.483,117.883,0,0
5284,8.314,120.279,0,0
5285,7.902,126.550,0,0
5286,11.803,84.724,0,0
5287,12.259,81.573,0,0
5288,9.639,103.745,0,0
5289,10.587,94.455,0,0
5290,8.923,112.070,0,0
5291,6.666,150.015,0,0
5292,12.649,79.058,0,0
5293,6.898,144.970,0,0
5294,8.836,113.173,0,0
5295,8.208,121.832,0,0
5296,10.747,93.049,0,0
5297,8.246,121.271,0,0
5298,7.117,140.509,0,0
5299,6.149,162.628,0,0
5300,8.469,118.078,0,0
5301,7.564,132.205,0,0
5302,8.406,118.963,0,0
5303,8.187,122.145,0,0
5304,8.803,113.598,0,0
5305,9.747,102.596,0,0
5306,10.181,98.222,0,0
5307,8.805,113.572,0,0
5308,9.619,103.961,0,0
5309,7.121,140.430,0,0
5310,4.413,226.603,0,0
5311,4.075,245.399,0,0
5312,4.202,237.982,0,0
5313,4.786,208.943,0,0
5314,4.734,211.238,0,0
5315,5.138,194.628,0,0
5316,8.179,122.264,0,0
5317,7.599,131.596,0,0
5318,5.234,191.058,0,0
5319,5.766,173.430,0,0
5320,8.128,123.031,0,0
5321,7.151,139.841,0,0
5322,7.865,127.146,0,0
5323,7.068,141.483,0,0
5324,4.983,200.682,0,0
5325,6.463,154.727,0,0
5326,5.989,166.973,0,0
5327,6.513,153.539,0,0
5328,6.887,145.201,0,0
5329,9.273,107.840,0,0
5330,9.339,107.078,0,0
5331,5.612,178.190,0,0
5332,9.813,101.906,0,0
5333,10.465,95.557,0,0
5334,10.186,98.174,0,0
5335,6.784,147.406,0,0
5336,6.218,160.823,0,0
5337,6.366,157.085,0,0
5338,6.072,164.690,0,0
5339,5.520,181.159,0,0
5340,5.100,196.078,0,0
5341,4.602,217.297,0,0
5342,3.787,264.061,0,0
5343,6.716,148.898,0,0
5344,6.031,165.810,0,0
5345,5.498,181.884,0,0
5346,6.158,162.390,0,0
5347,6.636,150.693,0,0
5348,6.059,165.044,0,0
5349,5.100,196.078,0,0
5350,7.390,135.318,0,0
5351,7.350,136.054,0,0
5352,5.213,191.828,0,0
5353,5.173,193.311,0,0
5354,7.468,133.905,0,0
5355,4.347,230.044,0,0
5356,6.678,149.745,0,0
5357,6.533,153.069,0,0
5358,6.196,161.394,0,0
5359,7.013,142.592,0,0
5360,3.883,257.533,0,0
5361,6.342,157.679,0,0
5362,7.622,131.199,0,0
5363,7.224,138.427,0,0
5364,9.697,103.125,0,0
5365,6.593,151.676,0,0
5366,5.599,178.603,0,0
5367,5.024,199.045,0,0
5368,6.521,153.351,0,0
5369,5.057,197.746,0,0
5370,6.338,157.778,0,0
5371,5.638,177.368,0,0
5372,5.654,176.866,0,0
5373,8.390,119.190,0,0
5374,7.482,133.654,0,0
5375,7.712,129.668,0,0
5376,9.207,108.613,0,0
5377,9.382,106.587,0,0
5378,7.869,127.081,0,0
5379,7.592,131.718,0,0
5380,7.903,126.534,0,0
5381,7.837,127.600,0,0
5382,8.347,119.804,0,0
5383,11.072,90.318,0,0
5384,5.687,175.840,0,0
5385,5.022,199.124,0,0
5386,7.806,128.107,0,0
5387,7.018,142.491,0,0
5388,7.606,131.475,0,0
5389,9.231,108.331,0,0
5390,9.738,102.690,0,0
5391,7.129,140.272,0,0
5392,7.287,137.231,0,0
5393,9.787,102.176,0,0
5394,18.247,54.804,0,0
5395,13.590,73.584,0,0
5396,12.349,80.978,0,0
5397,9.620,103.950,0,0
5398,11.861,84.310,0,0
5399,12.916,77.423,0,0
5400,11.028,90.678,0,0
5401,11.933,83.801,0,0
5402,11.288,88.590,0,0
5403,7.688,130.073,0,0
5404,9.708,103.008,0,0
5405,8.275,120.846,0,0
5406,10.456,95.639,0,0
5407,7.782,128.502,0,0
5408,7.966,125.534,0,0
5409,5.561,179.824,0,0
5410,10.738,93.127,0,0
5411,7.069,141.463,0,0
5412,10.386,96.283,0,0
5413,8.883,112.575,0,0
5414,8.615,116.077,0,0
5415,6.215,160.901,0,0
5416,6.105,163.800,0,0
5417,5.609,178.285,0,0
5418,5.703,175.346,0,0
5419,6.795,147.167,0,0
5420,8.251,121.197,0,0
5421,6.379,156.764,0,0
5422,10.785,92.721,0,0
5423,8.558,116.850,0,0
5424,8.880,112.613,0,0
5425,9.182,108.909,0,0
5426,7.757,128.916,0,0
5427,6.378,156.789,0,0
5428,7.449,134.246,0,0
5429,6.366,157.085,0,0
5430,5.121,195.274,0,0
5431,6.778,147.536,0,0
5432,6.030,165.837,0,0
5433,6.036,165.673,0,0
5434,5.746,174.034,0,0
5435,7.901,126.566,0,0
5436,8.205,121.877,0,0
5437,11.293,88.550,0,0
5438,9.174,109.004,0,0
5439,7.477,133.743,0,0
5440,6.764,147.842,0,0
5441,10.340,96.712,0,0
5442,9.341,107.055,0,0
5443,7.154,139.782,0,0
5444,6.678,149.745,0,0
5445,6.749,148.170,0,0
5446,7.364,135.796,0,0
5447,5.471,182.782,0,0
5448,4.809,207.943,0,0
5449,5.379,185.908,0,0
5450,7.937,125.992,0,0
5451,6.730,148.588,0,0
5452,6.809,146.864,0,0
5453,7.681,130.191,0,0
5454,12.118,82.522,0,0
5455,8.081,123.747,0,0
5456,7.530,132.802,0,0
5457,7.088,141.084,0,0
5458,9.517,105.075,0,0
5459,8.619,116.023,0,0
5460,7.520,132.979,0,0
5461,8.687,115.115,0,0
5462,7.781,128.518,0,0
5463,6.535,153.022,0,0
5464,6.365,157.109,0,0
5465,7.522,132.943,0,0
5466,8.944,111.807,0,0
5467,7.157,139.723,0,0
5468,8.329,120.062,0,0
5469,8.537,117.137,0,0
5470,4.840,206.612,0,0
5471,7.939,125.960,0,0
5472,5.168,193.498,0,0
5473,5.986,167.056,0,0
5474,4.915,203.459,0,0
5475,5.671,176.336,0,0
5476,4.209,237.586,0,0
5477,4.527,220.897,0,0
5478,4.239,235.905,0,0
5479,7.035,142.146,0,0
5480,6.361,157.208,0,0
5481,4.920,203.252,0,0
5482,6.286,159.084,0,0
5483,7.992,125.125,0,0
5484,5.872,170.300,0,0
5485,5.802,172.354,0,0
5486,5.446,183.621,0,0
5487,6.593,151.676,0,0
5488,5.934,168.520,0,0
5489,7.129,140.272,0,0
5490,7.521,132.961,0,0
5491,7.799,128.222,0,0
5492,9.213,108.542,0,0
5493,7.442,134.372,0,0
5494,7.422,134.735,0,0
5495,6.437,155.352,0,0
5496,6.111,163.639,0,0
5497,5.562,179.791,0,0
5498,6.466,154.655,0,0
5499,6.033,165.755,0,0
5500,5.785,172.861,0,0
5501,6.528,153.186,0,0
5502,6.379,156.764,0,0
5503,3.427,291.800,0,0
5504,5.914,169.090,0,0
5505,5.157,193.911,0,0
5506,6.205,161.160,0,0
5507,5.482,182.415,0,0
5508,7.382,135.465,0,0
5509,6.518,153.421,0,0
5510,5.267,189.861,0,0
5511,9.286,107.689,0,0
5512,8.052,124.193,0,0
5513,8.912,112.208,0,0
5514,8.083,123.716,0,0
5515,7.666,130.446,0,0
5516,6.213,160.953,0,0
5517,7.380,135.501,0,0
5518,6.561,152.416,0,0
5519,4.872,205.255,0,0
5520,4.659,214.638,0,0
5521,4.771,209.600,0,0
5522,5.278,189.466,0,0
5523,4.837,206.740,0,0
5524,5.100,196.078,0,0
5525,5.288,189.107,0,0
5526,7.771,128.684,0,0
5527,4.785,208.986,0,0
5528,6.936,144.175,0,0
5529,8.482,117.897,0,0
5530,6.409,156.031,0,0
5531,6.242,160.205,0,0
5532,6.993,143.000,0,0
5533,7.125,140.351,0,0
5534,9.691,103.189,0,0
5535,7.157,139.723,0,0
5536,8.446,118.399,0,0
5537,9.321,107.285,0,0
5538,6.699,149.276,0,0
5539,7.074,141.363,0,0
5540,6.440,155.280,0,0
5541,9.753,102.533,0,0
5542,5.747,174.004,0,0
5543,6.541,152.882,0,0
5544,8.097,123.503,0,0
5545,10.000,100.000,0,0
5546,19.044,52.510,0,0
5547,9.610,104.058,0,0
5548,8.283,120.729,0,0
5549,9.935,100.654,0,0
5550,6.466,154.655,0,0
5551,9.331,107.170,0,0
5552,7.312,136.761,0,0
5553,7.615,131.320,0,0
5554,10.187,98.164,0,0
5555,6.923,144.446,0,0
5556,7.675,130.293,0,0
5557,9.223,108.425,0,0
5558,6.114,163.559,0,0
5559,7.307,136.855,0,0
5560,8.183,122.205,0,0
5561,8.034,124.471,0,0
5562,8.126,123.062,0,0
5563,10.449,95.703,0,0
5564,8.147,122.745,0,0
5565,9.947,100.533,0,0
5566,8.981,111.346,0,0
5567,11.292,88.558,0,0
5568,11.692,85.529,0,0
5569,9.503,105.230,0,0
5570,8.879,112.625,0,0
5571,5.555,180.018,0,0
5572,6.418,155.812,0,0
5573,7.821,127.861,0,0
5574,6.405,156.128,0,0
5575,7.459,134.066,0,0
5576,11.249,88.897,0,0
5577,13.037,76.705,0,0
5578,9.270,107.875,0,0
5579,11.345,88.145,0,0
5580,9.596,104.210,0,0
5581,10.158,98.445,0,0
5582,12.129,82.447,0,0
5583,12.014,83.236,0,0
5584,12.108,82.590,0,0
5585,9.211,108.566,0,0
5586,8.988,111.259,0,0
5587,11.399,87.727,0,0
5588,8.718,114.705,0,0
5589,9.802,102.020,0,0
5590,10.431,95.868,0,0
5591,9.144,109.361,0,0
5592,9.950,100.503,0,0
5593,6.749,148.170,0,0
5594,8.404,118.991,0,0
5595,6.147,162.681,0,0
5596,5.928,168.691,0,0
5597,7.232,138.274,0,0
5598,11.630,85.985,0,0
5599,11.532,86.715,0,0
5600,8.786,113.817,0,0
5601,8.040,124.378,0,0
5602,8.816,113.430,0,0
5603,10.276,97.314,0,0
5604,7.394,135.245,0,0
5605,7.716,129.601,0,0
5606,9.461,105.697,0,0
5607,5.942,168.294,0,0
5608,6.757,147.995,0,0
5609,6.668,149.970,0,0
5610,10.295,97.135,0,0
5611,6.465,154.679,0,0
5612,6.113,163.586,0,0
5613,6.447,155.111,0,0
5614,4.921,203.211,0,0
5615,9.421,106.146,0,0
5616,6.222,160.720,0,0
5617,7.048,141.884,0,0
5618,5.546,180.310,0,0
5619,7.022,142.410,0,0
5620,6.712,148.987,0,0
5621,6.730,148.588,0,0
5622,7.972,125.439,0,0
5623,7.528,132.837,0,0
5624,7.250,137.931,0,0
5625,8.228,121.536,0,0
5626,9.517,105.075,0,0
5627,6.261,159.719,0,0
5628,5.076,197.006,0,0
5629,7.982,125.282,0,0
5630,6.183,161.734,0,0
5631,5.405,185.014,0,0
5632,6.217,160.849,0,0
5633,5.839,171.262,0,0
5634,5.680,176.056,0,0
5635,6.217,160.849,0,0
5636,7.200,138.889,0,0
5637,7.428,134.626,0,0
5638,7.125,140.351,0,0
5639,7.106,140.726,0,0
5640,5.669,176.398,0,0
5641,6.002,166.611,0,0
5642,4.501,222.173,0,0
5643,4.841,206.569,0,0
5644,5.628,177.683,0,0
5645,4.850,206.186,0,0
